2025-09-19 01:00:51.475923, 12123, BB:0:1:0
2025-09-19 01:00:51.546358, 12124, 03:1835:0:1
2025-09-19 01:00:52.795650, 12125, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:00:54.339257, 12126, 02:750:0:0:Node 02: Network 1
2025-09-19 01:00:54.796442, 12127, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:00:55.842546, 12128, 01:250:0:0:Node 01: Network 2
2025-09-19 01:00:56.340956, 12129, 02:750:0:0:Node 02: Network 1
2025-09-19 01:00:56.888946, 12130, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:00:57.888571, 12131, 01:250:0:0:Node 01: Network 2
2025-09-19 01:00:58.432863, 12132, 02:750:0:0:Node 02: Network 1
2025-09-19 01:00:58.889093, 12133, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:00:59.935044, 12134, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:00.434036, 12135, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:02.436241, 12136, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:02.981960, 12137, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:03.473748, 12138, BB:0:1:0
2025-09-19 01:01:05.473596, 12139, BB:0:1:0
2025-09-19 01:01:05.524954, 12140, 01:1766:0:1
2025-09-19 01:01:05.538812, 12141, 02:1857:0:1
2025-09-19 01:01:05.673684, 12142, 03:1814:0:1
2025-09-19 01:01:07.473394, 12143, BB:0:1:0
2025-09-19 01:01:07.520815, 12144, 01:238:0:1
2025-09-19 01:01:07.534836, 12145, 02:1270:0:1
2025-09-19 01:01:07.548723, 12146, 03:1821:0:1
2025-09-19 01:01:09.473325, 12147, BB:0:1:0
2025-09-19 01:01:09.523747, 12148, 02:1269:0:1
2025-09-19 01:01:09.549349, 12149, 03:1819:0:1
2025-09-19 01:01:09.584704, 12150, 01:235:0:1
2025-09-19 01:01:13.473374, 12151, BB:0:1:0
2025-09-19 01:01:13.516051, 12152, 01:226:0:1
2025-09-19 01:01:13.530110, 12153, 03:1816:0:1
2025-09-19 01:01:13.594553, 12154, 02:1263:0:1
2025-09-19 01:01:13.789652, 12155, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:14.333070, 12156, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:14.792928, 12157, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:16.334269, 12158, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:16.793379, 12159, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:18.338500, 12160, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:18.883650, 12161, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:19.885342, 12162, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:20.431463, 12163, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:20.885739, 12164, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:21.889268, 12165, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:22.432971, 12166, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:23.979298, 12167, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:25.471331, 12168, BB:0:1:0
2025-09-19 01:01:25.525932, 12169, 02:1249:0:1
2025-09-19 01:01:25.538748, 12170, 01:201:0:1
2025-09-19 01:01:26.287149, 12171, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:26.833315, 12172, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:28.376507, 12173, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:29.922427, 12174, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:30.379970, 12175, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:30.969384, 12176, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:31.928433, 12177, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:32.383225, 12178, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:32.973975, 12179, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:33.469298, 12180, BB:0:1:0
2025-09-19 01:01:33.518409, 12181, 02:1239:0:1
2025-09-19 01:01:33.540395, 12182, 01:183:0:1
2025-09-19 01:01:33.554541, 12183, 03:1797:0:1
2025-09-19 01:01:34.786458, 12184, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:37.467839, 12185, BB:0:1:0
2025-09-19 01:01:37.520483, 12186, 03:1794:0:1
2025-09-19 01:01:37.538783, 12187, 01:175:0:1
2025-09-19 01:01:37.578694, 12188, 02:1235:0:1
2025-09-19 01:01:39.467878, 12189, BB:0:1:0
2025-09-19 01:01:39.535044, 12190, 02:1233:0:1
2025-09-19 01:01:39.554604, 12191, 03:1793:0:1
2025-09-19 01:01:39.613306, 12192, 01:171:0:1
2025-09-19 01:01:39.783794, 12193, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:40.285154, 12194, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:40.831837, 12195, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:42.833002, 12196, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:43.878076, 12197, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:44.377186, 12198, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:44.841901, 12199, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:45.882036, 12200, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:46.379623, 12201, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:46.928430, 12202, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:47.925029, 12203, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:48.381000, 12204, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:49.927305, 12205, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:50.382608, 12206, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:50.973080, 12207, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:51.465934, 12208, BB:0:1:0
2025-09-19 01:01:51.524061, 12209, 02:1219:0:1
2025-09-19 01:01:52.282799, 12210, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:52.828805, 12211, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:53.873768, 12212, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:54.418271, 12213, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:54.920182, 12214, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:55.876896, 12215, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:57.881161, 12216, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:58.425012, 12217, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:58.622082, 12218, BB:0:1:0:1574:0:1
2025-09-19 01:01:58.682461, 12219, 02:368:0:1
2025-09-19 01:01:58.713446, 12220, BB:0:1:0:38:0:1
2025-09-19 01:01:58.742008, 12221, 03:49:0:1
2025-09-19 01:01:58.784345, 12222, 02:467:0:1
2025-09-19 01:01:58.810414, 12223, 01:768:0:1:1561:0:1
2025-09-19 01:01:58.830529, 12224, 01:1154:0:1
2025-09-19 01:01:58.896278, 12225, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:58.993704, 12226, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:59.087741, 12227, 02:779:0:0:Node 02: Network 1
2025-09-19 01:01:59.223898, 12228, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:59.332699, 12229, 02:758:0:0:Node 02: Network 1
2025-09-19 01:01:59.369663, 12230, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:59.422442, 12231, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:01:59.475636, 12232, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:59.508897, 12233, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:59.569992, 12234, BB:0:1:0
2025-09-19 01:01:59.626812, 12235, 01:250:0:0:Node 01: Network 2
2025-09-19 01:01:59.659758, 12236, 02:750:0:0:Node 02: Network 1
2025-09-19 01:01:59.876747, 12237, 01:281:0:0:Node 01: Network 2
2025-09-19 01:01:59.925919, 12238, 02:780:0:0:Node 02: Network 1
2025-09-19 01:02:00.404000, 12239, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:00.891893, 12240, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:01.241556, 12241, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:01.465115, 12242, BB:0:1:0
2025-09-19 01:02:01.513945, 12243, 03:1774:0:1
2025-09-19 01:02:01.546045, 12244, 01:125:0:1
2025-09-19 01:02:02.784286, 12245, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:03.832830, 12246, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:04.378681, 12247, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:04.926274, 12248, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:05.837212, 12249, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:06.884205, 12250, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:07.927458, 12251, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:08.428684, 12252, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:08.884706, 12253, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:09.932759, 12254, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:10.429068, 12255, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:10.979773, 12256, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:11.461867, 12257, BB:0:1:0
2025-09-19 01:02:11.520454, 12258, 03:1764:0:1
2025-09-19 01:02:12.781505, 12259, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:13.825627, 12260, 01:251:0:0:Node 01: Network 2
2025-09-19 01:02:14.782250, 12261, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:15.829389, 12262, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:16.327221, 12263, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:16.877297, 12264, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:17.922316, 12265, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:18.328598, 12266, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:18.878547, 12267, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:19.874555, 12268, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:20.921441, 12269, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:21.879977, 12270, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:22.926509, 12271, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:23.883099, 12272, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:24.427623, 12273, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:24.929450, 12274, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:26.473235, 12275, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:27.019595, 12276, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:27.459638, 12277, BB:0:1:0
2025-09-19 01:02:27.524803, 12278, 02:1177:0:1
2025-09-19 01:02:29.460959, 12279, BB:0:1:0
2025-09-19 01:02:29.509822, 12280, 02:1175:0:1
2025-09-19 01:02:29.523436, 12281, 03:1764:0:1
2025-09-19 01:02:29.572500, 12282, 01:1716:0:1
2025-09-19 01:02:29.776497, 12283, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:30.779401, 12284, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:31.824099, 12285, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:32.367371, 12286, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:33.828109, 12287, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:34.369088, 12288, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:34.915234, 12289, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:35.832031, 12290, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:36.376137, 12291, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:36.916581, 12292, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:37.961283, 12293, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:38.378025, 12294, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:38.918136, 12295, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:39.458406, 12296, BB:0:1:0
2025-09-19 01:02:39.496401, 12297, 01:44:0:1
2025-09-19 01:02:39.542215, 12298, 02:1164:0:1
2025-09-19 01:02:39.775032, 12299, 01:251:0:0:Node 01: Network 2
2025-09-19 01:02:40.318272, 12300, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:41.865267, 12301, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:42.320836, 12302, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:42.913620, 12303, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:43.869740, 12304, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:44.322282, 12305, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:44.916446, 12306, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:46.918186, 12307, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:48.919201, 12308, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:49.963047, 12309, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:50.463524, 12310, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:50.940869, 12311, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:51.455297, 12312, BB:0:1:0
2025-09-19 01:02:51.523463, 12313, 03:1730:0:1
2025-09-19 01:02:51.535703, 12314, 01:18:0:1
2025-09-19 01:02:52.773960, 12315, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:53.819213, 12316, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:54.865690, 12317, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:55.822994, 12318, 01:250:0:0:Node 01: Network 2
2025-09-19 01:02:56.410700, 12319, 02:750:0:0:Node 02: Network 1
2025-09-19 01:02:56.871105, 12320, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:02:59.454380, 12321, BB:0:1:0
2025-09-19 01:02:59.523000, 12322, 02:1140:0:1
2025-09-19 01:02:59.544021, 12323, 03:1722:0:1
2025-09-19 01:02:59.569496, 12324, 01:2:0:1
2025-09-19 01:03:00.270158, 12325, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:01.818132, 12326, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:05.453444, 12327, BB:0:1:0
2025-09-19 01:03:05.496687, 12328, 02:1132:0:1
2025-09-19 01:03:05.510729, 12329, 01:1989:0:1
2025-09-19 01:03:05.541601, 12330, 03:1718:0:1
2025-09-19 01:03:07.452757, 12331, BB:0:1:0
2025-09-19 01:03:07.490524, 12332, 03:1716:0:1
2025-09-19 01:03:07.521768, 12333, 01:1985:0:1
2025-09-19 01:03:07.537773, 12334, 02:1130:0:1
2025-09-19 01:03:09.452881, 12335, BB:0:1:0
2025-09-19 01:03:09.487413, 12336, 01:1980:0:1
2025-09-19 01:03:09.548349, 12337, 03:1714:0:1
2025-09-19 01:03:09.561212, 12338, 02:1128:0:1
2025-09-19 01:03:10.769660, 12339, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:12.315406, 12340, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:12.772295, 12341, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:13.861824, 12342, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:14.316826, 12343, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:14.773886, 12344, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:15.862952, 12345, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:16.318491, 12346, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:16.910178, 12347, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:18.911485, 12348, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:20.912891, 12349, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:23.450496, 12350, BB:0:1:0
2025-09-19 01:03:23.487290, 12351, 01:1951:0:1
2025-09-19 01:03:23.531905, 12352, 03:1702:0:1
2025-09-19 01:03:23.566362, 12353, 02:1112:0:1
2025-09-19 01:03:23.766188, 12354, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:24.812566, 12355, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:27.449506, 12356, BB:0:1:0
2025-09-19 01:03:27.515442, 12357, 01:1941:0:1
2025-09-19 01:03:27.529459, 12358, 02:1106:0:1
2025-09-19 01:03:27.613734, 12359, 03:1698:0:1
2025-09-19 01:03:29.449286, 12360, BB:0:1:0
2025-09-19 01:03:29.494394, 12361, 02:1104:0:1
2025-09-19 01:03:29.508425, 12362, 03:1696:0:1
2025-09-19 01:03:29.531529, 12363, 01:1938:0:1
2025-09-19 01:03:30.265964, 12364, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:30.812320, 12365, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:32.267299, 12366, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:33.813285, 12367, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:34.859107, 12368, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:35.817669, 12369, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:36.402254, 12370, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:36.860430, 12371, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:37.949053, 12372, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:39.446896, 12373, BB:0:1:0
2025-09-19 01:03:39.503962, 12374, 03:1688:0:1
2025-09-19 01:03:39.527520, 12375, 01:1917:0:1
2025-09-19 01:03:39.543089, 12376, 02:1093:0:1
2025-09-19 01:03:39.763706, 12377, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:40.262817, 12378, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:40.810672, 12379, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:41.855297, 12380, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:42.265109, 12381, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:42.812024, 12382, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:03:43.859175, 12383, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:47.446223, 12384, BB:0:1:0
2025-09-19 01:03:47.481795, 12385, 01:1900:0:1
2025-09-19 01:03:47.524970, 12386, 02:1083:0:1
2025-09-19 01:03:47.590099, 12387, 03:1681:0:1
2025-09-19 01:03:48.262171, 12388, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:49.808190, 12389, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:50.264087, 12390, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:51.811771, 12391, 01:250:0:0:Node 01: Network 2
2025-09-19 01:03:52.265631, 12392, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:54.268743, 12393, 02:750:0:0:Node 02: Network 1
2025-09-19 01:03:57.444725, 12394, BB:0:1:0
2025-09-19 01:03:57.502928, 12395, 01:1879:0:1
2025-09-19 01:03:57.530464, 12396, 03:1672:0:1
2025-09-19 01:03:57.547991, 12397, 02:1073:0:1
2025-09-19 01:03:59.444916, 12398, BB:0:1:0
2025-09-19 01:03:59.494706, 12399, 01:1875:0:1
2025-09-19 01:03:59.530708, 12400, 03:1670:0:1
2025-09-19 01:03:59.552852, 12401, 02:1069:0:1
2025-09-19 01:04:00.783255, 12402, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:01.794411, 12403, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:02.764816, 12404, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:03.797789, 12405, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:04.765754, 12406, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:05.801691, 12407, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:06.310485, 12408, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:06.848918, 12409, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:07.857736, 12410, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:08.849794, 12411, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:09.893772, 12412, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:10.850969, 12413, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:11.897640, 12414, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:12.395741, 12415, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:12.943850, 12416, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:13.901383, 12417, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:14.398034, 12418, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:14.947691, 12419, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:15.441562, 12420, BB:0:1:0
2025-09-19 01:04:15.485266, 12421, 03:1656:0:1
2025-09-19 01:04:16.759719, 12422, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:18.305019, 12423, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:20.306122, 12424, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:20.853565, 12425, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:22.397530, 12426, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:22.854594, 12427, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:23.898341, 12428, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:24.398339, 12429, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:24.854747, 12430, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:25.903077, 12431, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:26.400289, 12432, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:27.947294, 12433, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:29.438947, 12434, BB:0:1:0
2025-09-19 01:04:29.481214, 12435, 02:1035:0:1
2025-09-19 01:04:29.494240, 12436, 01:1811:0:1
2025-09-19 01:04:29.517290, 12437, 03:1645:0:1
2025-09-19 01:04:30.254739, 12438, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:30.801224, 12439, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:31.801311, 12440, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:32.345167, 12441, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:32.846440, 12442, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:33.892106, 12443, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:34.346720, 12444, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:34.848907, 12445, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:35.893091, 12446, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:36.349101, 12447, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:36.894529, 12448, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:37.939369, 12449, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:38.483460, 12450, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:38.896518, 12451, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:39.437620, 12452, BB:0:1:0
2025-09-19 01:04:39.509880, 12453, 03:1636:0:1
2025-09-19 01:04:39.542316, 12454, 01:1790:0:1
2025-09-19 01:04:39.754024, 12455, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:40.298984, 12456, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:40.756053, 12457, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:41.801097, 12458, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:42.344991, 12459, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:42.891015, 12460, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:43.804578, 12461, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:44.345971, 12462, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:44.851625, 12463, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:45.894927, 12464, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:46.438160, 12465, 02:750:0:0:Node 02: Network 1
2025-09-19 01:04:46.985258, 12466, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:47.435342, 12467, BB:0:1:0
2025-09-19 01:04:47.499650, 12468, 03:1628:0:1
2025-09-19 01:04:49.434946, 12469, BB:0:1:0
2025-09-19 01:04:49.498508, 12470, 03:1626:0:1
2025-09-19 01:04:49.511780, 12471, 01:1855:0:1
2025-09-19 01:04:53.435338, 12472, BB:0:1:0
2025-09-19 01:04:53.470433, 12473, 01:1761:0:1
2025-09-19 01:04:53.495245, 12474, 02:1008:0:1
2025-09-19 01:04:53.517773, 12475, 03:1624:0:1
2025-09-19 01:04:53.751945, 12476, 01:250:0:0:Node 01: Network 2
2025-09-19 01:04:57.435393, 12477, BB:0:1:0
2025-09-19 01:04:57.496848, 12478, 01:1752:0:1
2025-09-19 01:04:57.510984, 12479, 03:1620:0:1
2025-09-19 01:04:57.546766, 12480, 02:1003:0:1
2025-09-19 01:04:58.753487, 12481, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:04:59.797905, 12482, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:00.342723, 12483, 02:751:0:0:Node 02: Network 1
2025-09-19 01:05:00.755524, 12484, 03:1251:0:0:Node 03: Network 1
2025-09-19 01:05:01.801508, 12485, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:02.756237, 12486, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:04.300492, 12487, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:04.758355, 12488, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:05.847156, 12489, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:06.302262, 12490, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:06.848446, 12491, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:07.848467, 12492, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:08.303801, 12493, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:08.895666, 12494, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:10.305485, 12495, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:10.897102, 12496, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:11.941480, 12497, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:12.483179, 12498, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:12.898380, 12499, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:13.431922, 12500, BB:0:1:0
2025-09-19 01:05:13.499569, 12501, 02:984:0:1
2025-09-19 01:05:14.249568, 12502, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:15.796739, 12503, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:16.250964, 12504, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:16.844377, 12505, 03:1250:0:0:Node 03: Network 1
2025-09-19 01:05:17.798422, 12506, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:19.801821, 12507, 01:250:0:0:Node 01: Network 2
2025-09-19 01:05:20.345751, 12508, 02:750:0:0:Node 02: Network 1
2025-09-19 01:05:20.849025, 12509, 03:1250:0:0:Node 03: Network 1
