2025-12-12 15:36:15.470316, 7467, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:16.435581, 7468, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:17.481731, 7469, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:17.980603, 7470, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:18.449431, 7471, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:19.527015, 7472, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:19.994130, 7473, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:20.446232, 7474, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:21.490669, 7475, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:21.990494, 7476, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:23.991878, 7477, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:25.995334, 7478, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:26.462204, 7479, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:27.541909, 7480, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:28.005837, 7481, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:28.472576, 7482, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:29.552504, 7483, 01:251:0:0:Node 01: Network 1
2025-12-12 15:36:30.104381, 7484, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:32.098728, 7485, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:32.564311, 7486, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:33.610648, 7487, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:34.154998, 7488, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:34.619702, 7489, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:35.613318, 7490, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:36.157329, 7491, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:36.622004, 7492, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:37.704375, 7493, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:38.249126, 7494, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:38.670282, 7495, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:39.174062, 7496, BB:0:1:0
2025-12-12 15:36:39.209483, 7497, 01:34:0:1
2025-12-12 15:36:39.233232, 7498, 03:732:0:1
2025-12-12 15:36:39.490073, 7499, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:40.411752, 7500, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:41.493675, 7501, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:42.460488, 7502, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:43.504793, 7503, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:44.470278, 7504, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:46.015026, 7505, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:46.472915, 7506, 03:1251:0:0:Node 03: Network 1
2025-12-12 15:36:47.515942, 7507, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:48.016546, 7508, 02:750:0:0:Node 02: Network 1
2025-12-12 15:36:48.482736, 7509, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:49.520585, 7510, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:50.485443, 7511, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:51.523103, 7512, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:53.527615, 7513, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:57.170419, 7514, BB:0:1:0
2025-12-12 15:36:57.214593, 7515, 02:894:0:1
2025-12-12 15:36:57.264573, 7516, 01:1998:0:1
2025-12-12 15:36:57.301159, 7517, 03:716:0:1
2025-12-12 15:36:57.987306, 7518, 02:751:0:0:Node 02: Network 1
2025-12-12 15:36:58.452386, 7519, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:36:59.532926, 7520, 01:250:0:0:Node 01: Network 1
2025-12-12 15:36:59.988102, 7521, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:00.498954, 7522, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:01.991651, 7523, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:03.536902, 7524, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:07.168698, 7525, BB:0:1:0
2025-12-12 15:37:07.231071, 7526, 02:882:0:1
2025-12-12 15:37:07.248602, 7527, 03:708:0:1
2025-12-12 15:37:07.287872, 7528, 01:1978:0:1
2025-12-12 15:37:07.984389, 7529, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:08.407925, 7530, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:09.530804, 7531, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:10.074513, 7532, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:10.497530, 7533, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:11.620574, 7534, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:12.041213, 7535, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:12.499393, 7536, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:13.624366, 7537, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:14.169872, 7538, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:15.166237, 7539, BB:0:1:0
2025-12-12 15:37:15.211579, 7540, 03:700:0:1
2025-12-12 15:37:15.230120, 7541, 02:872:0:1
2025-12-12 15:37:15.982055, 7542, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:16.404897, 7543, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:17.527429, 7544, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:18.072145, 7545, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:18.495174, 7546, 03:1251:0:0:Node 03: Network 1
2025-12-12 15:37:19.546892, 7547, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:20.066010, 7548, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:20.494881, 7549, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:21.533532, 7550, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:22.069924, 7551, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:22.501401, 7552, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:25.164468, 7553, BB:0:1:0
2025-12-12 15:37:25.222698, 7554, 03:691:0:1
2025-12-12 15:37:25.256541, 7555, 02:862:0:1
2025-12-12 15:37:25.304571, 7556, 01:1943:0:1
2025-12-12 15:37:29.163287, 7557, BB:0:1:0
2025-12-12 15:37:29.210523, 7558, 01:1934:0:1
2025-12-12 15:37:29.232576, 7559, 02:856:0:1
2025-12-12 15:37:29.285597, 7560, 03:687:0:1
2025-12-12 15:37:29.979573, 7561, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:31.526286, 7562, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:31.981285, 7563, 02:751:0:0:Node 02: Network 1
2025-12-12 15:37:33.527074, 7564, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:34.073272, 7565, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:35.530418, 7566, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:36.075229, 7567, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:36.497926, 7568, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:37.542542, 7569, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:38.087086, 7570, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:39.634072, 7571, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:40.178782, 7572, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:40.601672, 7573, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:41.160881, 7574, BB:0:1:0
2025-12-12 15:37:41.193916, 7575, 03:677:0:1
2025-12-12 15:37:43.160583, 7576, BB:0:1:0
2025-12-12 15:37:43.220704, 7577, 02:1802:0:1
2025-12-12 15:37:43.247828, 7578, 01:1842:0:1
2025-12-12 15:37:43.259848, 7579, 03:676:0:1
2025-12-12 15:37:43.977901, 7580, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:44.399454, 7581, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:45.524798, 7582, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:46.491419, 7583, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:47.528265, 7584, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:49.531429, 7585, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:50.075242, 7586, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:50.540401, 7587, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:51.535267, 7588, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:52.076536, 7589, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:52.541991, 7590, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:53.540065, 7591, 01:250:0:0:Node 01: Network 1
2025-12-12 15:37:54.078171, 7592, 02:750:0:0:Node 02: Network 1
2025-12-12 15:37:54.529163, 7593, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:56.507088, 7594, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:37:58.508806, 7595, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:00.053901, 7596, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:00.509899, 7597, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:01.599935, 7598, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:02.055754, 7599, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:02.511136, 7600, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:03.604193, 7601, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:04.056563, 7602, 02:751:0:0:Node 02: Network 1
2025-12-12 15:38:05.606354, 7603, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:06.057888, 7604, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:06.573405, 7605, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:08.574565, 7606, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:10.576741, 7607, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:11.620556, 7608, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:15.153071, 7609, BB:0:1:0
2025-12-12 15:38:15.196140, 7610, 03:647:0:1
2025-12-12 15:38:15.240464, 7611, 01:1843:0:1
2025-12-12 15:38:15.317223, 7612, 02:802:0:1
2025-12-12 15:38:17.152888, 7613, BB:0:1:0
2025-12-12 15:38:17.200023, 7614, 01:1839:0:1
2025-12-12 15:38:17.238671, 7615, 02:800:0:1
2025-12-12 15:38:17.250189, 7616, 03:645:0:1
2025-12-12 15:38:18.391522, 7617, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:20.393651, 7618, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:23.151707, 7619, BB:0:1:0
2025-12-12 15:38:23.193277, 7620, 01:1827:0:1
2025-12-12 15:38:23.258004, 7621, 03:640:0:1
2025-12-12 15:38:23.270514, 7622, 02:792:0:1
2025-12-12 15:38:23.468044, 7623, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:23.967963, 7624, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:24.434493, 7625, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:25.470424, 7626, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:25.969584, 7627, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:26.436061, 7628, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:27.479318, 7629, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:27.972172, 7630, 02:751:0:0:Node 02: Network 1
2025-12-12 15:38:28.436463, 7631, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:29.974172, 7632, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:33.149558, 7633, BB:0:1:0
2025-12-12 15:38:33.208991, 7634, 01:1807:0:1
2025-12-12 15:38:33.221900, 7635, 03:631:0:1
2025-12-12 15:38:33.243906, 7636, 02:780:0:1
2025-12-12 15:38:34.388606, 7637, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:35.432984, 7638, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:36.389182, 7639, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:37.437218, 7640, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:37.932849, 7641, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:38.404881, 7642, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:39.440655, 7643, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:43.148038, 7644, BB:0:1:0
2025-12-12 15:38:43.202464, 7645, 02:769:0:1
2025-12-12 15:38:43.220219, 7646, 01:1788:0:1
2025-12-12 15:38:45.147644, 7647, BB:0:1:0
2025-12-12 15:38:45.188614, 7648, 01:1784:0:1
2025-12-12 15:38:45.227271, 7649, 02:766:0:1
2025-12-12 15:38:45.283570, 7650, 03:621:0:1
2025-12-12 15:38:45.963035, 7651, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:46.386325, 7652, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:47.432218, 7653, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:47.931357, 7654, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:48.387458, 7655, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:49.433094, 7656, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:49.931242, 7657, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:50.397674, 7658, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:51.436137, 7659, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:51.933599, 7660, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:52.398294, 7661, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:53.438103, 7662, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:53.942629, 7663, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:55.488863, 7664, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:56.454851, 7665, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:57.498186, 7666, 01:250:0:0:Node 01: Network 1
2025-12-12 15:38:57.997448, 7667, 02:750:0:0:Node 02: Network 1
2025-12-12 15:38:58.456564, 7668, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:38:59.502475, 7669, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:00.001319, 7670, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:00.466940, 7671, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:03.143163, 7672, BB:0:1:0
2025-12-12 15:39:03.210390, 7673, 01:1748:0:1
2025-12-12 15:39:03.222407, 7674, 03:605:0:1
2025-12-12 15:39:03.238016, 7675, 02:746:0:1
2025-12-12 15:39:05.143106, 7676, BB:0:1:0
2025-12-12 15:39:05.176310, 7677, 02:744:0:1
2025-12-12 15:39:05.214548, 7678, 03:603:0:1
2025-12-12 15:39:05.227062, 7679, 01:1743:0:1
2025-12-12 15:39:05.459310, 7680, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:07.461809, 7681, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:11.141110, 7682, BB:0:1:0
2025-12-12 15:39:11.182326, 7683, 03:598:0:1
2025-12-12 15:39:11.207401, 7684, 02:735:0:1
2025-12-12 15:39:11.270903, 7685, 01:1731:0:1
2025-12-12 15:39:11.457836, 7686, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:12.424582, 7687, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:13.469850, 7688, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:13.969125, 7689, 02:751:0:0:Node 02: Network 1
2025-12-12 15:39:17.140578, 7690, BB:0:1:0
2025-12-12 15:39:17.173500, 7691, 02:728:0:1
2025-12-12 15:39:17.185600, 7692, 03:592:0:1
2025-12-12 15:39:17.242628, 7693, 01:1719:0:1
2025-12-12 15:39:21.139224, 7694, BB:0:1:0
2025-12-12 15:39:21.187290, 7695, 03:589:0:1
2025-12-12 15:39:21.200885, 7696, 01:1712:0:1
2025-12-12 15:39:21.225289, 7697, 02:724:0:1
2025-12-12 15:39:21.455635, 7698, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:21.955854, 7699, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:23.459277, 7700, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:24.003282, 7701, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:27.137762, 7702, BB:0:1:0
2025-12-12 15:39:27.183897, 7703, 03:583:0:1
2025-12-12 15:39:27.197931, 7704, 01:1699:0:1
2025-12-12 15:39:27.224990, 7705, 02:717:0:1
2025-12-12 15:39:27.953283, 7706, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:29.956052, 7707, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:30.422949, 7708, 03:1251:0:0:Node 03: Network 1
2025-12-12 15:39:31.503382, 7709, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:32.046661, 7710, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:33.593053, 7711, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:34.048087, 7712, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:34.514692, 7713, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:35.596081, 7714, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:36.058614, 7715, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:36.515188, 7716, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:38.061210, 7717, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:38.525631, 7718, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:41.134220, 7719, BB:0:1:0
2025-12-12 15:39:41.202605, 7720, 02:699:0:1
2025-12-12 15:39:41.222162, 7721, 03:570:0:1
2025-12-12 15:39:41.236240, 7722, 01:1671:0:1
2025-12-12 15:39:45.134195, 7723, BB:0:1:0
2025-12-12 15:39:45.184608, 7724, 03:567:0:1
2025-12-12 15:39:45.202141, 7725, 02:695:0:1
2025-12-12 15:39:45.215459, 7726, 01:1663:0:1
2025-12-12 15:39:45.950982, 7727, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:46.417246, 7728, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:48.417780, 7729, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:49.961765, 7730, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:50.418557, 7731, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:51.463921, 7732, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:51.962529, 7733, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:52.429754, 7734, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:53.467780, 7735, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:54.011709, 7736, 02:750:0:0:Node 02: Network 1
2025-12-12 15:39:55.471057, 7737, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:56.437617, 7738, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:39:57.474957, 7739, 01:250:0:0:Node 01: Network 1
2025-12-12 15:39:59.477417, 7740, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:00.022161, 7741, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:00.487644, 7742, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:01.480319, 7743, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:02.024442, 7744, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:02.489324, 7745, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:04.032982, 7746, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:04.499718, 7747, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:05.579799, 7748, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:06.044045, 7749, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:06.501755, 7750, 03:1251:0:0:Node 03: Network 1
2025-12-12 15:40:07.582670, 7751, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:08.503608, 7752, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:09.587539, 7753, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:10.130377, 7754, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:11.590111, 7755, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:12.557660, 7756, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:14.101942, 7757, 02:751:0:0:Node 02: Network 1
2025-12-12 15:40:15.647126, 7758, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:16.614273, 7759, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:17.127196, 7760, BB:0:1:0
2025-12-12 15:40:17.176222, 7761, 03:539:0:1
2025-12-12 15:40:17.191270, 7762, 02:657:0:1
2025-12-12 15:40:17.215789, 7763, 01:1600:0:1
2025-12-12 15:40:17.943201, 7764, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:18.366201, 7765, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:19.490508, 7766, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:19.946442, 7767, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:21.493173, 7768, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:21.947209, 7769, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:23.494997, 7770, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:23.949267, 7771, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:24.415052, 7772, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:25.497715, 7773, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:25.950974, 7774, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:27.500643, 7775, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:28.467375, 7776, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:30.012365, 7777, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:30.467698, 7778, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:31.559725, 7779, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:32.011885, 7780, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:32.525393, 7781, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:33.562474, 7782, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:34.012784, 7783, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:34.527086, 7784, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:35.565965, 7785, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:36.071280, 7786, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:36.537482, 7787, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:37.618400, 7788, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:38.585081, 7789, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:40.129094, 7790, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:40.595142, 7791, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:41.122540, 7792, BB:0:1:0
2025-12-12 15:40:41.181090, 7793, 03:518:0:1
2025-12-12 15:40:43.121408, 7794, BB:0:1:0
2025-12-12 15:40:43.169652, 7795, 02:1804:0:1
2025-12-12 15:40:43.206713, 7796, 01:1767:0:1
2025-12-12 15:40:43.436972, 7797, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:45.440674, 7798, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:47.444376, 7799, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:47.988446, 7800, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:48.412137, 7801, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:49.457271, 7802, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:49.989636, 7803, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:50.455096, 7804, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:51.536215, 7805, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:51.992547, 7806, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:52.457385, 7807, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:53.539312, 7808, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:54.083086, 7809, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:55.628156, 7810, 01:250:0:0:Node 01: Network 1
2025-12-12 15:40:56.172145, 7811, 02:750:0:0:Node 02: Network 1
2025-12-12 15:40:57.119662, 7812, BB:0:1:0
2025-12-12 15:40:57.167791, 7813, 03:504:0:1
2025-12-12 15:40:57.206477, 7814, 01:1521:0:1
2025-12-12 15:40:58.358450, 7815, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:40:59.402025, 7816, 01:250:0:0:Node 01: Network 1
2025-12-12 15:41:00.359836, 7817, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:41:03.117446, 7818, BB:0:1:0
2025-12-12 15:41:03.173775, 7819, 02:603:0:1
2025-12-12 15:41:03.192884, 7820, 01:1508:0:1
2025-12-12 15:41:07.117528, 7821, BB:0:1:0
2025-12-12 15:41:07.176356, 7822, 02:600:0:1
2025-12-12 15:41:07.190385, 7823, 01:1501:0:1
2025-12-12 15:41:07.202480, 7824, 03:496:0:1
2025-12-12 15:41:09.116685, 7825, BB:0:1:0
2025-12-12 15:41:09.172348, 7826, 02:596:0:1
2025-12-12 15:41:09.195494, 7827, 03:494:0:1
2025-12-12 15:41:09.284539, 7828, 01:1497:0:1
2025-12-12 15:41:13.115199, 7829, BB:0:1:0
2025-12-12 15:41:13.161919, 7830, 01:1488:0:1
2025-12-12 15:41:13.187869, 7831, 02:591:0:1
2025-12-12 15:41:13.255516, 7832, 03:494:0:1
2025-12-12 15:41:15.114965, 7833, BB:0:1:0
2025-12-12 15:41:15.150517, 7834, 03:487:0:1
2025-12-12 15:41:15.175420, 7835, 02:589:0:1
2025-12-12 15:41:15.188495, 7836, 01:1484:0:1
2025-12-12 15:41:15.931866, 7837, 02:750:0:0:Node 02: Network 1
2025-12-12 15:41:16.353007, 7838, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:41:19.114145, 7839, BB:0:1:0
2025-12-12 15:41:19.150211, 7840, 02:584:0:1
2025-12-12 15:41:19.167860, 7841, 01:1477:0:1
2025-12-12 15:41:19.254726, 7842, 03:484:0:1
2025-12-12 15:41:19.930862, 7843, 02:750:0:0:Node 02: Network 1
2025-12-12 15:41:20.352748, 7844, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:41:21.476617, 7845, 01:250:0:0:Node 01: Network 1
2025-12-12 15:41:21.897418, 7846, 02:750:0:0:Node 02: Network 1
2025-12-12 15:41:23.443605, 7847, 01:250:0:0:Node 01: Network 1
2025-12-12 15:41:24.410469, 7848, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:41:25.456278, 7849, 01:250:0:0:Node 01: Network 1
2025-12-12 15:41:26.000005, 7850, 02:750:0:0:Node 02: Network 1
2025-12-12 15:41:26.411442, 7851, 03:1250:0:0:Node 03: Network 1
2025-12-12 15:41:27.459913, 7852, 01:250:0:0:Node 01: Network 1
