2025-12-09 02:44:02.104644, 9367, 02:3:0:1
2025-12-09 02:44:02.119644, 9368, 03:559:0:1
2025-12-09 02:44:02.140153, 9369, 01:512:0:1
2025-12-09 02:44:02.876046, 9370, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:02.954468, 9371, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:44:04.056994, 9372, BB:0:1:0
2025-12-09 02:44:06.058283, 9373, BB:0:1:0
2025-12-09 02:44:06.110861, 9374, 02:3:0:1
2025-12-09 02:44:06.123370, 9375, 03:559:0:1
2025-12-09 02:44:06.167386, 9376, 01:1956:0:1
2025-12-09 02:44:06.373517, 9377, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:06.776361, 9378, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:08.055517, 9379, BB:0:1:0
2025-12-09 02:44:10.056842, 9380, BB:0:1:0
2025-12-09 02:44:10.109911, 9381, 02:556:0:1
2025-12-09 02:44:10.121912, 9382, 03:604:0:1
2025-12-09 02:44:10.139421, 9383, 01:1999:0:1
2025-12-09 02:44:10.374270, 9384, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:10.774561, 9385, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:10.872269, 9386, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:12.377416, 9387, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:12.793382, 9388, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:14.072381, 9389, BB:0:1:0
2025-12-09 02:44:16.056038, 9390, BB:0:1:0
2025-12-09 02:44:16.088557, 9391, 02:556:0:1
2025-12-09 02:44:16.116385, 9392, 03:602:0:1
2025-12-09 02:44:16.188403, 9393, 01:1995:0:1
2025-12-09 02:44:16.774098, 9394, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:17.818444, 9395, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:18.054580, 9396, BB:0:1:0
2025-12-09 02:44:20.054873, 9397, BB:0:1:0
2025-12-09 02:44:20.095889, 9398, 03:603:0:1
2025-12-09 02:44:20.151414, 9399, 01:555:0:1
2025-12-09 02:44:20.163922, 9400, 02:513:0:1
2025-12-09 02:44:20.371267, 9401, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:20.772397, 9402, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:20.869459, 9403, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:22.374253, 9404, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:22.773976, 9405, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:22.873430, 9406, 02:751:0:0:Node 02: Network 1
2025-12-09 02:44:24.052574, 9407, BB:0:1:0
2025-12-09 02:44:24.117820, 9408, 02:1145:0:1
2025-12-09 02:44:24.868993, 9409, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:24.945524, 9410, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:44:25.860661, 9411, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:26.053315, 9412, BB:0:1:0
2025-12-09 02:44:28.052656, 9413, BB:0:1:0
2025-12-09 02:44:28.097690, 9414, 03:560:0:1
2025-12-09 02:44:28.134739, 9415, 01:511:0:1
2025-12-09 02:44:28.148737, 9416, 02:512:0:1
2025-12-09 02:44:28.770204, 9417, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:28.868288, 9418, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:29.815755, 9419, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:30.051906, 9420, BB:0:1:0
2025-12-09 02:44:30.118580, 9421, 01:841:0:1
2025-12-09 02:44:34.051662, 9422, BB:0:1:0
2025-12-09 02:44:34.096674, 9423, 01:833:0:1
2025-12-09 02:44:34.109186, 9424, 03:602:0:1
2025-12-09 02:44:34.130715, 9425, 02:1:0:1
2025-12-09 02:44:34.366950, 9426, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:34.768426, 9427, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:34.868390, 9428, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:36.771294, 9429, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:36.870864, 9430, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:37.823323, 9431, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:38.050950, 9432, BB:0:1:0
2025-12-09 02:44:38.110474, 9433, 01:826:0:1
2025-12-09 02:44:38.368727, 9434, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:38.814484, 9435, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:38.912592, 9436, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:40.371750, 9437, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:40.816303, 9438, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:40.913234, 9439, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:41.861031, 9440, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:42.049691, 9441, BB:0:1:0
2025-12-09 02:44:44.049131, 9442, BB:0:1:0
2025-12-09 02:44:44.094151, 9443, 03:556:0:1
2025-12-09 02:44:44.107152, 9444, 02:1954:0:1
2025-12-09 02:44:44.119164, 9445, 01:507:0:1
2025-12-09 02:44:44.767164, 9446, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:44.866247, 9447, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:45.810937, 9448, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:46.047948, 9449, BB:0:1:0
2025-12-09 02:44:46.104967, 9450, 01:809:0:1
2025-12-09 02:44:46.364641, 9451, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:46.810591, 9452, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:46.910645, 9453, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:48.456357, 9454, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:48.812115, 9455, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:48.911159, 9456, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:49.856467, 9457, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:50.047595, 9458, BB:0:1:0
2025-12-09 02:44:50.106621, 9459, 01:801:0:1
2025-12-09 02:44:50.364111, 9460, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:50.810378, 9461, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:50.908435, 9462, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:52.367699, 9463, 01:250:0:0:Node 01: Network 1
2025-12-09 02:44:52.811476, 9464, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:52.910530, 9465, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:52.986584, 9466, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:44:54.046885, 9467, BB:0:1:0
2025-12-09 02:44:56.046177, 9468, BB:0:1:0
2025-12-09 02:44:56.094192, 9469, 03:514:0:1
2025-12-09 02:44:56.108193, 9470, 01:1996:0:1
2025-12-09 02:44:56.155727, 9471, 02:1956:0:1
2025-12-09 02:44:56.763926, 9472, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:44:56.863490, 9473, 02:750:0:0:Node 02: Network 1
2025-12-09 02:44:56.955062, 9474, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:44:58.046224, 9475, BB:0:1:0
2025-12-09 02:45:00.044629, 9476, BB:0:1:0
2025-12-09 02:45:00.081136, 9477, 03:558:0:1
2025-12-09 02:45:00.115676, 9478, 01:1955:0:1
2025-12-09 02:45:00.135185, 9479, 02:496:0:1
2025-12-09 02:45:00.361221, 9480, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:00.764020, 9481, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:00.861764, 9482, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:00.936468, 9483, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:45:02.044758, 9484, BB:0:1:0
2025-12-09 02:45:04.045995, 9485, BB:0:1:0
2025-12-09 02:45:04.092009, 9486, 02:4:0:1
2025-12-09 02:45:04.124525, 9487, 03:561:0:1
2025-12-09 02:45:04.153060, 9488, 01:1:0:1
2025-12-09 02:45:04.360660, 9489, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:04.806531, 9490, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:04.880602, 9491, 02:768:0:0:Node 02: Network 1
2025-12-09 02:45:06.365149, 9492, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:06.808265, 9493, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:06.892370, 9494, 02:768:0:0:Node 02: Network 1
2025-12-09 02:45:08.044729, 9495, BB:0:1:0
2025-12-09 02:45:10.043514, 9496, BB:0:1:0
2025-12-09 02:45:10.085044, 9497, 01:1942:0:1
2025-12-09 02:45:10.126553, 9498, 03:558:0:1
2025-12-09 02:45:10.192136, 9499, 02:0:0:1
2025-12-09 02:45:10.357831, 9500, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:10.760745, 9501, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:10.902918, 9502, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:12.362182, 9503, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:12.763276, 9504, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:12.903848, 9505, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:14.043157, 9506, BB:0:1:0
2025-12-09 02:45:14.093796, 9507, 02:1087:0:1
2025-12-09 02:45:14.859335, 9508, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:16.406515, 9509, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:16.853713, 9510, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:16.905255, 9511, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:18.041606, 9512, BB:0:1:0
2025-12-09 02:45:20.042366, 9513, BB:0:1:0
2025-12-09 02:45:20.077383, 9514, 02:467:0:1
2025-12-09 02:45:20.096384, 9515, 01:1952:0:1
2025-12-09 02:45:20.109405, 9516, 03:512:0:1
2025-12-09 02:45:20.358096, 9517, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:20.859596, 9518, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:20.935183, 9519, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:45:22.041675, 9520, BB:0:1:0
2025-12-09 02:45:24.040541, 9521, BB:0:1:0
2025-12-09 02:45:24.084101, 9522, 02:1:0:1
2025-12-09 02:45:24.110100, 9523, 01:0:0:1
2025-12-09 02:45:24.164686, 9524, 03:559:0:1
2025-12-09 02:45:24.759162, 9525, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:24.857207, 9526, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:25.805317, 9527, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:26.040433, 9528, BB:0:1:0
2025-12-09 02:45:28.039490, 9529, BB:0:1:0
2025-12-09 02:45:28.081517, 9530, 03:604:0:1
2025-12-09 02:45:28.112543, 9531, 02:2:0:1
2025-12-09 02:45:28.124543, 9532, 01:554:0:1
2025-12-09 02:45:28.355710, 9533, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:28.758364, 9534, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:28.855908, 9535, 02:751:0:0:Node 02: Network 1
2025-12-09 02:45:28.943452, 9536, 03:1381:0:0:Node 03: Network 1
2025-12-09 02:45:30.038835, 9537, BB:0:1:0
2025-12-09 02:45:32.038028, 9538, BB:0:1:0
2025-12-09 02:45:32.078505, 9539, 02:503:0:1
2025-12-09 02:45:32.101014, 9540, 03:561:0:1
2025-12-09 02:45:32.131520, 9541, 01:1999:0:1
2025-12-09 02:45:32.354541, 9542, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:32.756890, 9543, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:32.855784, 9544, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:34.358853, 9545, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:34.757260, 9546, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:34.856824, 9547, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:36.038476, 9548, BB:0:1:0
2025-12-09 02:45:38.037929, 9549, BB:0:1:0
2025-12-09 02:45:38.095172, 9550, 01:1995:0:1
2025-12-09 02:45:38.105678, 9551, 02:0:0:1
2025-12-09 02:45:38.122224, 9552, 03:602:0:1
2025-12-09 02:45:38.853888, 9553, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:38.932941, 9554, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:45:40.037448, 9555, BB:0:1:0
2025-12-09 02:45:42.037438, 9556, BB:0:1:0
2025-12-09 02:45:42.091995, 9557, 02:4:0:1
2025-12-09 02:45:42.104995, 9558, 01:1957:0:1
2025-12-09 02:45:42.140505, 9559, 03:560:0:1
2025-12-09 02:45:42.353772, 9560, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:42.755154, 9561, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:42.898733, 9562, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:42.981792, 9563, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:45:43.800744, 9564, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:44.036412, 9565, BB:0:1:0
2025-12-09 02:45:46.036698, 9566, BB:0:1:0
2025-12-09 02:45:46.070233, 9567, 01:555:0:1
2025-12-09 02:45:46.082741, 9568, 03:515:0:1
2025-12-09 02:45:46.138758, 9569, 02:461:0:1
2025-12-09 02:45:46.753677, 9570, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:46.851426, 9571, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:47.798370, 9572, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:48.035511, 9573, BB:0:1:0
2025-12-09 02:45:50.034906, 9574, BB:0:1:0
2025-12-09 02:45:50.094972, 9575, 02:513:0:1
2025-12-09 02:45:50.118996, 9576, 01:556:0:1
2025-12-09 02:45:50.131505, 9577, 03:604:0:1
2025-12-09 02:45:50.351062, 9578, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:50.753888, 9579, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:50.850445, 9580, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:50.926559, 9581, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:45:52.035752, 9582, BB:0:1:0
2025-12-09 02:45:52.084265, 9583, 03:839:0:1
2025-12-09 02:45:52.753688, 9584, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:53.799267, 9585, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:54.035384, 9586, BB:0:1:0
2025-12-09 02:45:56.033997, 9587, BB:0:1:0
2025-12-09 02:45:56.078023, 9588, 02:557:0:1
2025-12-09 02:45:56.097054, 9589, 01:554:0:1
2025-12-09 02:45:56.110074, 9590, 03:603:0:1
2025-12-09 02:45:56.350676, 9591, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:56.752595, 9592, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:56.849644, 9593, 02:750:0:0:Node 02: Network 1
2025-12-09 02:45:58.353759, 9594, 01:250:0:0:Node 01: Network 1
2025-12-09 02:45:58.754078, 9595, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:45:58.852148, 9596, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:00.033091, 9597, BB:0:1:0
2025-12-09 02:46:02.032603, 9598, BB:0:1:0
2025-12-09 02:46:02.083622, 9599, 01:1995:0:1
2025-12-09 02:46:02.095641, 9600, 03:601:0:1
2025-12-09 02:46:02.106641, 9601, 02:0:0:1
2025-12-09 02:46:02.751670, 9602, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:03.796980, 9603, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:04.032101, 9604, BB:0:1:0
2025-12-09 02:46:06.030604, 9605, BB:0:1:0
2025-12-09 02:46:06.072622, 9606, 02:557:0:1
2025-12-09 02:46:06.088141, 9607, 01:553:0:1
2025-12-09 02:46:06.749140, 9608, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:06.847184, 9609, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:07.793808, 9610, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:08.031450, 9611, BB:0:1:0
2025-12-09 02:46:10.031272, 9612, BB:0:1:0
2025-12-09 02:46:10.072812, 9613, 03:605:0:1
2025-12-09 02:46:10.092812, 9614, 02:4:0:1
2025-12-09 02:46:10.105293, 9615, 01:556:0:1
2025-12-09 02:46:10.348841, 9616, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:10.763231, 9617, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:10.858383, 9618, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:12.351841, 9619, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:12.750783, 9620, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:12.896356, 9621, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:14.030185, 9622, BB:0:1:0
2025-12-09 02:46:16.030127, 9623, BB:0:1:0
2025-12-09 02:46:16.081654, 9624, 03:603:0:1
2025-12-09 02:46:16.112088, 9625, 02:1954:0:1
2025-12-09 02:46:16.133089, 9626, 01:1995:0:1
2025-12-09 02:46:16.847366, 9627, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:16.922588, 9628, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:46:18.029566, 9629, BB:0:1:0
2025-12-09 02:46:20.029293, 9630, BB:0:1:0
2025-12-09 02:46:20.067798, 9631, 02:2:0:1
2025-12-09 02:46:20.113815, 9632, 03:560:0:1
2025-12-09 02:46:20.199855, 9633, 01:1955:0:1
2025-12-09 02:46:20.344925, 9634, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:20.747216, 9635, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:20.844804, 9636, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:22.348945, 9637, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:22.748276, 9638, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:22.846325, 9639, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:22.930489, 9640, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:46:24.028239, 9641, BB:0:1:0
2025-12-09 02:46:26.027624, 9642, BB:0:1:0
2025-12-09 02:46:26.070640, 9643, 01:1996:0:1
2025-12-09 02:46:26.082645, 9644, 03:557:0:1
2025-12-09 02:46:26.106151, 9645, 02:0:0:1
2025-12-09 02:46:26.344242, 9646, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:26.747096, 9647, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:26.843956, 9648, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:28.347441, 9649, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:28.747321, 9650, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:28.846088, 9651, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:29.792717, 9652, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:30.026412, 9653, BB:0:1:0
2025-12-09 02:46:32.026262, 9654, BB:0:1:0
2025-12-09 02:46:32.068278, 9655, 01:552:0:1
2025-12-09 02:46:32.098786, 9656, 03:602:0:1
2025-12-09 02:46:32.181327, 9657, 02:1999:0:1
2025-12-09 02:46:32.341954, 9658, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:32.744803, 9659, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:32.840947, 9660, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:34.344557, 9661, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:34.745559, 9662, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:34.843600, 9663, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:34.918633, 9664, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:46:36.024522, 9665, BB:0:1:0
2025-12-09 02:46:38.024097, 9666, BB:0:1:0
2025-12-09 02:46:38.082635, 9667, 03:558:0:1
2025-12-09 02:46:38.102149, 9668, 02:1:0:1
2025-12-09 02:46:38.128018, 9669, 01:1996:0:1
2025-12-09 02:46:38.340157, 9670, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:38.883197, 9671, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:38.973755, 9672, 03:1379:0:0:Node 03: Network 1
2025-12-09 02:46:40.025225, 9673, BB:0:1:0
2025-12-09 02:46:42.024471, 9674, BB:0:1:0
2025-12-09 02:46:42.074590, 9675, 03:517:0:1
2025-12-09 02:46:42.085106, 9676, 01:0:0:1
2025-12-09 02:46:42.140278, 9677, 02:456:0:1
2025-12-09 02:46:42.340100, 9678, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:42.742393, 9679, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:42.840456, 9680, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:42.915472, 9681, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:46:44.024024, 9682, BB:0:1:0
2025-12-09 02:46:46.023990, 9683, BB:0:1:0
2025-12-09 02:46:46.070277, 9684, 03:562:0:1
2025-12-09 02:46:46.102465, 9685, 02:3:0:1
2025-12-09 02:46:46.124860, 9686, 01:0:0:1
2025-12-09 02:46:46.340156, 9687, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:46.741888, 9688, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:46.840949, 9689, 02:751:0:0:Node 02: Network 1
2025-12-09 02:46:47.787023, 9690, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:48.023229, 9691, BB:0:1:0
2025-12-09 02:46:50.022586, 9692, BB:0:1:0
2025-12-09 02:46:50.073113, 9693, 02:2:0:1
2025-12-09 02:46:50.106625, 9694, 01:554:0:1
2025-12-09 02:46:50.126647, 9695, 03:603:0:1
2025-12-09 02:46:50.338597, 9696, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:50.785370, 9697, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:50.862411, 9698, 02:770:0:0:Node 02: Network 1
2025-12-09 02:46:52.341548, 9699, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:52.785820, 9700, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:52.860361, 9701, 02:768:0:0:Node 02: Network 1
2025-12-09 02:46:53.830890, 9702, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:54.021008, 9703, BB:0:1:0
2025-12-09 02:46:56.021924, 9704, BB:0:1:0
2025-12-09 02:46:56.080452, 9705, 02:0:0:1
2025-12-09 02:46:56.092968, 9706, 01:510:0:1
2025-12-09 02:46:56.105965, 9707, 03:559:0:1
2025-12-09 02:46:56.337835, 9708, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:56.739905, 9709, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:56.883487, 9710, 02:750:0:0:Node 02: Network 1
2025-12-09 02:46:58.341831, 9711, 01:250:0:0:Node 01: Network 1
2025-12-09 02:46:58.741733, 9712, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:46:58.884808, 9713, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:00.020702, 9714, BB:0:1:0
2025-12-09 02:47:02.020295, 9715, BB:0:1:0
2025-12-09 02:47:02.071909, 9716, 01:1995:0:1
2025-12-09 02:47:02.085416, 9717, 02:1955:0:1
2025-12-09 02:47:02.098416, 9718, 03:600:0:1
2025-12-09 02:47:02.336149, 9719, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:02.739070, 9720, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:02.834636, 9721, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:04.339613, 9722, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:04.738897, 9723, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:04.837432, 9724, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:05.783852, 9725, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:06.019108, 9726, BB:0:1:0
2025-12-09 02:47:08.018780, 9727, BB:0:1:0
2025-12-09 02:47:08.073906, 9728, 02:0:0:1
2025-12-09 02:47:08.089419, 9729, 03:602:0:1
2025-12-09 02:47:08.116419, 9730, 01:553:0:1
2025-12-09 02:47:08.334542, 9731, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:08.736781, 9732, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:08.834811, 9733, 02:751:0:0:Node 02: Network 1
2025-12-09 02:47:10.337901, 9734, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:10.738171, 9735, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:10.883777, 9736, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:12.018276, 9737, BB:0:1:0
2025-12-09 02:47:12.080803, 9738, 02:949:0:1
2025-12-09 02:47:14.017714, 9739, BB:0:1:0
2025-12-09 02:47:14.075540, 9740, 02:947:0:1
2025-12-09 02:47:14.088541, 9741, 01:1997:0:1
2025-12-09 02:47:14.101050, 9742, 03:602:0:1
2025-12-09 02:47:14.335757, 9743, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:14.736052, 9744, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:14.879098, 9745, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:16.338946, 9746, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:16.736913, 9747, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:16.881704, 9748, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:18.017358, 9749, BB:0:1:0
2025-12-09 02:47:20.016417, 9750, BB:0:1:0
2025-12-09 02:47:20.052931, 9751, 02:1955:0:1
2025-12-09 02:47:20.093556, 9752, 01:1994:0:1
2025-12-09 02:47:20.105556, 9753, 03:602:0:1
2025-12-09 02:47:20.332182, 9754, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:20.735008, 9755, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:20.876649, 9756, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:20.953176, 9757, 03:1380:0:0:Node 03: Network 1
2025-12-09 02:47:22.016035, 9758, BB:0:1:0
2025-12-09 02:47:24.014993, 9759, BB:0:1:0
2025-12-09 02:47:24.047007, 9760, 01:0:0:1
2025-12-09 02:47:24.099539, 9761, 03:516:0:1
2025-12-09 02:47:24.130551, 9762, 02:470:0:1
2025-12-09 02:47:24.333278, 9763, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:24.734538, 9764, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:24.831588, 9765, 02:750:0:0:Node 02: Network 1
2025-12-09 02:47:24.910039, 9766, 03:1378:0:0:Node 03: Network 1
2025-12-09 02:47:26.015218, 9767, BB:0:1:0
2025-12-09 02:47:26.074746, 9768, 03:755:0:1
2025-12-09 02:47:28.014742, 9769, BB:0:1:0
2025-12-09 02:47:28.068611, 9770, 01:1999:0:1
2025-12-09 02:47:28.080640, 9771, 03:755:0:1
2025-12-09 02:47:28.091642, 9772, 02:4:0:1
2025-12-09 02:47:28.331632, 9773, 01:250:0:0:Node 01: Network 1
2025-12-09 02:47:28.733079, 9774, 03:1250:0:0:Node 03: Network 1
2025-12-09 02:47:28.831141, 9775, 02:750:0:0:Node 02: Network 1
