2025-10-23 01:39:25.179238, 18251, 03:506:0:1
2025-10-23 01:39:25.190272, 18252, 02:1:0:1
2025-10-23 01:39:25.243953, 18253, 01:8:0:1
2025-10-23 01:39:25.463410, 18254, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:25.964704, 18255, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:25.997358, 18256, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:27.464382, 18257, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:27.966516, 18258, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:27.998823, 18259, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:29.148799, 18260, BB:0:1:0
2025-10-23 01:39:31.150353, 18261, BB:0:1:0
2025-10-23 01:39:31.195171, 18262, 01:7:0:1
2025-10-23 01:39:31.207538, 18263, 03:506:0:1
2025-10-23 01:39:31.232138, 18264, 02:1998:0:1
2025-10-23 01:39:31.464983, 18265, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:31.970295, 18266, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:32.003176, 18267, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:33.466742, 18268, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:33.970401, 18269, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:34.002452, 18270, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:35.152173, 18271, BB:0:1:0
2025-10-23 01:39:37.151348, 18272, BB:0:1:0
2025-10-23 01:39:37.190098, 18273, 02:1996:0:1
2025-10-23 01:39:37.223265, 18274, 03:504:0:1
2025-10-23 01:39:37.243870, 18275, 01:6:0:1
2025-10-23 01:39:37.467284, 18276, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:37.981276, 18277, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:38.013972, 18278, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:39.468476, 18279, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:39.972254, 18280, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:40.016885, 18281, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:41.153816, 18282, BB:0:1:0
2025-10-23 01:39:43.154730, 18283, BB:0:1:0
2025-10-23 01:39:43.208907, 18284, 03:504:0:1
2025-10-23 01:39:43.219625, 18285, 01:8:0:1
2025-10-23 01:39:43.233516, 18286, 02:1997:0:1
2025-10-23 01:39:43.470698, 18287, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:43.973072, 18288, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:44.005154, 18289, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:45.471520, 18290, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:45.974194, 18291, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:46.043485, 18292, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:47.158470, 18293, BB:0:1:0
2025-10-23 01:39:49.159244, 18294, BB:0:1:0
2025-10-23 01:39:49.209886, 18295, 03:507:0:1
2025-10-23 01:39:49.223947, 18296, 02:1998:0:1
2025-10-23 01:39:49.245711, 18297, 01:9:0:1
2025-10-23 01:39:49.475820, 18298, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:49.975976, 18299, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:50.019181, 18300, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:51.160059, 18301, BB:0:1:0
2025-10-23 01:39:53.161077, 18302, BB:0:1:0
2025-10-23 01:39:53.190745, 18303, 01:7:0:1
2025-10-23 01:39:53.210326, 18304, 02:1:0:1
2025-10-23 01:39:53.272670, 18305, 03:506:0:1
2025-10-23 01:39:53.477469, 18306, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:53.979111, 18307, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:54.011327, 18308, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:55.477790, 18309, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:55.980375, 18310, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:39:56.017505, 18311, 02:750:0:0:Node 02: Network 3
2025-10-23 01:39:57.161773, 18312, BB:0:1:0
2025-10-23 01:39:59.163976, 18313, BB:0:1:0
2025-10-23 01:39:59.194599, 18314, 01:7:0:1
2025-10-23 01:39:59.211755, 18315, 03:505:0:1
2025-10-23 01:39:59.262067, 18316, 02:1996:0:1
2025-10-23 01:39:59.480688, 18317, 01:250:0:0:Node 01: Network 3
2025-10-23 01:39:59.989959, 18318, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:00.021855, 18319, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:01.481930, 18320, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:01.984880, 18321, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:02.016554, 18322, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:03.165680, 18323, BB:0:1:0
2025-10-23 01:40:05.167781, 18324, BB:0:1:0
2025-10-23 01:40:05.226928, 18325, 03:506:0:1
2025-10-23 01:40:05.261611, 18326, 02:1998:0:1
2025-10-23 01:40:05.272715, 18327, 01:7:0:1
2025-10-23 01:40:05.483876, 18328, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:05.990885, 18329, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:06.022557, 18330, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:07.483465, 18331, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:07.987667, 18332, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:08.019727, 18333, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:09.168025, 18334, BB:0:1:0
2025-10-23 01:40:11.169880, 18335, BB:0:1:0
2025-10-23 01:40:11.216538, 18336, 02:1997:0:1
2025-10-23 01:40:11.229717, 18337, 03:505:0:1
2025-10-23 01:40:11.239760, 18338, 01:7:0:1
2025-10-23 01:40:11.485655, 18339, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:11.989015, 18340, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:12.021474, 18341, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:13.486908, 18342, 01:251:0:0:Node 01: Network 3
2025-10-23 01:40:13.990373, 18343, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:14.031473, 18344, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:15.171698, 18345, BB:0:1:0
2025-10-23 01:40:17.173421, 18346, BB:0:1:0
2025-10-23 01:40:17.214619, 18347, 02:1998:0:1
2025-10-23 01:40:17.232163, 18348, 03:506:0:1
2025-10-23 01:40:17.242673, 18349, 01:8:0:1
2025-10-23 01:40:17.488278, 18350, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:17.990748, 18351, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:18.029342, 18352, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:19.175382, 18353, BB:0:1:0
2025-10-23 01:40:21.175556, 18354, BB:0:1:0
2025-10-23 01:40:21.230692, 18355, 01:7:0:1
2025-10-23 01:40:21.257751, 18356, 03:505:0:1
2025-10-23 01:40:21.300462, 18357, 02:1:0:1
2025-10-23 01:40:21.490893, 18358, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:21.993209, 18359, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:22.025672, 18360, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:23.511751, 18361, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:23.994211, 18362, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:24.084396, 18363, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:25.177372, 18364, BB:0:1:0
2025-10-23 01:40:27.178616, 18365, BB:0:1:0
2025-10-23 01:40:27.221031, 18366, 02:1996:0:1
2025-10-23 01:40:27.231582, 18367, 01:8:0:1
2025-10-23 01:40:27.258125, 18368, 03:506:0:1
2025-10-23 01:40:27.494654, 18369, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:27.996470, 18370, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:28.028253, 18371, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:29.495328, 18372, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:29.998989, 18373, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:30.031193, 18374, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:31.179839, 18375, BB:0:1:0
2025-10-23 01:40:33.182538, 18376, BB:0:1:0
2025-10-23 01:40:33.231599, 18377, 03:506:0:1
2025-10-23 01:40:33.249621, 18378, 02:1998:0:1
2025-10-23 01:40:33.300336, 18379, 01:8:0:1
2025-10-23 01:40:33.498092, 18380, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:34.003609, 18381, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:34.037214, 18382, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:35.499011, 18383, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:36.002488, 18384, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:36.035118, 18385, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:37.183928, 18386, BB:0:1:0
2025-10-23 01:40:39.185273, 18387, BB:0:1:0
2025-10-23 01:40:39.231051, 18388, 01:7:0:1
2025-10-23 01:40:39.243562, 18389, 03:505:0:1
2025-10-23 01:40:39.283378, 18390, 02:1997:0:1
2025-10-23 01:40:39.500440, 18391, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:40.003427, 18392, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:40.035423, 18393, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:41.502020, 18394, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:42.004353, 18395, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:42.067259, 18396, 02:751:0:0:Node 02: Network 3
2025-10-23 01:40:43.187404, 18397, BB:0:1:0
2025-10-23 01:40:45.188362, 18398, BB:0:1:0
2025-10-23 01:40:45.235023, 18399, 03:506:0:1
2025-10-23 01:40:45.246116, 18400, 01:7:0:1
2025-10-23 01:40:45.309321, 18401, 02:1997:0:1
2025-10-23 01:40:45.503876, 18402, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:46.004914, 18403, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:46.037993, 18404, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:47.189539, 18405, BB:0:1:0
2025-10-23 01:40:49.189978, 18406, BB:0:1:0
2025-10-23 01:40:49.241134, 18407, 03:506:0:1
2025-10-23 01:40:49.250648, 18408, 02:1:0:1
2025-10-23 01:40:49.272239, 18409, 01:8:0:1
2025-10-23 01:40:49.506733, 18410, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:50.006830, 18411, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:50.040295, 18412, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:51.192171, 18413, BB:0:1:0
2025-10-23 01:40:53.191983, 18414, BB:0:1:0
2025-10-23 01:40:53.237113, 18415, 01:7:0:1
2025-10-23 01:40:53.268815, 18416, 03:506:0:1
2025-10-23 01:40:53.328091, 18417, 02:1:0:1
2025-10-23 01:40:53.508132, 18418, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:54.010261, 18419, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:54.041840, 18420, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:55.508299, 18421, 01:250:0:0:Node 01: Network 3
2025-10-23 01:40:56.012445, 18422, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:40:56.062647, 18423, 02:750:0:0:Node 02: Network 3
2025-10-23 01:40:57.194866, 18424, BB:0:1:0
2025-10-23 01:40:59.195154, 18425, BB:0:1:0
2025-10-23 01:40:59.250699, 18426, 03:505:0:1
2025-10-23 01:40:59.261177, 18427, 01:7:0:1
2025-10-23 01:40:59.303122, 18428, 02:1996:0:1
2025-10-23 01:40:59.509934, 18429, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:00.012031, 18430, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:00.052827, 18431, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:01.195776, 18432, BB:0:1:0
2025-10-23 01:41:03.197421, 18433, BB:0:1:0
2025-10-23 01:41:03.259867, 18434, 03:506:0:1
2025-10-23 01:41:03.270389, 18435, 02:1:0:1
2025-10-23 01:41:03.281452, 18436, 01:8:0:1
2025-10-23 01:41:03.513801, 18437, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:04.015624, 18438, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:04.048321, 18439, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:05.514543, 18440, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:06.017368, 18441, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:06.049557, 18442, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:07.199843, 18443, BB:0:1:0
2025-10-23 01:41:09.201694, 18444, BB:0:1:0
2025-10-23 01:41:09.251903, 18445, 01:7:0:1
2025-10-23 01:41:09.270949, 18446, 03:505:0:1
2025-10-23 01:41:09.284109, 18447, 02:1998:0:1
2025-10-23 01:41:09.516642, 18448, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:10.022590, 18449, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:10.055824, 18450, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:11.517681, 18451, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:12.020019, 18452, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:12.093574, 18453, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:13.202871, 18454, BB:0:1:0
2025-10-23 01:41:15.203417, 18455, BB:0:1:0
2025-10-23 01:41:15.235473, 18456, 01:7:0:1
2025-10-23 01:41:15.267539, 18457, 02:1996:0:1
2025-10-23 01:41:15.346360, 18458, 03:505:0:1
2025-10-23 01:41:15.518474, 18459, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:16.025744, 18460, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:16.057685, 18461, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:17.520921, 18462, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:18.023935, 18463, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:18.072467, 18464, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:19.204691, 18465, BB:0:1:0
2025-10-23 01:41:21.207819, 18466, BB:0:1:0
2025-10-23 01:41:21.242307, 18467, 02:1998:0:1
2025-10-23 01:41:21.276371, 18468, 01:8:0:1
2025-10-23 01:41:21.324408, 18469, 03:506:0:1
2025-10-23 01:41:21.523153, 18470, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:22.026171, 18471, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:22.058819, 18472, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:23.523304, 18473, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:24.026750, 18474, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:24.059834, 18475, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:25.208046, 18476, BB:0:1:0
2025-10-23 01:41:27.210426, 18477, BB:0:1:0
2025-10-23 01:41:27.244797, 18478, 01:8:0:1
2025-10-23 01:41:27.285878, 18479, 03:505:0:1
2025-10-23 01:41:27.300571, 18480, 02:1997:0:1
2025-10-23 01:41:27.525818, 18481, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:28.027366, 18482, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:28.060796, 18483, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:29.211441, 18484, BB:0:1:0
2025-10-23 01:41:31.212143, 18485, BB:0:1:0
2025-10-23 01:41:31.261769, 18486, 01:7:0:1
2025-10-23 01:41:31.277279, 18487, 02:0:0:1
2025-10-23 01:41:31.291810, 18488, 03:505:0:1
2025-10-23 01:41:31.526937, 18489, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:32.034161, 18490, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:32.066248, 18491, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:33.527465, 18492, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:34.032302, 18493, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:34.095560, 18494, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:35.214103, 18495, BB:0:1:0
2025-10-23 01:41:37.215466, 18496, BB:0:1:0
2025-10-23 01:41:37.261538, 18497, 03:505:0:1
2025-10-23 01:41:37.271789, 18498, 01:9:0:1
2025-10-23 01:41:37.318656, 18499, 02:1997:0:1
2025-10-23 01:41:37.531608, 18500, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:38.038451, 18501, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:38.072050, 18502, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:39.532231, 18503, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:40.034079, 18504, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:40.066235, 18505, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:41.217950, 18506, BB:0:1:0
2025-10-23 01:41:43.218423, 18507, BB:0:1:0
2025-10-23 01:41:43.265583, 18508, 01:7:0:1
2025-10-23 01:41:43.279183, 18509, 02:1998:0:1
2025-10-23 01:41:43.304234, 18510, 03:505:0:1
2025-10-23 01:41:43.534434, 18511, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:44.037091, 18512, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:44.069678, 18513, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:45.535092, 18514, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:46.038807, 18515, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:46.071365, 18516, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:47.220529, 18517, BB:0:1:0
2025-10-23 01:41:49.221019, 18518, BB:0:1:0
2025-10-23 01:41:49.253097, 18519, 01:7:0:1
2025-10-23 01:41:49.300502, 18520, 03:505:0:1
2025-10-23 01:41:49.315042, 18521, 02:1996:0:1
2025-10-23 01:41:49.536845, 18522, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:50.039911, 18523, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:50.072491, 18524, 02:751:0:0:Node 02: Network 3
2025-10-23 01:41:51.539205, 18525, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:52.041171, 18526, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:52.131308, 18527, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:53.224179, 18528, BB:0:1:0
2025-10-23 01:41:55.225856, 18529, BB:0:1:0
2025-10-23 01:41:55.268016, 18530, 02:1999:0:1
2025-10-23 01:41:55.281042, 18531, 03:506:0:1
2025-10-23 01:41:55.297121, 18532, 01:9:0:1
2025-10-23 01:41:55.540996, 18533, 01:250:0:0:Node 01: Network 3
2025-10-23 01:41:56.042922, 18534, 02:750:0:0:Node 02: Network 3
2025-10-23 01:41:56.091519, 18535, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:41:57.226063, 18536, BB:0:1:0
2025-10-23 01:41:59.226864, 18537, BB:0:1:0
2025-10-23 01:41:59.275828, 18538, 03:505:0:1
2025-10-23 01:41:59.301909, 18539, 01:7:0:1
2025-10-23 01:41:59.333936, 18540, 02:0:0:1
2025-10-23 01:41:59.541864, 18541, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:00.047913, 18542, 02:751:0:0:Node 02: Network 3
2025-10-23 01:42:00.082364, 18543, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:01.542987, 18544, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:02.047038, 18545, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:02.079375, 18546, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:03.227881, 18547, BB:0:1:0
2025-10-23 01:42:05.230142, 18548, BB:0:1:0
2025-10-23 01:42:05.288902, 18549, 03:504:0:1
2025-10-23 01:42:05.303287, 18550, 02:1996:0:1
2025-10-23 01:42:05.315994, 18551, 01:8:0:1
2025-10-23 01:42:05.544808, 18552, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:06.055014, 18553, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:06.106797, 18554, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:07.650956, 18555, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:08.048420, 18556, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:08.081601, 18557, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:09.231950, 18558, BB:0:1:0
2025-10-23 01:42:11.234093, 18559, BB:0:1:0
2025-10-23 01:42:11.288682, 18560, 02:1999:0:1
2025-10-23 01:42:11.301709, 18561, 03:506:0:1
2025-10-23 01:42:11.314730, 18562, 01:1904:0:1
2025-10-23 01:42:11.549631, 18563, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:12.052389, 18564, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:12.083739, 18565, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:13.549743, 18566, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:14.053994, 18567, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:14.085652, 18568, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:15.235205, 18569, BB:0:1:0
2025-10-23 01:42:17.236538, 18570, BB:0:1:0
2025-10-23 01:42:17.302665, 18571, 01:7:0:1
2025-10-23 01:42:17.314779, 18572, 03:505:0:1
2025-10-23 01:42:17.363500, 18573, 02:1997:0:1
2025-10-23 01:42:17.551067, 18574, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:18.057543, 18575, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:18.089688, 18576, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:19.552691, 18577, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:20.054708, 18578, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:20.111372, 18579, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:21.238067, 18580, BB:0:1:0
2025-10-23 01:42:23.238617, 18581, BB:0:1:0
2025-10-23 01:42:23.287866, 18582, 01:8:0:1
2025-10-23 01:42:23.300409, 18583, 03:506:0:1
2025-10-23 01:42:23.331447, 18584, 02:1997:0:1
2025-10-23 01:42:23.554664, 18585, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:24.056264, 18586, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:24.090081, 18587, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:25.241933, 18588, BB:0:1:0
2025-10-23 01:42:27.241880, 18589, BB:0:1:0
2025-10-23 01:42:27.283863, 18590, 01:8:0:1
2025-10-23 01:42:27.296929, 18591, 03:506:0:1
2025-10-23 01:42:27.307438, 18592, 02:1:0:1
2025-10-23 01:42:27.557338, 18593, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:28.058317, 18594, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:28.111632, 18595, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:29.242484, 18596, BB:0:1:0
2025-10-23 01:42:31.244351, 18597, BB:0:1:0
2025-10-23 01:42:31.290539, 18598, 03:505:0:1
2025-10-23 01:42:31.301563, 18599, 02:2:0:1
2025-10-23 01:42:31.323694, 18600, 01:8:0:1
2025-10-23 01:42:31.559758, 18601, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:32.062630, 18602, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:32.094926, 18603, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:33.560365, 18604, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:34.064112, 18605, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:34.130893, 18606, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:35.246304, 18607, BB:0:1:0
2025-10-23 01:42:37.246975, 18608, BB:0:1:0
2025-10-23 01:42:37.291274, 18609, 01:8:0:1
2025-10-23 01:42:37.308821, 18610, 03:506:0:1
2025-10-23 01:42:37.322386, 18611, 02:1996:0:1
2025-10-23 01:42:37.562403, 18612, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:38.064656, 18613, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:38.097742, 18614, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:39.247279, 18615, BB:0:1:0
2025-10-23 01:42:41.250221, 18616, BB:0:1:0
2025-10-23 01:42:41.305275, 18617, 02:1:0:1
2025-10-23 01:42:41.318788, 18618, 01:8:0:1
2025-10-23 01:42:41.352820, 18619, 03:507:0:1
2025-10-23 01:42:41.565826, 18620, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:42.071606, 18621, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:42.104795, 18622, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:43.567090, 18623, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:44.070672, 18624, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:44.121352, 18625, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:45.251435, 18626, BB:0:1:0
2025-10-23 01:42:47.252733, 18627, BB:0:1:0
2025-10-23 01:42:47.311155, 18628, 03:504:0:1
2025-10-23 01:42:47.324175, 18629, 02:1997:0:1
2025-10-23 01:42:47.334686, 18630, 01:7:0:1
2025-10-23 01:42:47.568045, 18631, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:48.070723, 18632, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:48.102240, 18633, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:49.569270, 18634, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:50.072232, 18635, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:50.145841, 18636, 02:751:0:0:Node 02: Network 3
2025-10-23 01:42:51.254381, 18637, BB:0:1:0
2025-10-23 01:42:53.255644, 18638, BB:0:1:0
2025-10-23 01:42:53.292523, 18639, 01:7:0:1
2025-10-23 01:42:53.333559, 18640, 02:1998:0:1
2025-10-23 01:42:53.345093, 18641, 03:505:0:1
2025-10-23 01:42:53.571121, 18642, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:54.072543, 18643, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:54.105333, 18644, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:55.255562, 18645, BB:0:1:0
2025-10-23 01:42:57.258342, 18646, BB:0:1:0
2025-10-23 01:42:57.305448, 18647, 01:8:0:1
2025-10-23 01:42:57.340588, 18648, 03:507:0:1
2025-10-23 01:42:57.355111, 18649, 02:1:0:1
2025-10-23 01:42:57.575091, 18650, 01:250:0:0:Node 01: Network 3
2025-10-23 01:42:58.074519, 18651, 02:750:0:0:Node 02: Network 3
2025-10-23 01:42:58.107087, 18652, 03:1250:0:0:Node 03: Network 3
2025-10-23 01:42:59.258092, 18653, BB:0:1:0
2025-10-23 01:43:01.259954, 18654, BB:0:1:0
2025-10-23 01:43:01.295047, 18655, 03:504:0:1
2025-10-23 01:43:01.318534, 18656, 01:6:0:1
2025-10-23 01:43:01.359249, 18657, 02:1:0:1
2025-10-23 01:43:01.575456, 18658, 01:250:0:0:Node 01: Network 3
