2025-09-16 20:36:36.906972, 7240, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:37.369159, 7241, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:37.813932, 7242, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:38.877419, 7243, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:39.361320, 7244, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:39.815795, 7245, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:40.881303, 7246, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:41.363562, 7247, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:41.818239, 7248, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:42.884769, 7249, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:43.365770, 7250, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:43.819229, 7251, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:44.912994, 7252, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:45.362463, 7253, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:45.820352, 7254, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:46.909297, 7255, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:47.364633, 7256, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:47.821166, 7257, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:48.913717, 7258, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:49.367710, 7259, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:49.822121, 7260, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:50.917743, 7261, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:51.369351, 7262, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:51.824365, 7263, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:52.915518, 7264, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:53.370552, 7265, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:53.825104, 7266, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:54.919733, 7267, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:55.373787, 7268, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:55.828048, 7269, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:56.924234, 7270, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:57.375456, 7271, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:57.828769, 7272, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:36:58.922031, 7273, 01:250:0:0:Node 01: Network 2
2025-09-16 20:36:59.377361, 7274, 02:750:0:0:Node 02: Network 1
2025-09-16 20:36:59.969251, 7275, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:00.926320, 7276, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:01.378577, 7277, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:01.972189, 7278, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:02.926738, 7279, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:03.380662, 7280, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:03.975191, 7281, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:05.519881, 7282, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:05.976404, 7283, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:06.477890, 7284, BB:0:1:0
2025-09-16 20:37:08.477893, 7285, BB:0:1:0
2025-09-16 20:37:08.522131, 7286, 01:1733:0:1
2025-09-16 20:37:08.553640, 7287, 02:1779:0:1
2025-09-16 20:37:08.578730, 7288, 03:1825:0:1
2025-09-16 20:37:08.794874, 7289, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:09.295017, 7290, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:09.795039, 7291, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:10.798875, 7292, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:11.296684, 7293, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:11.798619, 7294, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:12.801497, 7295, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:13.299333, 7296, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:13.799807, 7297, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:14.805965, 7298, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:15.300710, 7299, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:15.800687, 7300, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:16.810401, 7301, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:17.302887, 7302, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:17.801417, 7303, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:18.849753, 7304, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:19.303991, 7305, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:19.803126, 7306, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:20.852798, 7307, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:21.307037, 7308, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:21.900502, 7309, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:22.857856, 7310, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:23.444976, 7311, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:23.901978, 7312, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:24.860081, 7313, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:25.447167, 7314, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:25.902803, 7315, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:26.864972, 7316, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:27.448920, 7317, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:27.905254, 7318, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:28.868558, 7319, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:29.452104, 7320, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:29.905793, 7321, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:30.873995, 7322, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:31.453497, 7323, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:31.907572, 7324, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:32.876514, 7325, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:33.455133, 7326, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:33.908788, 7327, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:34.880898, 7328, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:35.456755, 7329, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:35.911558, 7330, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:36.884272, 7331, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:37.459122, 7332, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:37.912504, 7333, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:38.955987, 7334, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:39.460824, 7335, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:40.003710, 7336, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:40.473189, 7337, BB:0:1:0
2025-09-16 20:37:40.537712, 7338, 02:220:0:1
2025-09-16 20:37:41.290170, 7339, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:41.835998, 7340, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:42.836643, 7341, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:43.292316, 7342, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:43.837118, 7343, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:44.840725, 7344, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:45.293800, 7345, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:45.838171, 7346, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:46.843409, 7347, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:47.295401, 7348, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:47.839453, 7349, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:48.847254, 7350, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:49.297582, 7351, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:49.841871, 7352, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:50.852222, 7353, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:51.300450, 7354, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:51.897687, 7355, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:52.847064, 7356, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:53.302489, 7357, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:53.850016, 7358, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:54.851153, 7359, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:55.303570, 7360, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:55.850381, 7361, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:56.854375, 7362, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:57.395323, 7363, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:57.942022, 7364, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:37:58.857996, 7365, 01:250:0:0:Node 01: Network 2
2025-09-16 20:37:59.397197, 7366, 02:750:0:0:Node 02: Network 1
2025-09-16 20:37:59.942572, 7367, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:00.861685, 7368, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:01.400270, 7369, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:01.943967, 7370, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:02.865505, 7371, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:03.402327, 7372, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:03.945029, 7373, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:04.869753, 7374, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:05.489294, 7375, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:05.916968, 7376, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:06.467565, 7377, BB:0:1:0
2025-09-16 20:38:08.468059, 7378, BB:0:1:0
2025-09-16 20:38:08.520087, 7379, 02:1800:0:1
2025-09-16 20:38:08.534087, 7380, 01:1915:0:1
2025-09-16 20:38:08.548083, 7381, 03:1874:0:1
2025-09-16 20:38:08.784600, 7382, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:09.285648, 7383, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:09.786892, 7384, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:10.789038, 7385, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:11.287124, 7386, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:11.788443, 7387, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:12.791538, 7388, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:13.288485, 7389, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:13.789608, 7390, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:14.796536, 7391, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:15.333451, 7392, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:15.880839, 7393, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:16.800354, 7394, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:17.334714, 7395, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:17.881712, 7396, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:18.803811, 7397, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:19.337751, 7398, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:19.882176, 7399, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:20.807568, 7400, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:21.428066, 7401, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:21.884034, 7402, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:22.812367, 7403, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:23.885517, 7404, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:24.816309, 7405, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:25.429663, 7406, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:25.886531, 7407, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:26.930757, 7408, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:27.431921, 7409, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:27.978913, 7410, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:28.464274, 7411, BB:0:1:0
2025-09-16 20:38:28.511799, 7412, 03:1528:0:1
2025-09-16 20:38:29.783856, 7413, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:30.828823, 7414, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:31.374476, 7415, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:31.784745, 7416, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:32.833470, 7417, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:33.377020, 7418, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:33.785878, 7419, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:34.837814, 7420, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:35.377892, 7421, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:35.787581, 7422, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:36.840462, 7423, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:37.380242, 7424, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:37.789562, 7425, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:38.845707, 7426, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:39.332557, 7427, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:39.791858, 7428, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:40.849183, 7429, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:41.335163, 7430, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:41.792932, 7431, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:42.853259, 7432, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:43.337232, 7433, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:43.793745, 7434, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:44.856792, 7435, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:45.339242, 7436, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:45.903510, 7437, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:38:46.860206, 7438, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:47.340613, 7439, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:47.905391, 7440, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:48.864514, 7441, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:49.343195, 7442, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:49.906295, 7443, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:50.868468, 7444, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:51.345106, 7445, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:51.906778, 7446, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:52.871927, 7447, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:53.346319, 7448, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:53.919713, 7449, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:54.876920, 7450, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:55.347602, 7451, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:55.921358, 7452, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:56.965393, 7453, 01:250:0:0:Node 01: Network 2
2025-09-16 20:38:57.352270, 7454, 02:750:0:0:Node 02: Network 1
2025-09-16 20:38:57.922007, 7455, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:38:58.459653, 7456, BB:0:1:0
2025-09-16 20:39:00.458316, 7457, BB:0:1:0
2025-09-16 20:39:00.527362, 7458, 01:1809:0:1
2025-09-16 20:39:00.540872, 7459, 03:1859:0:1
2025-09-16 20:39:00.553874, 7460, 02:1928:0:1
2025-09-16 20:39:00.775749, 7461, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:01.319949, 7462, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:01.822445, 7463, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:02.779827, 7464, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:03.322636, 7465, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:03.824069, 7466, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:04.783611, 7467, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:05.324447, 7468, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:05.825019, 7469, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:06.786267, 7470, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:07.325619, 7471, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:07.825657, 7472, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:08.790193, 7473, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:09.327809, 7474, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:09.826880, 7475, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:10.794740, 7476, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:11.371766, 7477, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:11.829612, 7478, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:12.918361, 7479, 01:251:0:0:Node 01: Network 2
2025-09-16 20:39:13.373028, 7480, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:13.829897, 7481, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:14.922099, 7482, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:15.375997, 7483, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:15.832216, 7484, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:16.925334, 7485, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:17.378323, 7486, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:17.971863, 7487, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:18.455256, 7488, BB:0:1:0
2025-09-16 20:39:18.504782, 7489, 03:1484:0:1
2025-09-16 20:39:19.774047, 7490, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:20.819251, 7491, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:21.318414, 7492, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:21.775149, 7493, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:22.865106, 7494, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:23.320893, 7495, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:23.775660, 7496, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:24.868449, 7497, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:25.322719, 7498, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:25.915107, 7499, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:26.870129, 7500, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:27.324626, 7501, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:27.916430, 7502, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:39:28.874821, 7503, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:29.326124, 7504, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:29.917573, 7505, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:30.878362, 7506, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:31.328782, 7507, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:31.920545, 7508, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:32.882977, 7509, 01:251:0:0:Node 01: Network 2
2025-09-16 20:39:33.464576, 7510, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:33.921534, 7511, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:34.453388, 7512, BB:0:1:0
2025-09-16 20:39:36.452428, 7513, BB:0:1:0
2025-09-16 20:39:36.507473, 7514, 02:1809:0:1
2025-09-16 20:39:36.521474, 7515, 01:1886:0:1
2025-09-16 20:39:36.559982, 7516, 03:1855:0:1
2025-09-16 20:39:36.769600, 7517, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:37.313390, 7518, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:37.772076, 7519, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:38.773254, 7520, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:39.317320, 7521, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:39.819614, 7522, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:40.776307, 7523, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:41.318206, 7524, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:41.821813, 7525, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:42.780694, 7526, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:43.320431, 7527, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:43.823298, 7528, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:44.784692, 7529, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:45.322941, 7530, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:45.824538, 7531, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:46.788357, 7532, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:47.324500, 7533, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:47.825262, 7534, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:48.871187, 7535, 01:251:0:0:Node 01: Network 2
2025-09-16 20:39:49.327020, 7536, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:49.916174, 7537, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:50.875282, 7538, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:51.328537, 7539, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:51.917075, 7540, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:52.875600, 7541, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:53.461839, 7542, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:53.919785, 7543, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:39:54.449808, 7544, BB:0:1:0
2025-09-16 20:39:56.448370, 7545, BB:0:1:0
2025-09-16 20:39:56.514896, 7546, 03:1852:0:1
2025-09-16 20:39:56.529322, 7547, 02:1807:0:1
2025-09-16 20:39:56.542322, 7548, 01:1889:0:1
2025-09-16 20:39:56.765474, 7549, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:57.266291, 7550, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:57.766722, 7551, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:39:58.813646, 7552, 01:250:0:0:Node 01: Network 2
2025-09-16 20:39:59.268688, 7553, 02:750:0:0:Node 02: Network 1
2025-09-16 20:39:59.768043, 7554, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:00.816135, 7555, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:01.270129, 7556, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:01.817917, 7557, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:02.820251, 7558, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:03.271346, 7559, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:03.818491, 7560, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:04.824819, 7561, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:05.273690, 7562, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:05.820095, 7563, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:06.865314, 7564, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:07.274519, 7565, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:07.821199, 7566, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:08.868673, 7567, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:09.277952, 7568, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:09.820837, 7569, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:10.873171, 7570, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:11.280015, 7571, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:11.823019, 7572, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:12.826515, 7573, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:13.282334, 7574, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:13.825049, 7575, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:14.830666, 7576, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:15.283925, 7577, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:15.825733, 7578, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:16.835431, 7579, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:17.285428, 7580, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:17.629347, 7581, BB:0:1:0:03:1673:0:1
2025-09-16 20:40:17.708892, 7582, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:17.759423, 7583, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:17.831972, 7584, 01:281:0:0:Node 01: Network 2
2025-09-16 20:40:17.878501, 7585, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:17.916518, 7586, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:18.060160, 7587, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:18.132195, 7588, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:18.189558, 7589, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:18.277687, 7590, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:18.310195, 7591, 02:761:0:0:Node 02: Network 1
2025-09-16 20:40:18.354218, 7592, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:18.392746, 7593, 01:250:0:0:Node 01: Network 2
2025-09-16 20:40:18.467297, 7594, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:18.546872, 7595, BB:0:1:0
2025-09-16 20:40:20.445104, 7596, BB:0:1:0
2025-09-16 20:40:20.508664, 7597, 01:1012:0:1
2025-09-16 20:40:20.522172, 7598, 02:1015:0:1
2025-09-16 20:40:20.568239, 7599, 03:1015:0:1
2025-09-16 20:40:20.762379, 7600, 01:251:0:0:Node 01: Network 2
2025-09-16 20:40:21.261203, 7601, 02:750:0:0:Node 02: Network 1
2025-09-16 20:40:21.763008, 7602, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:40:22.766274, 7603, 01:250:0:0:Node 01: Network 2
