2025-10-20 16:47:00.472655, 14504, 01:0:0:1
2025-10-20 16:47:00.593763, 14505, 03:345:0:1
2025-10-20 16:47:00.728150, 14506, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:01.227716, 14507, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:01.391327, 14508, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:02.410460, 14509, BB:0:1:0
2025-10-20 16:47:04.410633, 14510, BB:0:1:0
2025-10-20 16:47:04.443675, 14511, 02:3:0:1
2025-10-20 16:47:04.479693, 14512, 03:342:0:1
2025-10-20 16:47:04.493199, 14513, 01:1999:0:1
2025-10-20 16:47:04.727354, 14514, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:05.226342, 14515, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:05.387076, 14516, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:06.410247, 14517, BB:0:1:0
2025-10-20 16:47:08.409831, 14518, BB:0:1:0
2025-10-20 16:47:08.449854, 14519, 03:344:0:1
2025-10-20 16:47:08.462856, 14520, 01:1999:0:1
2025-10-20 16:47:08.531887, 14521, 02:2:0:1
2025-10-20 16:47:08.725527, 14522, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:09.225358, 14523, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:09.388787, 14524, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:10.408571, 14525, BB:0:1:0
2025-10-20 16:47:12.408627, 14526, BB:0:1:0
2025-10-20 16:47:12.448666, 14527, 01:1999:0:1
2025-10-20 16:47:12.462670, 14528, 03:344:0:1
2025-10-20 16:47:12.476176, 14529, 02:3:0:1
2025-10-20 16:47:12.724862, 14530, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:13.226747, 14531, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:13.388486, 14532, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:14.407687, 14533, BB:0:1:0
2025-10-20 16:47:16.409097, 14534, BB:0:1:0
2025-10-20 16:47:16.444687, 14535, 01:0:0:1
2025-10-20 16:47:16.491704, 14536, 03:344:0:1
2025-10-20 16:47:16.502215, 14537, 02:4:0:1
2025-10-20 16:47:16.724858, 14538, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:17.224345, 14539, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:17.387448, 14540, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:18.408433, 14541, BB:0:1:0
2025-10-20 16:47:20.407918, 14542, BB:0:1:0
2025-10-20 16:47:20.453939, 14543, 02:2:0:1
2025-10-20 16:47:20.485444, 14544, 01:1999:0:1
2025-10-20 16:47:20.497951, 14545, 03:342:0:1
2025-10-20 16:47:20.723826, 14546, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:21.224128, 14547, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:21.386718, 14548, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:22.406882, 14549, BB:0:1:0
2025-10-20 16:47:24.406473, 14550, BB:0:1:0
2025-10-20 16:47:24.449491, 14551, 02:3:0:1
2025-10-20 16:47:24.462493, 14552, 03:344:0:1
2025-10-20 16:47:24.472999, 14553, 01:0:0:1
2025-10-20 16:47:24.722109, 14554, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:25.224014, 14555, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:25.385639, 14556, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:26.406591, 14557, BB:0:1:0
2025-10-20 16:47:28.406325, 14558, BB:0:1:0
2025-10-20 16:47:28.441001, 14559, 03:343:0:1
2025-10-20 16:47:28.485432, 14560, 01:1999:0:1
2025-10-20 16:47:28.510944, 14561, 02:2:0:1
2025-10-20 16:47:28.722177, 14562, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:29.222035, 14563, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:29.383609, 14564, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:30.406086, 14565, BB:0:1:0
2025-10-20 16:47:32.406728, 14566, BB:0:1:0
2025-10-20 16:47:32.444753, 14567, 02:4:0:1
2025-10-20 16:47:32.462262, 14568, 01:0:0:1
2025-10-20 16:47:32.489768, 14569, 03:345:0:1
2025-10-20 16:47:32.722586, 14570, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:33.222387, 14571, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:33.385463, 14572, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:34.405925, 14573, BB:0:1:0
2025-10-20 16:47:36.404817, 14574, BB:0:1:0
2025-10-20 16:47:36.444833, 14575, 01:1999:0:1
2025-10-20 16:47:36.491347, 14576, 02:2:0:1
2025-10-20 16:47:36.513856, 14577, 03:343:0:1
2025-10-20 16:47:36.721018, 14578, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:37.222341, 14579, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:37.384094, 14580, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:38.404608, 14581, BB:0:1:0
2025-10-20 16:47:40.404037, 14582, BB:0:1:0
2025-10-20 16:47:40.455857, 14583, 02:2:0:1
2025-10-20 16:47:40.469888, 14584, 01:1998:0:1
2025-10-20 16:47:40.485399, 14585, 03:343:0:1
2025-10-20 16:47:40.719860, 14586, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:41.220819, 14587, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:41.383061, 14588, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:42.404269, 14589, BB:0:1:0
2025-10-20 16:47:44.403833, 14590, BB:0:1:0
2025-10-20 16:47:44.433345, 14591, 02:2:0:1
2025-10-20 16:47:44.452888, 14592, 01:0:0:1
2025-10-20 16:47:44.498903, 14593, 03:343:0:1
2025-10-20 16:47:44.720203, 14594, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:45.220146, 14595, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:45.382346, 14596, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:46.403299, 14597, BB:0:1:0
2025-10-20 16:47:48.404429, 14598, BB:0:1:0
2025-10-20 16:47:48.453960, 14599, 03:345:0:1
2025-10-20 16:47:48.466471, 14600, 02:4:0:1
2025-10-20 16:47:48.476475, 14601, 01:0:0:1
2025-10-20 16:47:48.719647, 14602, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:49.221592, 14603, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:49.382715, 14604, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:50.403716, 14605, BB:0:1:0
2025-10-20 16:47:52.402006, 14606, BB:0:1:0
2025-10-20 16:47:52.453076, 14607, 01:1999:0:1
2025-10-20 16:47:52.465205, 14608, 03:342:0:1
2025-10-20 16:47:52.476205, 14609, 02:1:0:1
2025-10-20 16:47:52.718640, 14610, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:53.218600, 14611, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:53.380367, 14612, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:54.402061, 14613, BB:0:1:0
2025-10-20 16:47:56.401037, 14614, BB:0:1:0
2025-10-20 16:47:56.458281, 14615, 03:344:0:1
2025-10-20 16:47:56.471279, 14616, 01:1999:0:1
2025-10-20 16:47:56.531825, 14617, 02:2:0:1
2025-10-20 16:47:56.718429, 14618, 01:250:0:0:Node 01: Network 1
2025-10-20 16:47:57.218234, 14619, 02:750:0:0:Node 02: Network 1
2025-10-20 16:47:57.381332, 14620, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:47:58.400739, 14621, BB:0:1:0
2025-10-20 16:48:00.400575, 14622, BB:0:1:0
2025-10-20 16:48:00.445596, 14623, 03:343:0:1
2025-10-20 16:48:00.475672, 14624, 01:1999:0:1
2025-10-20 16:48:00.485672, 14625, 02:3:0:1
2025-10-20 16:48:00.715876, 14626, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:01.217257, 14627, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:01.379136, 14628, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:02.400118, 14629, BB:0:1:0
2025-10-20 16:48:04.400381, 14630, BB:0:1:0
2025-10-20 16:48:04.452907, 14631, 03:344:0:1
2025-10-20 16:48:04.465418, 14632, 01:1:0:1
2025-10-20 16:48:04.475419, 14633, 02:3:0:1
2025-10-20 16:48:04.717287, 14634, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:05.216269, 14635, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:05.378601, 14636, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:06.400545, 14637, BB:0:1:0
2025-10-20 16:48:08.400199, 14638, BB:0:1:0
2025-10-20 16:48:08.453235, 14639, 02:3:0:1
2025-10-20 16:48:08.471747, 14640, 03:344:0:1
2025-10-20 16:48:08.485257, 14641, 01:1998:0:1
2025-10-20 16:48:08.715991, 14642, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:09.217424, 14643, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:09.379341, 14644, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:10.398972, 14645, BB:0:1:0
2025-10-20 16:48:12.399760, 14646, BB:0:1:0
2025-10-20 16:48:12.440778, 14647, 01:0:0:1
2025-10-20 16:48:12.455292, 14648, 02:3:0:1
2025-10-20 16:48:12.513341, 14649, 03:343:0:1
2025-10-20 16:48:12.715514, 14650, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:13.215898, 14651, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:13.377482, 14652, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:14.399242, 14653, BB:0:1:0
2025-10-20 16:48:16.399018, 14654, BB:0:1:0
2025-10-20 16:48:16.456548, 14655, 01:1999:0:1
2025-10-20 16:48:16.468564, 14656, 03:343:0:1
2025-10-20 16:48:16.479563, 14657, 02:2:0:1
2025-10-20 16:48:16.714512, 14658, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:17.214885, 14659, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:17.376504, 14660, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:18.397132, 14661, BB:0:1:0
2025-10-20 16:48:20.397609, 14662, BB:0:1:0
2025-10-20 16:48:20.429115, 14663, 01:0:0:1
2025-10-20 16:48:20.459626, 14664, 02:3:0:1
2025-10-20 16:48:20.504037, 14665, 03:344:0:1
2025-10-20 16:48:20.714668, 14666, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:21.214625, 14667, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:21.376782, 14668, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:22.397708, 14669, BB:0:1:0
2025-10-20 16:48:24.397068, 14670, BB:0:1:0
2025-10-20 16:48:24.443589, 14671, 03:344:0:1
2025-10-20 16:48:24.488144, 14672, 02:2:0:1
2025-10-20 16:48:24.508656, 14673, 01:1999:0:1
2025-10-20 16:48:24.711776, 14674, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:25.214089, 14675, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:25.377102, 14676, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:26.397159, 14677, BB:0:1:0
2025-10-20 16:48:28.397065, 14678, BB:0:1:0
2025-10-20 16:48:28.443568, 14679, 01:0:0:1
2025-10-20 16:48:28.457078, 14680, 02:2:0:1
2025-10-20 16:48:28.496607, 14681, 03:343:0:1
2025-10-20 16:48:28.713237, 14682, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:29.213240, 14683, 02:751:0:0:Node 02: Network 1
2025-10-20 16:48:29.374842, 14684, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:30.395639, 14685, BB:0:1:0
2025-10-20 16:48:32.396106, 14686, BB:0:1:0
2025-10-20 16:48:32.453632, 14687, 01:1999:0:1
2025-10-20 16:48:32.464639, 14688, 02:3:0:1
2025-10-20 16:48:32.498200, 14689, 03:343:0:1
2025-10-20 16:48:32.712557, 14690, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:33.213210, 14691, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:33.373825, 14692, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:34.394487, 14693, BB:0:1:0
2025-10-20 16:48:36.395208, 14694, BB:0:1:0
2025-10-20 16:48:36.433714, 14695, 01:1999:0:1
2025-10-20 16:48:36.446222, 14696, 03:344:0:1
2025-10-20 16:48:36.464222, 14697, 02:2:0:1
2025-10-20 16:48:36.712116, 14698, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:37.211695, 14699, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:37.373802, 14700, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:38.395456, 14701, BB:0:1:0
2025-10-20 16:48:40.393710, 14702, BB:0:1:0
2025-10-20 16:48:40.464752, 14703, 01:1999:0:1
2025-10-20 16:48:40.494412, 14704, 03:343:0:1
2025-10-20 16:48:40.504412, 14705, 02:2:0:1
2025-10-20 16:48:40.709963, 14706, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:41.210639, 14707, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:41.372230, 14708, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:42.393729, 14709, BB:0:1:0
2025-10-20 16:48:44.393524, 14710, BB:0:1:0
2025-10-20 16:48:44.442541, 14711, 03:344:0:1
2025-10-20 16:48:44.452541, 14712, 02:3:0:1
2025-10-20 16:48:44.475052, 14713, 01:1999:0:1
2025-10-20 16:48:44.710451, 14714, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:45.209990, 14715, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:45.373084, 14716, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:46.393360, 14717, BB:0:1:0
2025-10-20 16:48:48.393618, 14718, BB:0:1:0
2025-10-20 16:48:48.451153, 14719, 02:3:0:1
2025-10-20 16:48:48.466663, 14720, 03:344:0:1
2025-10-20 16:48:48.526241, 14721, 01:1999:0:1
2025-10-20 16:48:48.709385, 14722, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:49.210314, 14723, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:49.372566, 14724, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:50.391950, 14725, BB:0:1:0
2025-10-20 16:48:52.392497, 14726, BB:0:1:0
2025-10-20 16:48:52.444537, 14727, 03:343:0:1
2025-10-20 16:48:52.481047, 14728, 02:3:0:1
2025-10-20 16:48:52.520474, 14729, 01:1:0:1
2025-10-20 16:48:52.710573, 14730, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:53.209601, 14731, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:53.371188, 14732, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:54.392363, 14733, BB:0:1:0
2025-10-20 16:48:56.392056, 14734, BB:0:1:0
2025-10-20 16:48:56.441623, 14735, 03:343:0:1
2025-10-20 16:48:56.454623, 14736, 02:2:0:1
2025-10-20 16:48:56.468623, 14737, 01:1998:0:1
2025-10-20 16:48:56.707295, 14738, 01:250:0:0:Node 01: Network 1
2025-10-20 16:48:57.207939, 14739, 02:750:0:0:Node 02: Network 1
2025-10-20 16:48:57.371033, 14740, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:48:58.391593, 14741, BB:0:1:0
2025-10-20 16:49:00.390926, 14742, BB:0:1:0
2025-10-20 16:49:00.432007, 14743, 02:2:0:1
2025-10-20 16:49:00.445515, 14744, 03:344:0:1
2025-10-20 16:49:00.459515, 14745, 01:1999:0:1
2025-10-20 16:49:00.707772, 14746, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:01.206151, 14747, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:01.369264, 14748, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:02.390947, 14749, BB:0:1:0
2025-10-20 16:49:04.390473, 14750, BB:0:1:0
2025-10-20 16:49:04.429496, 14751, 01:1999:0:1
2025-10-20 16:49:04.440004, 14752, 02:3:0:1
2025-10-20 16:49:04.455513, 14753, 03:343:0:1
2025-10-20 16:49:04.706702, 14754, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:05.207109, 14755, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:05.368213, 14756, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:06.389601, 14757, BB:0:1:0
2025-10-20 16:49:08.390720, 14758, BB:0:1:0
2025-10-20 16:49:08.444576, 14759, 03:344:0:1
2025-10-20 16:49:08.454577, 14760, 02:4:0:1
2025-10-20 16:49:08.464577, 14761, 01:0:0:1
2025-10-20 16:49:08.706203, 14762, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:09.205658, 14763, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:09.369263, 14764, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:10.389887, 14765, BB:0:1:0
2025-10-20 16:49:12.389482, 14766, BB:0:1:0
2025-10-20 16:49:12.446033, 14767, 01:1999:0:1
2025-10-20 16:49:12.458033, 14768, 03:344:0:1
2025-10-20 16:49:12.488543, 14769, 02:2:0:1
2025-10-20 16:49:12.704674, 14770, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:13.205394, 14771, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:13.368001, 14772, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:14.389682, 14773, BB:0:1:0
2025-10-20 16:49:16.388559, 14774, BB:0:1:0
2025-10-20 16:49:16.438092, 14775, 01:0:0:1
2025-10-20 16:49:16.448601, 14776, 02:3:0:1
2025-10-20 16:49:16.480622, 14777, 03:343:0:1
2025-10-20 16:49:16.705345, 14778, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:17.205481, 14779, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:17.366619, 14780, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:18.387027, 14781, BB:0:1:0
2025-10-20 16:49:20.387348, 14782, BB:0:1:0
2025-10-20 16:49:20.436873, 14783, 02:1:0:1
2025-10-20 16:49:20.450381, 14784, 01:1999:0:1
2025-10-20 16:49:20.470385, 14785, 03:342:0:1
2025-10-20 16:49:20.703552, 14786, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:21.202489, 14787, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:21.365224, 14788, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:22.386918, 14789, BB:0:1:0
2025-10-20 16:49:24.387673, 14790, BB:0:1:0
2025-10-20 16:49:24.420699, 14791, 02:4:0:1
2025-10-20 16:49:24.435212, 14792, 03:345:0:1
2025-10-20 16:49:24.445723, 14793, 01:1:0:1
2025-10-20 16:49:24.703407, 14794, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:25.203773, 14795, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:25.366262, 14796, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:26.387086, 14797, BB:0:1:0
2025-10-20 16:49:28.386507, 14798, BB:0:1:0
2025-10-20 16:49:28.450912, 14799, 02:3:0:1
2025-10-20 16:49:28.462912, 14800, 03:343:0:1
2025-10-20 16:49:28.476913, 14801, 01:1999:0:1
2025-10-20 16:49:28.702024, 14802, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:29.204360, 14803, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:29.365037, 14804, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:30.385830, 14805, BB:0:1:0
2025-10-20 16:49:32.385414, 14806, BB:0:1:0
2025-10-20 16:49:32.416923, 14807, 02:1:0:1
2025-10-20 16:49:32.433476, 14808, 01:0:0:1
2025-10-20 16:49:32.446474, 14809, 03:344:0:1
2025-10-20 16:49:32.702108, 14810, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:33.201459, 14811, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:33.365118, 14812, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:34.385875, 14813, BB:0:1:0
2025-10-20 16:49:36.384494, 14814, BB:0:1:0
2025-10-20 16:49:36.418005, 14815, 02:3:0:1
2025-10-20 16:49:36.435534, 14816, 03:343:0:1
2025-10-20 16:49:36.501077, 14817, 01:1999:0:1
2025-10-20 16:49:36.701780, 14818, 01:251:0:0:Node 01: Network 1
2025-10-20 16:49:37.202117, 14819, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:37.363835, 14820, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:38.384358, 14821, BB:0:1:0
2025-10-20 16:49:40.385274, 14822, BB:0:1:0
2025-10-20 16:49:40.434802, 14823, 02:3:0:1
2025-10-20 16:49:40.450970, 14824, 01:1999:0:1
2025-10-20 16:49:40.463483, 14825, 03:344:0:1
2025-10-20 16:49:40.700626, 14826, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:41.200785, 14827, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:41.362886, 14828, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:42.384290, 14829, BB:0:1:0
2025-10-20 16:49:44.384270, 14830, BB:0:1:0
2025-10-20 16:49:44.422801, 14831, 02:3:0:1
2025-10-20 16:49:44.447315, 14832, 03:343:0:1
2025-10-20 16:49:44.461826, 14833, 01:0:0:1
2025-10-20 16:49:44.700474, 14834, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:45.201075, 14835, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:45.362505, 14836, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:46.383838, 14837, BB:0:1:0
2025-10-20 16:49:48.383164, 14838, BB:0:1:0
2025-10-20 16:49:48.423675, 14839, 02:2:0:1
2025-10-20 16:49:48.449861, 14840, 03:344:0:1
2025-10-20 16:49:48.482370, 14841, 01:1998:0:1
2025-10-20 16:49:48.699025, 14842, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:49.199270, 14843, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:49.362363, 14844, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:50.383079, 14845, BB:0:1:0
2025-10-20 16:49:52.382987, 14846, BB:0:1:0
2025-10-20 16:49:52.435008, 14847, 02:3:0:1
2025-10-20 16:49:52.448030, 14848, 01:1999:0:1
2025-10-20 16:49:52.461116, 14849, 03:343:0:1
2025-10-20 16:49:52.698213, 14850, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:53.198322, 14851, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:53.360535, 14852, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:54.381793, 14853, BB:0:1:0
2025-10-20 16:49:56.382639, 14854, BB:0:1:0
2025-10-20 16:49:56.438170, 14855, 02:3:0:1
2025-10-20 16:49:56.465677, 14856, 03:345:0:1
2025-10-20 16:49:56.698842, 14857, 01:250:0:0:Node 01: Network 1
2025-10-20 16:49:57.198493, 14858, 02:750:0:0:Node 02: Network 1
2025-10-20 16:49:57.362524, 14859, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:49:58.380934, 14860, BB:0:1:0
2025-10-20 16:50:00.381146, 14861, BB:0:1:0
2025-10-20 16:50:00.434697, 14862, 03:342:0:1
2025-10-20 16:50:00.455394, 14863, 01:1998:0:1
2025-10-20 16:50:00.478429, 14864, 02:2:0:1
2025-10-20 16:50:00.697578, 14865, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:01.198589, 14866, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:01.359907, 14867, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:02.380067, 14868, BB:0:1:0
2025-10-20 16:50:04.380086, 14869, BB:0:1:0
2025-10-20 16:50:04.435102, 14870, 02:1:0:1
2025-10-20 16:50:04.466633, 14871, 03:343:0:1
2025-10-20 16:50:04.511169, 14872, 01:1999:0:1
2025-10-20 16:50:04.696797, 14873, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:05.195357, 14874, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:05.357465, 14875, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:06.380019, 14876, BB:0:1:0
2025-10-20 16:50:08.379623, 14877, BB:0:1:0
2025-10-20 16:50:08.440148, 14878, 01:1999:0:1
2025-10-20 16:50:08.452656, 14879, 03:343:0:1
2025-10-20 16:50:08.494701, 14880, 02:3:0:1
2025-10-20 16:50:08.695801, 14881, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:09.196748, 14882, 02:751:0:0:Node 02: Network 1
2025-10-20 16:50:09.358329, 14883, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:10.378442, 14884, BB:0:1:0
2025-10-20 16:50:12.379495, 14885, BB:0:1:0
2025-10-20 16:50:12.438516, 14886, 02:4:0:1
2025-10-20 16:50:12.468563, 14887, 01:0:0:1
2025-10-20 16:50:12.507070, 14888, 03:345:0:1
2025-10-20 16:50:12.695159, 14889, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:13.196446, 14890, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:13.357527, 14891, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:14.378459, 14892, BB:0:1:0
2025-10-20 16:50:16.378123, 14893, BB:0:1:0
2025-10-20 16:50:16.434139, 14894, 03:343:0:1
2025-10-20 16:50:16.447648, 14895, 01:1998:0:1
2025-10-20 16:50:16.458158, 14896, 02:1:0:1
2025-10-20 16:50:16.694249, 14897, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:17.195236, 14898, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:17.356822, 14899, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:18.377716, 14900, BB:0:1:0
2025-10-20 16:50:20.377838, 14901, BB:0:1:0
2025-10-20 16:50:20.422870, 14902, 03:343:0:1
2025-10-20 16:50:20.439871, 14903, 01:0:0:1
2025-10-20 16:50:20.450374, 14904, 02:2:0:1
2025-10-20 16:50:20.693999, 14905, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:21.193891, 14906, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:21.356485, 14907, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:22.377157, 14908, BB:0:1:0
2025-10-20 16:50:24.376599, 14909, BB:0:1:0
2025-10-20 16:50:24.433621, 14910, 03:344:0:1
2025-10-20 16:50:24.444133, 14911, 02:3:0:1
2025-10-20 16:50:24.457647, 14912, 01:1999:0:1
2025-10-20 16:50:24.692782, 14913, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:25.192897, 14914, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:25.355842, 14915, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:26.376520, 14916, BB:0:1:0
2025-10-20 16:50:28.377306, 14917, BB:0:1:0
2025-10-20 16:50:28.414817, 14918, 01:1:0:1
2025-10-20 16:50:28.445838, 14919, 02:4:0:1
2025-10-20 16:50:28.457837, 14920, 03:344:0:1
2025-10-20 16:50:28.692542, 14921, 01:250:0:0:Node 01: Network 1
2025-10-20 16:50:29.194116, 14922, 02:750:0:0:Node 02: Network 1
2025-10-20 16:50:29.354696, 14923, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:50:30.376454, 14924, BB:0:1:0
2025-10-20 16:50:32.375836, 14925, BB:0:1:0
2025-10-20 16:50:32.421410, 14926, 03:343:0:1
2025-10-20 16:50:32.467921, 14927, 02:2:0:1
