2025-11-09 22:53:25.057577, 16333, BB:0:1:0
2025-11-09 22:53:27.057847, 16334, BB:0:1:0
2025-11-09 22:53:27.096867, 16335, 01:1:0:1
2025-11-09 22:53:27.136402, 16336, 03:445:0:1
2025-11-09 22:53:27.152402, 16337, 02:7:0:1
2025-11-09 22:53:27.374513, 16338, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:27.875613, 16339, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:27.974163, 16340, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:53:29.059252, 16341, BB:0:1:0
2025-11-09 22:53:31.061259, 16342, BB:0:1:0
2025-11-09 22:53:31.127337, 16343, 03:447:0:1
2025-11-09 22:53:31.143844, 16344, 02:7:0:1
2025-11-09 22:53:31.158844, 16345, 01:2:0:1
2025-11-09 22:53:31.378478, 16346, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:31.920934, 16347, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:31.992735, 16348, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:53:33.063640, 16349, BB:0:1:0
2025-11-09 22:53:35.063313, 16350, BB:0:1:0
2025-11-09 22:53:35.100332, 16351, 02:1963:0:1
2025-11-09 22:53:35.126855, 16352, 03:446:0:1
2025-11-09 22:53:35.151916, 16353, 01:0:0:1
2025-11-09 22:53:35.380007, 16354, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:35.879958, 16355, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:35.975024, 16356, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:53:37.064192, 16357, BB:0:1:0
2025-11-09 22:53:39.064739, 16358, BB:0:1:0
2025-11-09 22:53:39.100254, 16359, 02:7:0:1
2025-11-09 22:53:39.121768, 16360, 01:1957:0:1
2025-11-09 22:53:39.145958, 16361, 03:446:0:1
2025-11-09 22:53:39.381626, 16362, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:39.879913, 16363, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:39.959518, 16364, 03:1261:0:0:Node 03: Network 3
2025-11-09 22:53:41.065648, 16365, BB:0:1:0
2025-11-09 22:53:41.132206, 16366, 02:308:0:1
2025-11-09 22:53:41.181940, 16367, 03:1013:0:1
2025-11-09 22:53:41.944932, 16368, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:53:43.067468, 16369, BB:0:1:0
2025-11-09 22:53:43.139000, 16370, 01:969:0:1
2025-11-09 22:53:43.198043, 16371, 03:1012:0:1
2025-11-09 22:53:43.945270, 16372, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:53:44.988989, 16373, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:45.067864, 16374, BB:0:1:0
2025-11-09 22:53:47.069702, 16375, BB:0:1:0
2025-11-09 22:53:47.112718, 16376, 03:797:0:1
2025-11-09 22:53:47.131721, 16377, 02:403:0:1
2025-11-09 22:53:47.144230, 16378, 01:398:0:1
2025-11-09 22:53:47.385862, 16379, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:47.885269, 16380, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:47.961323, 16381, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:53:49.071161, 16382, BB:0:1:0
2025-11-09 22:53:51.072181, 16383, BB:0:1:0
2025-11-09 22:53:51.106201, 16384, 01:1:0:1
2025-11-09 22:53:51.138712, 16385, 02:8:0:1
2025-11-09 22:53:51.150220, 16386, 03:446:0:1
2025-11-09 22:53:51.389052, 16387, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:51.889268, 16388, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:51.965308, 16389, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:53:53.073194, 16390, BB:0:1:0
2025-11-09 22:53:55.073972, 16391, BB:0:1:0
2025-11-09 22:53:55.115498, 16392, 01:1999:0:1
2025-11-09 22:53:55.128009, 16393, 03:446:0:1
2025-11-09 22:53:55.215569, 16394, 02:402:0:1
2025-11-09 22:53:55.389485, 16395, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:55.889292, 16396, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:55.964917, 16397, 03:1261:0:0:Node 03: Network 3
2025-11-09 22:53:56.998353, 16398, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:57.074745, 16399, BB:0:1:0
2025-11-09 22:53:59.075016, 16400, BB:0:1:0
2025-11-09 22:53:59.130538, 16401, 01:394:0:1
2025-11-09 22:53:59.143052, 16402, 03:445:0:1
2025-11-09 22:53:59.154171, 16403, 02:7:0:1
2025-11-09 22:53:59.390940, 16404, 01:250:0:0:Node 01: Network 3
2025-11-09 22:53:59.889854, 16405, 02:750:0:0:Node 02: Network 3
2025-11-09 22:53:59.966918, 16406, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:54:01.076229, 16407, BB:0:1:0
2025-11-09 22:54:03.076774, 16408, BB:0:1:0
2025-11-09 22:54:03.120282, 16409, 02:7:0:1
2025-11-09 22:54:03.137793, 16410, 01:1959:0:1
2025-11-09 22:54:03.150393, 16411, 03:446:0:1
2025-11-09 22:54:03.393015, 16412, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:03.891513, 16413, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:04.000072, 16414, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:05.079801, 16415, BB:0:1:0
2025-11-09 22:54:07.080337, 16416, BB:0:1:0
2025-11-09 22:54:07.131862, 16417, 03:403:0:1
2025-11-09 22:54:07.142863, 16418, 02:9:0:1
2025-11-09 22:54:07.166549, 16419, 01:2:0:1
2025-11-09 22:54:07.397098, 16420, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:07.896926, 16421, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:08.003490, 16422, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:09.081233, 16423, BB:0:1:0
2025-11-09 22:54:11.082613, 16424, BB:0:1:0
2025-11-09 22:54:11.123635, 16425, 02:7:0:1
2025-11-09 22:54:11.145250, 16426, 01:0:0:1
2025-11-09 22:54:11.157394, 16427, 03:401:0:1
2025-11-09 22:54:11.397823, 16428, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:11.897322, 16429, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:11.981153, 16430, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:54:13.082868, 16431, BB:0:1:0
2025-11-09 22:54:15.084173, 16432, BB:0:1:0
2025-11-09 22:54:15.118683, 16433, 03:445:0:1
2025-11-09 22:54:15.147693, 16434, 02:7:0:1
2025-11-09 22:54:15.191223, 16435, 01:0:0:1
2025-11-09 22:54:15.399840, 16436, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:15.898309, 16437, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:15.985443, 16438, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:54:17.084992, 16439, BB:0:1:0
2025-11-09 22:54:19.084864, 16440, BB:0:1:0
2025-11-09 22:54:19.119393, 16441, 03:445:0:1
2025-11-09 22:54:19.145395, 16442, 02:7:0:1
2025-11-09 22:54:19.168409, 16443, 01:1:0:1
2025-11-09 22:54:19.400523, 16444, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:19.963087, 16445, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:21.088242, 16446, BB:0:1:0
2025-11-09 22:54:21.157770, 16447, 02:310:0:1
2025-11-09 22:54:21.904807, 16448, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:23.905340, 16449, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:24.010416, 16450, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:25.089992, 16451, BB:0:1:0
2025-11-09 22:54:27.089894, 16452, BB:0:1:0
2025-11-09 22:54:27.138910, 16453, 03:402:0:1
2025-11-09 22:54:27.149421, 16454, 02:7:0:1
2025-11-09 22:54:27.163932, 16455, 01:1957:0:1
2025-11-09 22:54:27.906197, 16456, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:28.012777, 16457, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:29.090921, 16458, BB:0:1:0
2025-11-09 22:54:29.145952, 16459, 03:996:0:1
2025-11-09 22:54:31.091206, 16460, BB:0:1:0
2025-11-09 22:54:31.152733, 16461, 03:995:0:1
2025-11-09 22:54:31.166737, 16462, 02:7:0:1
2025-11-09 22:54:31.217272, 16463, 01:1959:0:1
2025-11-09 22:54:31.407936, 16464, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:31.906332, 16465, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:31.981862, 16466, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:54:33.093056, 16467, BB:0:1:0
2025-11-09 22:54:33.157091, 16468, 03:996:0:1
2025-11-09 22:54:33.979304, 16469, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:54:34.997970, 16470, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:35.094709, 16471, BB:0:1:0
2025-11-09 22:54:37.096074, 16472, BB:0:1:0
2025-11-09 22:54:37.144582, 16473, 02:421:0:1
2025-11-09 22:54:37.162094, 16474, 03:447:0:1
2025-11-09 22:54:37.175096, 16475, 01:416:0:1
2025-11-09 22:54:37.912798, 16476, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:37.989836, 16477, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:54:39.096334, 16478, BB:0:1:0
2025-11-09 22:54:41.097510, 16479, BB:0:1:0
2025-11-09 22:54:41.140527, 16480, 02:7:0:1
2025-11-09 22:54:41.158034, 16481, 01:1958:0:1
2025-11-09 22:54:41.228092, 16482, 03:445:0:1
2025-11-09 22:54:41.413202, 16483, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:41.914475, 16484, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:42.000879, 16485, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:54:43.098488, 16486, BB:0:1:0
2025-11-09 22:54:45.098862, 16487, BB:0:1:0
2025-11-09 22:54:45.158396, 16488, 02:391:0:1
2025-11-09 22:54:45.170397, 16489, 03:446:0:1
2025-11-09 22:54:45.180397, 16490, 01:0:0:1
2025-11-09 22:54:45.414820, 16491, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:45.915067, 16492, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:45.990331, 16493, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:54:47.099213, 16494, BB:0:1:0
2025-11-09 22:54:49.101223, 16495, BB:0:1:0
2025-11-09 22:54:49.146240, 16496, 02:8:0:1
2025-11-09 22:54:49.164240, 16497, 01:1:0:1
2025-11-09 22:54:49.200299, 16498, 03:446:0:1
2025-11-09 22:54:49.419093, 16499, 01:251:0:0:Node 01: Network 3
2025-11-09 22:54:49.917388, 16500, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:49.995449, 16501, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:54:51.102690, 16502, BB:0:1:0
2025-11-09 22:54:53.104349, 16503, BB:0:1:0
2025-11-09 22:54:53.143369, 16504, 03:447:0:1
2025-11-09 22:54:53.161370, 16505, 01:0:0:1
2025-11-09 22:54:53.211469, 16506, 02:8:0:1
2025-11-09 22:54:53.420214, 16507, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:53.920265, 16508, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:54.062839, 16509, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:54:55.105281, 16510, BB:0:1:0
2025-11-09 22:54:55.160297, 16511, 01:1960:0:1
2025-11-09 22:54:55.421114, 16512, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:55.965142, 16513, 02:750:0:0:Node 02: Network 3
2025-11-09 22:54:56.041272, 16514, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:54:57.105524, 16515, BB:0:1:0
2025-11-09 22:54:59.106584, 16516, BB:0:1:0
2025-11-09 22:54:59.168227, 16517, 03:401:0:1
2025-11-09 22:54:59.190250, 16518, 02:1963:0:1
2025-11-09 22:54:59.203757, 16519, 01:1913:0:1
2025-11-09 22:54:59.422996, 16520, 01:250:0:0:Node 01: Network 3
2025-11-09 22:54:59.921688, 16521, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:00.030386, 16522, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:01.107545, 16523, BB:0:1:0
2025-11-09 22:55:01.152562, 16524, 03:986:0:1
2025-11-09 22:55:01.986570, 16525, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:03.108143, 16526, BB:0:1:0
2025-11-09 22:55:03.155670, 16527, 01:836:0:1
2025-11-09 22:55:03.425365, 16528, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:03.969146, 16529, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:04.075751, 16530, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:05.108575, 16531, BB:0:1:0
2025-11-09 22:55:07.109999, 16532, BB:0:1:0
2025-11-09 22:55:07.142507, 16533, 01:1:0:1
2025-11-09 22:55:07.163015, 16534, 03:357:0:1
2025-11-09 22:55:07.203031, 16535, 02:314:0:1
2025-11-09 22:55:07.427640, 16536, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:07.926246, 16537, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:08.002281, 16538, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:55:09.112381, 16539, BB:0:1:0
2025-11-09 22:55:11.112588, 16540, BB:0:1:0
2025-11-09 22:55:11.154604, 16541, 03:447:0:1
2025-11-09 22:55:11.179114, 16542, 02:8:0:1
2025-11-09 22:55:11.219900, 16543, 01:1960:0:1
2025-11-09 22:55:11.429017, 16544, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:11.928890, 16545, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:12.036477, 16546, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:13.114299, 16547, BB:0:1:0
2025-11-09 22:55:15.114399, 16548, BB:0:1:0
2025-11-09 22:55:15.155922, 16549, 01:0:0:1
2025-11-09 22:55:15.209445, 16550, 02:7:0:1
2025-11-09 22:55:15.243705, 16551, 03:401:0:1
2025-11-09 22:55:15.930007, 16552, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:16.006040, 16553, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:55:17.115142, 16554, BB:0:1:0
2025-11-09 22:55:19.116848, 16555, BB:0:1:0
2025-11-09 22:55:19.156390, 16556, 03:446:0:1
2025-11-09 22:55:19.188898, 16557, 02:401:0:1
2025-11-09 22:55:19.202405, 16558, 01:1958:0:1
2025-11-09 22:55:19.433589, 16559, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:19.931913, 16560, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:20.039518, 16561, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:21.117603, 16562, BB:0:1:0
2025-11-09 22:55:23.118331, 16563, BB:0:1:0
2025-11-09 22:55:23.170587, 16564, 02:7:0:1
2025-11-09 22:55:23.183787, 16565, 01:1999:0:1
2025-11-09 22:55:23.196788, 16566, 03:401:0:1
2025-11-09 22:55:23.433941, 16567, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:23.933306, 16568, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:24.009834, 16569, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:55:25.120251, 16570, BB:0:1:0
2025-11-09 22:55:27.121012, 16571, BB:0:1:0
2025-11-09 22:55:27.164549, 16572, 01:2:0:1
2025-11-09 22:55:27.189057, 16573, 02:8:0:1
2025-11-09 22:55:27.209572, 16574, 03:445:0:1
2025-11-09 22:55:27.939217, 16575, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:28.044293, 16576, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:29.122593, 16577, BB:0:1:0
2025-11-09 22:55:29.199117, 16578, 01:793:0:1
2025-11-09 22:55:29.438312, 16579, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:30.045015, 16580, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:31.122627, 16581, BB:0:1:0
2025-11-09 22:55:31.174648, 16582, 03:976:0:1
2025-11-09 22:55:33.124317, 16583, BB:0:1:0
2025-11-09 22:55:33.156845, 16584, 01:0:0:1
2025-11-09 22:55:33.186846, 16585, 03:976:0:1
2025-11-09 22:55:33.206354, 16586, 02:358:0:1
2025-11-09 22:55:33.440511, 16587, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:34.001980, 16588, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:35.125299, 16589, BB:0:1:0
2025-11-09 22:55:35.199332, 16590, 03:975:0:1
2025-11-09 22:55:36.003931, 16591, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:37.050008, 16592, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:37.126073, 16593, BB:0:1:0
2025-11-09 22:55:39.127087, 16594, BB:0:1:0
2025-11-09 22:55:39.162594, 16595, 02:402:0:1
2025-11-09 22:55:39.175594, 16596, 03:445:0:1
2025-11-09 22:55:39.203612, 16597, 01:396:0:1
2025-11-09 22:55:39.444244, 16598, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:39.987097, 16599, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:40.036145, 16600, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:41.127926, 16601, BB:0:1:0
2025-11-09 22:55:43.130331, 16602, BB:0:1:0
2025-11-09 22:55:43.185346, 16603, 02:1963:0:1
2025-11-09 22:55:43.221373, 16604, 01:1:0:1
2025-11-09 22:55:43.237882, 16605, 03:447:0:1
2025-11-09 22:55:43.446479, 16606, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:43.946948, 16607, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:44.053079, 16608, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:45.130532, 16609, BB:0:1:0
2025-11-09 22:55:47.131928, 16610, BB:0:1:0
2025-11-09 22:55:47.177460, 16611, 01:0:0:1
2025-11-09 22:55:47.207971, 16612, 03:401:0:1
2025-11-09 22:55:47.225972, 16613, 02:7:0:1
2025-11-09 22:55:47.446800, 16614, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:47.947266, 16615, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:48.022794, 16616, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:55:49.132856, 16617, BB:0:1:0
2025-11-09 22:55:51.133441, 16618, BB:0:1:0
2025-11-09 22:55:51.192854, 16619, 01:1999:0:1
2025-11-09 22:55:51.220875, 16620, 02:6:0:1
2025-11-09 22:55:51.232876, 16621, 03:445:0:1
2025-11-09 22:55:51.448426, 16622, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:51.992992, 16623, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:52.080574, 16624, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:55:53.134016, 16625, BB:0:1:0
2025-11-09 22:55:55.134153, 16626, BB:0:1:0
2025-11-09 22:55:55.164686, 16627, 01:1:0:1
2025-11-09 22:55:55.205712, 16628, 02:332:0:1
2025-11-09 22:55:55.217714, 16629, 03:445:0:1
2025-11-09 22:55:55.451485, 16630, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:55.950622, 16631, 02:750:0:0:Node 02: Network 3
2025-11-09 22:55:56.026660, 16632, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:55:57.136661, 16633, BB:0:1:0
2025-11-09 22:55:59.138237, 16634, BB:0:1:0
2025-11-09 22:55:59.182165, 16635, 03:447:0:1
2025-11-09 22:55:59.233671, 16636, 01:1961:0:1
2025-11-09 22:55:59.264732, 16637, 02:9:0:1
2025-11-09 22:55:59.454908, 16638, 01:250:0:0:Node 01: Network 3
2025-11-09 22:55:59.955491, 16639, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:00.030507, 16640, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:01.139803, 16641, BB:0:1:0
2025-11-09 22:56:03.139315, 16642, BB:0:1:0
2025-11-09 22:56:03.175867, 16643, 02:7:0:1
2025-11-09 22:56:03.195374, 16644, 01:1999:0:1
2025-11-09 22:56:03.208887, 16645, 03:446:0:1
2025-11-09 22:56:03.456097, 16646, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:03.957459, 16647, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:04.033538, 16648, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:56:05.141124, 16649, BB:0:1:0
2025-11-09 22:56:07.141691, 16650, BB:0:1:0
2025-11-09 22:56:07.178713, 16651, 01:1:0:1
2025-11-09 22:56:07.191712, 16652, 03:445:0:1
2025-11-09 22:56:07.204221, 16653, 02:400:0:1
2025-11-09 22:56:07.954313, 16654, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:08.049847, 16655, 03:1261:0:0:Node 03: Network 3
2025-11-09 22:56:09.142265, 16656, BB:0:1:0
2025-11-09 22:56:11.142507, 16657, BB:0:1:0
2025-11-09 22:56:11.179573, 16658, 03:446:0:1
2025-11-09 22:56:11.202590, 16659, 01:1968:0:1
2025-11-09 22:56:11.212591, 16660, 02:7:0:1
2025-11-09 22:56:11.459150, 16661, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:11.959482, 16662, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:12.047009, 16663, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:56:13.145279, 16664, BB:0:1:0
2025-11-09 22:56:13.209836, 16665, 02:311:0:1
2025-11-09 22:56:13.253359, 16666, 03:962:0:1
2025-11-09 22:56:13.960962, 16667, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:14.040490, 16668, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:15.146301, 16669, BB:0:1:0
2025-11-09 22:56:15.194825, 16670, 03:962:0:1
2025-11-09 22:56:15.224348, 16671, 02:312:0:1
2025-11-09 22:56:15.963154, 16672, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:16.049190, 16673, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:17.147321, 16674, BB:0:1:0
2025-11-09 22:56:19.147603, 16675, BB:0:1:0
2025-11-09 22:56:19.207555, 16676, 03:445:0:1
2025-11-09 22:56:19.221556, 16677, 01:1958:0:1
2025-11-09 22:56:19.285681, 16678, 02:6:0:1
2025-11-09 22:56:19.964554, 16679, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:20.047081, 16680, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:21.148766, 16681, BB:0:1:0
2025-11-09 22:56:23.149618, 16682, BB:0:1:0
2025-11-09 22:56:23.179634, 16683, 02:6:0:1
2025-11-09 22:56:23.226158, 16684, 03:445:0:1
2025-11-09 22:56:23.299192, 16685, 01:1957:0:1
2025-11-09 22:56:23.465288, 16686, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:23.964687, 16687, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:24.040469, 16688, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:56:25.150456, 16689, BB:0:1:0
2025-11-09 22:56:27.152352, 16690, BB:0:1:0
2025-11-09 22:56:27.190573, 16691, 01:1:0:1
2025-11-09 22:56:27.206092, 16692, 03:446:0:1
2025-11-09 22:56:27.232604, 16693, 02:8:0:1
2025-11-09 22:56:27.468259, 16694, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:27.966551, 16695, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:28.042599, 16696, 03:1262:0:0:Node 03: Network 3
2025-11-09 22:56:29.154162, 16697, BB:0:1:0
2025-11-09 22:56:31.154273, 16698, BB:0:1:0
2025-11-09 22:56:31.192361, 16699, 01:0:0:1
2025-11-09 22:56:31.215873, 16700, 03:446:0:1
2025-11-09 22:56:31.241873, 16701, 02:8:0:1
2025-11-09 22:56:31.470539, 16702, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:31.971955, 16703, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:32.054480, 16704, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:56:33.155660, 16705, BB:0:1:0
2025-11-09 22:56:35.156056, 16706, BB:0:1:0
2025-11-09 22:56:35.210097, 16707, 03:446:0:1
2025-11-09 22:56:35.221099, 16708, 01:0:0:1
2025-11-09 22:56:35.281630, 16709, 02:7:0:1
2025-11-09 22:56:35.472232, 16710, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:35.973277, 16711, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:36.050050, 16712, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:56:37.156774, 16713, BB:0:1:0
2025-11-09 22:56:39.157651, 16714, BB:0:1:0
2025-11-09 22:56:39.189667, 16715, 02:6:0:1
2025-11-09 22:56:39.246689, 16716, 01:1:0:1
2025-11-09 22:56:39.277210, 16717, 03:445:0:1
2025-11-09 22:56:39.474082, 16718, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:39.973985, 16719, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:40.058045, 16720, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:41.159095, 16721, BB:0:1:0
2025-11-09 22:56:43.158927, 16722, BB:0:1:0
2025-11-09 22:56:43.208459, 16723, 02:6:0:1
2025-11-09 22:56:43.220967, 16724, 03:446:0:1
2025-11-09 22:56:43.240968, 16725, 01:0:0:1
2025-11-09 22:56:43.475245, 16726, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:43.974346, 16727, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:44.081921, 16728, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:56:45.161707, 16729, BB:0:1:0
2025-11-09 22:56:45.218292, 16730, 03:952:0:1
2025-11-09 22:56:47.162142, 16731, BB:0:1:0
2025-11-09 22:56:47.206669, 16732, 03:951:0:1
2025-11-09 22:56:47.217669, 16733, 02:9:0:1
2025-11-09 22:56:47.284602, 16734, 01:2:0:1
2025-11-09 22:56:47.478837, 16735, 01:251:0:0:Node 01: Network 3
2025-11-09 22:56:47.979233, 16736, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:48.060901, 16737, 03:1263:0:0:Node 03: Network 3
2025-11-09 22:56:49.163420, 16738, BB:0:1:0
2025-11-09 22:56:51.164864, 16739, BB:0:1:0
2025-11-09 22:56:51.200403, 16740, 03:446:0:1
2025-11-09 22:56:51.214404, 16741, 01:1957:0:1
2025-11-09 22:56:51.224912, 16742, 02:7:0:1
2025-11-09 22:56:51.981489, 16743, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:52.056554, 16744, 03:1264:0:0:Node 03: Network 3
2025-11-09 22:56:53.165006, 16745, BB:0:1:0
2025-11-09 22:56:55.165749, 16746, BB:0:1:0
2025-11-09 22:56:55.211820, 16747, 03:445:0:1
2025-11-09 22:56:55.239331, 16748, 01:1957:0:1
2025-11-09 22:56:55.266348, 16749, 02:6:0:1
2025-11-09 22:56:55.482010, 16750, 01:250:0:0:Node 01: Network 3
2025-11-09 22:56:56.035593, 16751, 02:750:0:0:Node 02: Network 3
2025-11-09 22:56:56.113081, 16752, 03:1250:0:0:Node 03: Network 3
2025-11-09 22:56:57.166586, 16753, BB:0:1:0
2025-11-09 22:56:59.167251, 16754, BB:0:1:0
2025-11-09 22:56:59.220181, 16755, 02:1963:0:1
2025-11-09 22:56:59.257703, 16756, 01:0:0:1
2025-11-09 22:56:59.269705, 16757, 03:446:0:1
