2025-10-20 09:45:19.892892, 8729, BB:0:1:0
2025-10-20 09:45:21.893239, 8730, BB:0:1:0
2025-10-20 09:45:21.942769, 8731, 02:0:0:1
2025-10-20 09:45:21.953769, 8732, 01:7:0:1
2025-10-20 09:45:21.965769, 8733, 03:365:0:1
2025-10-20 09:45:22.209618, 8734, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:22.711306, 8735, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:22.852711, 8736, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:23.899836, 8737, BB:0:1:0
2025-10-20 09:45:25.895909, 8738, BB:0:1:0
2025-10-20 09:45:25.954600, 8739, 01:8:0:1
2025-10-20 09:45:25.969600, 8740, 02:2:0:1
2025-10-20 09:45:26.014126, 8741, 03:366:0:1
2025-10-20 09:45:26.212208, 8742, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:26.712053, 8743, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:26.853767, 8744, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:27.896089, 8745, BB:0:1:0
2025-10-20 09:45:29.897185, 8746, BB:0:1:0
2025-10-20 09:45:29.939204, 8747, 03:366:0:1
2025-10-20 09:45:29.949713, 8748, 01:7:0:1
2025-10-20 09:45:29.986226, 8749, 02:1:0:1
2025-10-20 09:45:30.213474, 8750, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:30.714295, 8751, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:30.856377, 8752, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:31.900202, 8753, BB:0:1:0
2025-10-20 09:45:33.901522, 8754, BB:0:1:0
2025-10-20 09:45:33.934032, 8755, 03:367:0:1
2025-10-20 09:45:33.955541, 8756, 02:2:0:1
2025-10-20 09:45:33.983549, 8757, 01:9:0:1
2025-10-20 09:45:34.217183, 8758, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:34.720152, 8759, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:34.860578, 8760, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:35.901393, 8761, BB:0:1:0
2025-10-20 09:45:37.903259, 8762, BB:0:1:0
2025-10-20 09:45:37.949774, 8763, 01:6:0:1
2025-10-20 09:45:37.977279, 8764, 02:1999:0:1
2025-10-20 09:45:38.005867, 8765, 03:364:0:1
2025-10-20 09:45:38.218414, 8766, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:38.719512, 8767, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:38.862093, 8768, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:39.904063, 8769, BB:0:1:0
2025-10-20 09:45:41.903491, 8770, BB:0:1:0
2025-10-20 09:45:41.956508, 8771, 01:7:0:1
2025-10-20 09:45:41.967017, 8772, 02:0:0:1
2025-10-20 09:45:42.017575, 8773, 03:365:0:1
2025-10-20 09:45:42.240047, 8774, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:42.722992, 8775, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:42.861555, 8776, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:43.905277, 8777, BB:0:1:0
2025-10-20 09:45:45.906404, 8778, BB:0:1:0
2025-10-20 09:45:45.951964, 8779, 02:1:0:1
2025-10-20 09:45:45.975963, 8780, 01:8:0:1
2025-10-20 09:45:46.045035, 8781, 03:367:0:1
2025-10-20 09:45:46.223167, 8782, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:46.724117, 8783, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:46.865654, 8784, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:47.907907, 8785, BB:0:1:0
2025-10-20 09:45:49.909113, 8786, BB:0:1:0
2025-10-20 09:45:49.955653, 8787, 01:8:0:1
2025-10-20 09:45:49.965653, 8788, 02:1:0:1
2025-10-20 09:45:49.984669, 8789, 03:366:0:1
2025-10-20 09:45:50.224311, 8790, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:50.725302, 8791, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:50.867391, 8792, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:51.910887, 8793, BB:0:1:0
2025-10-20 09:45:53.911775, 8794, BB:0:1:0
2025-10-20 09:45:53.981593, 8795, 02:1:0:1
2025-10-20 09:45:53.996102, 8796, 03:366:0:1
2025-10-20 09:45:54.009107, 8797, 01:8:0:1
2025-10-20 09:45:54.227478, 8798, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:54.729976, 8799, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:54.869558, 8800, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:55.911589, 8801, BB:0:1:0
2025-10-20 09:45:57.912873, 8802, BB:0:1:0
2025-10-20 09:45:57.957396, 8803, 01:7:0:1
2025-10-20 09:45:57.972396, 8804, 02:1999:0:1
2025-10-20 09:45:57.991904, 8805, 03:366:0:1
2025-10-20 09:45:58.229014, 8806, 01:250:0:0:Node 01: Network 3
2025-10-20 09:45:58.730171, 8807, 02:750:0:0:Node 02: Network 3
2025-10-20 09:45:58.871743, 8808, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:45:59.914475, 8809, BB:0:1:0
2025-10-20 09:46:01.914013, 8810, BB:0:1:0
2025-10-20 09:46:01.951035, 8811, 02:1:0:1
2025-10-20 09:46:01.976543, 8812, 01:7:0:1
2025-10-20 09:46:02.048532, 8813, 03:365:0:1
2025-10-20 09:46:02.230828, 8814, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:02.732579, 8815, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:02.873656, 8816, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:03.917175, 8817, BB:0:1:0
2025-10-20 09:46:05.917970, 8818, BB:0:1:0
2025-10-20 09:46:05.974262, 8819, 02:2:0:1
2025-10-20 09:46:05.990769, 8820, 03:366:0:1
2025-10-20 09:46:06.026787, 8821, 01:8:0:1
2025-10-20 09:46:06.234073, 8822, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:06.735346, 8823, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:06.880642, 8824, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:07.918182, 8825, BB:0:1:0
2025-10-20 09:46:09.919226, 8826, BB:0:1:0
2025-10-20 09:46:09.955246, 8827, 02:0:0:1
2025-10-20 09:46:10.003754, 8828, 03:366:0:1
2025-10-20 09:46:10.014257, 8829, 01:7:0:1
2025-10-20 09:46:10.234909, 8830, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:10.737361, 8831, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:10.878674, 8832, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:11.921523, 8833, BB:0:1:0
2025-10-20 09:46:13.921124, 8834, BB:0:1:0
2025-10-20 09:46:13.962744, 8835, 03:365:0:1
2025-10-20 09:46:13.993251, 8836, 02:0:0:1
2025-10-20 09:46:14.037374, 8837, 01:7:0:1
2025-10-20 09:46:14.237499, 8838, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:14.739259, 8839, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:14.879340, 8840, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:15.922961, 8841, BB:0:1:0
2025-10-20 09:46:17.923676, 8842, BB:0:1:0
2025-10-20 09:46:17.970880, 8843, 02:0:0:1
2025-10-20 09:46:17.993388, 8844, 01:8:0:1
2025-10-20 09:46:18.013389, 8845, 03:366:0:1
2025-10-20 09:46:18.239973, 8846, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:18.739751, 8847, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:18.881425, 8848, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:19.925282, 8849, BB:0:1:0
2025-10-20 09:46:21.926299, 8850, BB:0:1:0
2025-10-20 09:46:21.967864, 8851, 02:1:0:1
2025-10-20 09:46:21.985409, 8852, 01:8:0:1
2025-10-20 09:46:22.017918, 8853, 03:367:0:1
2025-10-20 09:46:22.241087, 8854, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:22.743875, 8855, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:22.885017, 8856, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:23.927467, 8857, BB:0:1:0
2025-10-20 09:46:25.928713, 8858, BB:0:1:0
2025-10-20 09:46:25.988904, 8859, 03:366:0:1
2025-10-20 09:46:26.003045, 8860, 01:8:0:1
2025-10-20 09:46:26.013049, 8861, 02:1:0:1
2025-10-20 09:46:26.243804, 8862, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:26.745596, 8863, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:26.887181, 8864, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:27.929464, 8865, BB:0:1:0
2025-10-20 09:46:29.930496, 8866, BB:0:1:0
2025-10-20 09:46:29.963023, 8867, 03:366:0:1
2025-10-20 09:46:29.981024, 8868, 02:1:0:1
2025-10-20 09:46:29.995535, 8869, 01:7:0:1
2025-10-20 09:46:30.245669, 8870, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:30.748952, 8871, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:30.890517, 8872, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:31.930976, 8873, BB:0:1:0
2025-10-20 09:46:33.932418, 8874, BB:0:1:0
2025-10-20 09:46:33.983474, 8875, 02:0:0:1
2025-10-20 09:46:33.993470, 8876, 01:7:0:1
2025-10-20 09:46:34.015990, 8877, 03:364:0:1
2025-10-20 09:46:34.247705, 8878, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:34.749728, 8879, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:34.890153, 8880, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:35.934046, 8881, BB:0:1:0
2025-10-20 09:46:37.934571, 8882, BB:0:1:0
2025-10-20 09:46:37.990665, 8883, 01:8:0:1
2025-10-20 09:46:38.001159, 8884, 02:0:0:1
2025-10-20 09:46:38.014158, 8885, 03:366:0:1
2025-10-20 09:46:38.250799, 8886, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:38.752428, 8887, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:38.892496, 8888, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:39.936186, 8889, BB:0:1:0
2025-10-20 09:46:41.936980, 8890, BB:0:1:0
2025-10-20 09:46:41.983523, 8891, 03:367:0:1
2025-10-20 09:46:42.008034, 8892, 01:8:0:1
2025-10-20 09:46:42.018544, 8893, 02:1:0:1
2025-10-20 09:46:42.254185, 8894, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:42.755046, 8895, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:42.895681, 8896, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:43.937998, 8897, BB:0:1:0
2025-10-20 09:46:45.938601, 8898, BB:0:1:0
2025-10-20 09:46:45.992638, 8899, 01:6:0:1
2025-10-20 09:46:46.005143, 8900, 03:365:0:1
2025-10-20 09:46:46.015147, 8901, 02:0:0:1
2025-10-20 09:46:46.254799, 8902, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:46.754776, 8903, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:46.896880, 8904, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:47.939851, 8905, BB:0:1:0
2025-10-20 09:46:49.940801, 8906, BB:0:1:0
2025-10-20 09:46:49.985795, 8907, 02:2:0:1
2025-10-20 09:46:50.011391, 8908, 01:8:0:1
2025-10-20 09:46:50.024391, 8909, 03:366:0:1
2025-10-20 09:46:50.258679, 8910, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:50.757089, 8911, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:50.900163, 8912, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:51.942576, 8913, BB:0:1:0
2025-10-20 09:46:53.943342, 8914, BB:0:1:0
2025-10-20 09:46:53.989873, 8915, 02:2:0:1
2025-10-20 09:46:53.999872, 8916, 01:7:0:1
2025-10-20 09:46:54.046891, 8917, 03:367:0:1
2025-10-20 09:46:54.259951, 8918, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:54.762104, 8919, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:54.901950, 8920, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:55.944639, 8921, BB:0:1:0
2025-10-20 09:46:57.945344, 8922, BB:0:1:0
2025-10-20 09:46:57.995551, 8923, 01:7:0:1
2025-10-20 09:46:58.019059, 8924, 02:1999:0:1
2025-10-20 09:46:58.031060, 8925, 03:366:0:1
2025-10-20 09:46:58.262545, 8926, 01:250:0:0:Node 01: Network 3
2025-10-20 09:46:58.762486, 8927, 02:750:0:0:Node 02: Network 3
2025-10-20 09:46:58.904671, 8928, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:46:59.947149, 8929, BB:0:1:0
2025-10-20 09:47:01.947156, 8930, BB:0:1:0
2025-10-20 09:47:02.015203, 8931, 03:365:0:1
2025-10-20 09:47:02.025713, 8932, 01:7:0:1
2025-10-20 09:47:02.036221, 8933, 02:0:0:1
2025-10-20 09:47:02.261906, 8934, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:02.764855, 8935, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:02.905282, 8936, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:03.948270, 8937, BB:0:1:0
2025-10-20 09:47:05.950233, 8938, BB:0:1:0
2025-10-20 09:47:05.993435, 8939, 02:2:0:1
2025-10-20 09:47:06.008435, 8940, 03:367:0:1
2025-10-20 09:47:06.058961, 8941, 01:8:0:1
2025-10-20 09:47:06.266097, 8942, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:06.766596, 8943, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:06.908726, 8944, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:07.951098, 8945, BB:0:1:0
2025-10-20 09:47:09.951988, 8946, BB:0:1:0
2025-10-20 09:47:10.023540, 8947, 03:366:0:1
2025-10-20 09:47:10.033047, 8948, 02:2:0:1
2025-10-20 09:47:10.046047, 8949, 01:7:0:1
2025-10-20 09:47:10.267673, 8950, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:10.770028, 8951, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:10.910598, 8952, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:11.952919, 8953, BB:0:1:0
2025-10-20 09:47:13.954459, 8954, BB:0:1:0
2025-10-20 09:47:13.999532, 8955, 03:366:0:1
2025-10-20 09:47:14.009994, 8956, 01:7:0:1
2025-10-20 09:47:14.070765, 8957, 02:0:0:1
2025-10-20 09:47:14.269420, 8958, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:14.771943, 8959, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:14.912607, 8960, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:15.955608, 8961, BB:0:1:0
2025-10-20 09:47:17.956831, 8962, BB:0:1:0
2025-10-20 09:47:17.993857, 8963, 02:0:0:1
2025-10-20 09:47:18.006857, 8964, 03:366:0:1
2025-10-20 09:47:18.018360, 8965, 01:7:0:1
2025-10-20 09:47:18.271522, 8966, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:18.772409, 8967, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:18.914561, 8968, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:19.956858, 8969, BB:0:1:0
2025-10-20 09:47:21.957830, 8970, BB:0:1:0
2025-10-20 09:47:22.001029, 8971, 02:1:0:1
2025-10-20 09:47:22.017083, 8972, 01:7:0:1
2025-10-20 09:47:22.043590, 8973, 03:365:0:1
2025-10-20 09:47:22.274702, 8974, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:22.776428, 8975, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:22.915825, 8976, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:23.960649, 8977, BB:0:1:0
2025-10-20 09:47:25.961886, 8978, BB:0:1:0
2025-10-20 09:47:26.024922, 8979, 02:1:0:1
2025-10-20 09:47:26.035434, 8980, 01:8:0:1
2025-10-20 09:47:26.092960, 8981, 03:368:0:1
2025-10-20 09:47:26.277091, 8982, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:26.778453, 8983, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:26.920575, 8984, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:27.962352, 8985, BB:0:1:0
2025-10-20 09:47:29.962886, 8986, BB:0:1:0
2025-10-20 09:47:29.998394, 8987, 01:7:0:1
2025-10-20 09:47:30.018937, 8988, 02:0:0:1
2025-10-20 09:47:30.030937, 8989, 03:365:0:1
2025-10-20 09:47:30.279054, 8990, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:30.780302, 8991, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:30.922162, 8992, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:31.963125, 8993, BB:0:1:0
2025-10-20 09:47:33.964938, 8994, BB:0:1:0
2025-10-20 09:47:34.013006, 8995, 01:7:0:1
2025-10-20 09:47:34.043516, 8996, 03:366:0:1
2025-10-20 09:47:34.127061, 8997, 02:1:0:1
2025-10-20 09:47:34.280654, 8998, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:34.782171, 8999, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:34.923909, 9000, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:35.965102, 9001, BB:0:1:0
2025-10-20 09:47:37.967321, 9002, BB:0:1:0
2025-10-20 09:47:38.018383, 9003, 01:7:0:1
2025-10-20 09:47:38.027886, 9004, 02:0:0:1
2025-10-20 09:47:38.042941, 9005, 03:365:0:1
2025-10-20 09:47:38.283637, 9006, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:38.784565, 9007, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:38.924803, 9008, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:39.969407, 9009, BB:0:1:0
2025-10-20 09:47:41.969665, 9010, BB:0:1:0
2025-10-20 09:47:42.026193, 9011, 02:1:0:1
2025-10-20 09:47:42.048210, 9012, 01:7:0:1
2025-10-20 09:47:42.067211, 9013, 03:367:0:1
2025-10-20 09:47:42.285377, 9014, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:42.786743, 9015, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:42.929480, 9016, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:43.970897, 9017, BB:0:1:0
2025-10-20 09:47:45.970941, 9018, BB:0:1:0
2025-10-20 09:47:46.012955, 9019, 03:364:0:1
2025-10-20 09:47:46.030969, 9020, 01:7:0:1
2025-10-20 09:47:46.040974, 9021, 02:0:0:1
2025-10-20 09:47:46.287380, 9022, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:46.787961, 9023, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:46.929823, 9024, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:47.973133, 9025, BB:0:1:0
2025-10-20 09:47:49.973429, 9026, BB:0:1:0
2025-10-20 09:47:50.013942, 9027, 03:366:0:1
2025-10-20 09:47:50.048551, 9028, 01:7:0:1
2025-10-20 09:47:50.085062, 9029, 02:0:0:1
2025-10-20 09:47:50.288689, 9030, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:50.790462, 9031, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:50.931619, 9032, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:51.975259, 9033, BB:0:1:0
2025-10-20 09:47:53.975492, 9034, BB:0:1:0
2025-10-20 09:47:54.015006, 9035, 03:366:0:1
2025-10-20 09:47:54.025539, 9036, 02:2:0:1
2025-10-20 09:47:54.093169, 9037, 01:8:0:1
2025-10-20 09:47:54.292910, 9038, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:54.792042, 9039, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:54.934180, 9040, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:55.977594, 9041, BB:0:1:0
2025-10-20 09:47:57.978747, 9042, BB:0:1:0
2025-10-20 09:47:58.021767, 9043, 01:8:0:1
2025-10-20 09:47:58.057305, 9044, 02:2:0:1
2025-10-20 09:47:58.069817, 9045, 03:367:0:1
2025-10-20 09:47:58.294012, 9046, 01:250:0:0:Node 01: Network 3
2025-10-20 09:47:58.795991, 9047, 02:750:0:0:Node 02: Network 3
2025-10-20 09:47:58.936710, 9048, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:47:59.979276, 9049, BB:0:1:0
2025-10-20 09:48:01.981047, 9050, BB:0:1:0
2025-10-20 09:48:02.024188, 9051, 03:366:0:1
2025-10-20 09:48:02.053812, 9052, 01:7:0:1
2025-10-20 09:48:02.064319, 9053, 02:0:0:1
2025-10-20 09:48:02.296040, 9054, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:02.798188, 9055, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:02.938880, 9056, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:03.980768, 9057, BB:0:1:0
2025-10-20 09:48:05.981800, 9058, BB:0:1:0
2025-10-20 09:48:06.030323, 9059, 03:365:0:1
2025-10-20 09:48:06.042552, 9060, 01:7:0:1
2025-10-20 09:48:06.053551, 9061, 02:0:0:1
2025-10-20 09:48:06.297883, 9062, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:06.799926, 9063, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:06.939719, 9064, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:07.982465, 9065, BB:0:1:0
2025-10-20 09:48:09.984308, 9066, BB:0:1:0
2025-10-20 09:48:10.051916, 9067, 02:0:0:1
2025-10-20 09:48:10.064428, 9068, 03:366:0:1
2025-10-20 09:48:10.074437, 9069, 01:7:0:1
2025-10-20 09:48:10.301054, 9070, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:10.802507, 9071, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:10.943657, 9072, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:11.985582, 9073, BB:0:1:0
2025-10-20 09:48:13.986241, 9074, BB:0:1:0
2025-10-20 09:48:14.031259, 9075, 03:365:0:1
2025-10-20 09:48:14.043360, 9076, 02:1:0:1
2025-10-20 09:48:14.053360, 9077, 01:8:0:1
2025-10-20 09:48:14.302238, 9078, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:14.802716, 9079, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:14.944552, 9080, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:15.988022, 9081, BB:0:1:0
2025-10-20 09:48:17.989415, 9082, BB:0:1:0
2025-10-20 09:48:18.034432, 9083, 01:8:0:1
2025-10-20 09:48:18.045947, 9084, 03:367:0:1
2025-10-20 09:48:18.085969, 9085, 02:2:0:1
2025-10-20 09:48:18.305559, 9086, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:18.807065, 9087, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:18.948332, 9088, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:19.989550, 9089, BB:0:1:0
2025-10-20 09:48:21.991218, 9090, BB:0:1:0
2025-10-20 09:48:22.047235, 9091, 02:0:0:1
2025-10-20 09:48:22.057745, 9092, 01:7:0:1
2025-10-20 09:48:22.070923, 9093, 03:365:0:1
2025-10-20 09:48:22.307561, 9094, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:22.809826, 9095, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:22.949383, 9096, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:23.991065, 9097, BB:0:1:0
2025-10-20 09:48:25.992609, 9098, BB:0:1:0
2025-10-20 09:48:26.031211, 9099, 03:366:0:1
2025-10-20 09:48:26.078631, 9100, 02:1999:0:1
2025-10-20 09:48:26.088141, 9101, 01:7:0:1
2025-10-20 09:48:26.309521, 9102, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:26.809605, 9103, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:26.951341, 9104, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:27.994236, 9105, BB:0:1:0
2025-10-20 09:48:29.995483, 9106, BB:0:1:0
2025-10-20 09:48:30.044494, 9107, 01:8:0:1
2025-10-20 09:48:30.057004, 9108, 03:367:0:1
2025-10-20 09:48:30.067008, 9109, 02:2:0:1
2025-10-20 09:48:30.311638, 9110, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:30.813218, 9111, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:30.953824, 9112, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:31.996206, 9113, BB:0:1:0
2025-10-20 09:48:33.997391, 9114, BB:0:1:0
2025-10-20 09:48:34.038440, 9115, 01:7:0:1
2025-10-20 09:48:34.048443, 9116, 02:0:0:1
2025-10-20 09:48:34.061734, 9117, 03:366:0:1
2025-10-20 09:48:34.313314, 9118, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:34.813362, 9119, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:34.955966, 9120, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:35.998462, 9121, BB:0:1:0
2025-10-20 09:48:37.999235, 9122, BB:0:1:0
2025-10-20 09:48:38.059759, 9123, 03:366:0:1
2025-10-20 09:48:38.076267, 9124, 01:7:0:1
2025-10-20 09:48:38.102774, 9125, 02:1:0:1
2025-10-20 09:48:38.314887, 9126, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:38.816754, 9127, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:38.959626, 9128, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:39.999899, 9129, BB:0:1:0
2025-10-20 09:48:42.001238, 9130, BB:0:1:0
2025-10-20 09:48:42.050255, 9131, 01:7:0:1
2025-10-20 09:48:42.063260, 9132, 03:364:0:1
2025-10-20 09:48:42.073769, 9133, 02:0:0:1
2025-10-20 09:48:42.317824, 9134, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:42.819333, 9135, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:42.958913, 9136, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:44.003297, 9137, BB:0:1:0
2025-10-20 09:48:46.005007, 9138, BB:0:1:0
2025-10-20 09:48:46.048513, 9139, 02:1:0:1
2025-10-20 09:48:46.078533, 9140, 03:368:0:1
2025-10-20 09:48:46.116551, 9141, 01:9:0:1
2025-10-20 09:48:46.320282, 9142, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:46.821209, 9143, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:46.963384, 9144, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:48.005429, 9145, BB:0:1:0
2025-10-20 09:48:50.006439, 9146, BB:0:1:0
2025-10-20 09:48:50.045948, 9147, 02:1:0:1
2025-10-20 09:48:50.074456, 9148, 03:365:0:1
2025-10-20 09:48:50.097474, 9149, 01:7:0:1
2025-10-20 09:48:50.322121, 9150, 01:250:0:0:Node 01: Network 3
2025-10-20 09:48:50.824153, 9151, 02:750:0:0:Node 02: Network 3
2025-10-20 09:48:50.965719, 9152, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:48:52.007481, 9153, BB:0:1:0
