2025-11-10 02:08:33.277632, 11203, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:34.358501, 11204, BB:0:1:0
2025-11-10 02:08:36.357753, 11205, BB:0:1:0
2025-11-10 02:08:36.399775, 11206, 01:1999:0:1
2025-11-10 02:08:36.439338, 11207, 03:403:0:1
2025-11-10 02:08:36.456859, 11208, 02:3:0:1
2025-11-10 02:08:36.674492, 11209, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:37.174354, 11210, 02:750:0:0:Node 02: Network 1
2025-11-10 02:08:37.276049, 11211, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:38.357979, 11212, BB:0:1:0
2025-11-10 02:08:40.357037, 11213, BB:0:1:0
2025-11-10 02:08:40.421561, 11214, 02:357:0:1
2025-11-10 02:08:40.434079, 11215, 03:404:0:1
2025-11-10 02:08:40.447074, 11216, 01:1999:0:1
2025-11-10 02:08:40.672706, 11217, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:41.216240, 11218, 02:750:0:0:Node 02: Network 1
2025-11-10 02:08:41.291806, 11219, 03:1266:0:0:Node 03: Network 1
2025-11-10 02:08:42.356877, 11220, BB:0:1:0
2025-11-10 02:08:42.410896, 11221, 03:1036:0:1
2025-11-10 02:08:43.275621, 11222, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:44.320931, 11223, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:44.363160, 11224, BB:0:1:0
2025-11-10 02:08:44.421180, 11225, 01:176:0:1
2025-11-10 02:08:44.680415, 11226, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:45.326892, 11227, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:46.355725, 11228, BB:0:1:0
2025-11-10 02:08:46.398239, 11229, 03:1031:0:1
2025-11-10 02:08:47.274133, 11230, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:48.318162, 11231, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:48.356370, 11232, BB:0:1:0
2025-11-10 02:08:50.355855, 11233, BB:0:1:0
2025-11-10 02:08:50.414886, 11234, 03:404:0:1
2025-11-10 02:08:50.426894, 11235, 02:359:0:1
2025-11-10 02:08:50.440408, 11236, 01:356:0:1
2025-11-10 02:08:50.672048, 11237, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:51.171094, 11238, 02:750:0:0:Node 02: Network 1
2025-11-10 02:08:51.273123, 11239, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:52.355567, 11240, BB:0:1:0
2025-11-10 02:08:54.355737, 11241, BB:0:1:0
2025-11-10 02:08:54.404832, 11242, 01:0:0:1
2025-11-10 02:08:54.430838, 11243, 03:405:0:1
2025-11-10 02:08:54.453808, 11244, 02:4:0:1
2025-11-10 02:08:54.672025, 11245, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:55.171542, 11246, 02:750:0:0:Node 02: Network 1
2025-11-10 02:08:55.275091, 11247, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:08:56.354417, 11248, BB:0:1:0
2025-11-10 02:08:58.354007, 11249, BB:0:1:0
2025-11-10 02:08:58.392514, 11250, 01:1999:0:1
2025-11-10 02:08:58.405022, 11251, 02:356:0:1
2025-11-10 02:08:58.424022, 11252, 03:402:0:1
2025-11-10 02:08:58.670535, 11253, 01:250:0:0:Node 01: Network 1
2025-11-10 02:08:59.171267, 11254, 02:750:0:0:Node 02: Network 1
2025-11-10 02:08:59.271861, 11255, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:00.354070, 11256, BB:0:1:0
2025-11-10 02:09:02.353566, 11257, BB:0:1:0
2025-11-10 02:09:02.406089, 11258, 03:404:0:1
2025-11-10 02:09:02.420090, 11259, 01:1999:0:1
2025-11-10 02:09:02.433093, 11260, 02:359:0:1
2025-11-10 02:09:02.668996, 11261, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:03.169671, 11262, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:03.272549, 11263, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:04.352533, 11264, BB:0:1:0
2025-11-10 02:09:04.424081, 11265, 03:1016:0:1
2025-11-10 02:09:05.271144, 11266, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:06.390979, 11267, BB:0:1:0
2025-11-10 02:09:06.458016, 11268, 02:1224:0:1
2025-11-10 02:09:06.472017, 11269, 03:1038:0:1
2025-11-10 02:09:06.548563, 11270, 01:149:0:1
2025-11-10 02:09:07.164133, 11271, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:07.265390, 11272, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:08.351523, 11273, BB:0:1:0
2025-11-10 02:09:10.352467, 11274, BB:0:1:0
2025-11-10 02:09:10.396010, 11275, 02:8:0:1
2025-11-10 02:09:10.408523, 11276, 03:410:0:1
2025-11-10 02:09:10.446034, 11277, 01:1961:0:1
2025-11-10 02:09:10.668690, 11278, 01:251:0:0:Node 01: Network 1
2025-11-10 02:09:11.169063, 11279, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:11.270731, 11280, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:12.352012, 11281, BB:0:1:0
2025-11-10 02:09:14.351030, 11282, BB:0:1:0
2025-11-10 02:09:14.412584, 11283, 01:1999:0:1
2025-11-10 02:09:14.424584, 11284, 03:404:0:1
2025-11-10 02:09:14.437096, 11285, 02:357:0:1
2025-11-10 02:09:15.167527, 11286, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:15.269063, 11287, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:16.350686, 11288, BB:0:1:0
2025-11-10 02:09:18.350032, 11289, BB:0:1:0
2025-11-10 02:09:18.396328, 11290, 03:404:0:1
2025-11-10 02:09:18.409831, 11291, 01:1955:0:1
2025-11-10 02:09:18.434344, 11292, 02:2:0:1
2025-11-10 02:09:18.665394, 11293, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:19.166915, 11294, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:19.267406, 11295, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:20.350055, 11296, BB:0:1:0
2025-11-10 02:09:22.348765, 11297, BB:0:1:0
2025-11-10 02:09:22.392286, 11298, 02:3:0:1
2025-11-10 02:09:22.405803, 11299, 01:1999:0:1
2025-11-10 02:09:22.457822, 11300, 03:404:0:1
2025-11-10 02:09:23.267999, 11301, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:24.312257, 11302, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:24.354785, 11303, BB:0:1:0
2025-11-10 02:09:26.350012, 11304, BB:0:1:0
2025-11-10 02:09:26.387560, 11305, 01:357:0:1
2025-11-10 02:09:26.408578, 11306, 03:405:0:1
2025-11-10 02:09:26.421578, 11307, 02:359:0:1
2025-11-10 02:09:26.664479, 11308, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:27.208459, 11309, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:27.283314, 11310, 03:1265:0:0:Node 03: Network 1
2025-11-10 02:09:28.349143, 11311, BB:0:1:0
2025-11-10 02:09:30.348401, 11312, BB:0:1:0
2025-11-10 02:09:30.390047, 11313, 03:403:0:1
2025-11-10 02:09:30.420560, 11314, 02:1959:0:1
2025-11-10 02:09:30.445570, 11315, 01:1999:0:1
2025-11-10 02:09:31.265819, 11316, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:32.310083, 11317, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:32.366604, 11318, BB:0:1:0
2025-11-10 02:09:34.347792, 11319, BB:0:1:0
2025-11-10 02:09:34.397322, 11320, 03:404:0:1
2025-11-10 02:09:34.409832, 11321, 02:358:0:1
2025-11-10 02:09:34.422339, 11322, 01:356:0:1
2025-11-10 02:09:35.163272, 11323, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:35.309949, 11324, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:36.346823, 11325, BB:0:1:0
2025-11-10 02:09:38.346537, 11326, BB:0:1:0
2025-11-10 02:09:38.397077, 11327, 03:360:0:1
2025-11-10 02:09:38.417584, 11328, 02:3:0:1
2025-11-10 02:09:38.457630, 11329, 01:1957:0:1
2025-11-10 02:09:38.663425, 11330, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:39.162326, 11331, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:39.264868, 11332, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:40.345398, 11333, BB:0:1:0
2025-11-10 02:09:42.345560, 11334, BB:0:1:0
2025-11-10 02:09:42.395131, 11335, 02:3:0:1
2025-11-10 02:09:42.409130, 11336, 01:1999:0:1
2025-11-10 02:09:42.467149, 11337, 03:404:0:1
2025-11-10 02:09:42.662538, 11338, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:43.162861, 11339, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:43.265944, 11340, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:44.346146, 11341, BB:0:1:0
2025-11-10 02:09:46.345180, 11342, BB:0:1:0
2025-11-10 02:09:46.401261, 11343, 03:403:0:1
2025-11-10 02:09:46.412260, 11344, 02:3:0:1
2025-11-10 02:09:46.437770, 11345, 01:0:0:1
2025-11-10 02:09:46.661404, 11346, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:47.205257, 11347, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:47.281810, 11348, 03:1266:0:0:Node 03: Network 1
2025-11-10 02:09:48.345283, 11349, BB:0:1:0
2025-11-10 02:09:48.395817, 11350, 01:44:0:1
2025-11-10 02:09:48.659988, 11351, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:49.306929, 11352, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:50.344138, 11353, BB:0:1:0
2025-11-10 02:09:52.343482, 11354, BB:0:1:0
2025-11-10 02:09:52.398565, 11355, 01:1999:0:1
2025-11-10 02:09:52.411565, 11356, 03:359:0:1
2025-11-10 02:09:52.433082, 11357, 02:313:0:1
2025-11-10 02:09:52.659220, 11358, 01:250:0:0:Node 01: Network 1
2025-11-10 02:09:53.159978, 11359, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:53.305799, 11360, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:54.343654, 11361, BB:0:1:0
2025-11-10 02:09:56.343136, 11362, BB:0:1:0
2025-11-10 02:09:56.388203, 11363, 02:3:0:1
2025-11-10 02:09:56.415550, 11364, 01:1956:0:1
2025-11-10 02:09:56.450057, 11365, 03:359:0:1
2025-11-10 02:09:56.661199, 11366, 01:251:0:0:Node 01: Network 1
2025-11-10 02:09:57.158565, 11367, 02:750:0:0:Node 02: Network 1
2025-11-10 02:09:57.261695, 11368, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:09:58.343891, 11369, BB:0:1:0
2025-11-10 02:10:00.342126, 11370, BB:0:1:0
2025-11-10 02:10:00.395656, 11371, 02:3:0:1
2025-11-10 02:10:00.417834, 11372, 01:1999:0:1
2025-11-10 02:10:00.439343, 11373, 03:404:0:1
2025-11-10 02:10:00.657853, 11374, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:01.158479, 11375, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:01.305143, 11376, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:02.342160, 11377, BB:0:1:0
2025-11-10 02:10:02.406268, 11378, 03:965:0:1
2025-11-10 02:10:03.259305, 11379, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:04.304761, 11380, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:04.344771, 11381, BB:0:1:0
2025-11-10 02:10:04.410793, 11382, 01:15:0:1
2025-11-10 02:10:04.660666, 11383, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:05.206946, 11384, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:05.307228, 11385, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:06.341150, 11386, BB:0:1:0
2025-11-10 02:10:08.341732, 11387, BB:0:1:0
2025-11-10 02:10:08.391864, 11388, 03:357:0:1
2025-11-10 02:10:08.410944, 11389, 02:1955:0:1
2025-11-10 02:10:08.484582, 11390, 01:1996:0:1
2025-11-10 02:10:09.155985, 11391, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:09.259696, 11392, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:10.340274, 11393, BB:0:1:0
2025-11-10 02:10:10.387304, 11394, 03:957:0:1
2025-11-10 02:10:11.259354, 11395, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:12.304173, 11396, 01:251:0:0:Node 01: Network 1
2025-11-10 02:10:12.366733, 11397, BB:0:1:0
2025-11-10 02:10:14.339670, 11398, BB:0:1:0
2025-11-10 02:10:14.410428, 11399, 02:358:0:1
2025-11-10 02:10:14.423456, 11400, 01:356:0:1
2025-11-10 02:10:14.435965, 11401, 03:404:0:1
2025-11-10 02:10:14.655624, 11402, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:15.157719, 11403, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:15.258263, 11404, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:16.339626, 11405, BB:0:1:0
2025-11-10 02:10:18.340030, 11406, BB:0:1:0
2025-11-10 02:10:18.382066, 11407, 01:1999:0:1
2025-11-10 02:10:18.393070, 11408, 02:3:0:1
2025-11-10 02:10:18.418611, 11409, 03:404:0:1
2025-11-10 02:10:18.654842, 11410, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:19.199158, 11411, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:19.275033, 11412, 03:1266:0:0:Node 03: Network 1
2025-11-10 02:10:20.338673, 11413, BB:0:1:0
2025-11-10 02:10:20.390688, 11414, 02:1113:0:1
2025-11-10 02:10:20.426946, 11415, 03:948:0:1
2025-11-10 02:10:21.256838, 11416, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:22.302384, 11417, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:22.356928, 11418, BB:0:1:0
2025-11-10 02:10:24.337841, 11419, BB:0:1:0
2025-11-10 02:10:24.388857, 11420, 02:313:0:1
2025-11-10 02:10:24.401365, 11421, 01:356:0:1
2025-11-10 02:10:24.502413, 11422, 03:404:0:1
2025-11-10 02:10:24.655015, 11423, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:25.154308, 11424, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:25.301355, 11425, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:26.337172, 11426, BB:0:1:0
2025-11-10 02:10:28.337187, 11427, BB:0:1:0
2025-11-10 02:10:28.377202, 11428, 02:313:0:1
2025-11-10 02:10:28.393710, 11429, 01:1956:0:1
2025-11-10 02:10:28.406223, 11430, 03:359:0:1
2025-11-10 02:10:28.652587, 11431, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:29.154033, 11432, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:29.255097, 11433, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:30.337256, 11434, BB:0:1:0
2025-11-10 02:10:30.372276, 11435, 03:941:0:1
2025-11-10 02:10:30.385272, 11436, 02:1103:0:1
2025-11-10 02:10:31.257287, 11437, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:32.302862, 11438, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:32.339192, 11439, BB:0:1:0
2025-11-10 02:10:34.336927, 11440, BB:0:1:0
2025-11-10 02:10:34.384438, 11441, 03:711:0:1
2025-11-10 02:10:34.397948, 11442, 01:354:0:1
2025-11-10 02:10:34.419616, 11443, 02:357:0:1
2025-11-10 02:10:34.653499, 11444, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:35.152812, 11445, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:35.255401, 11446, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:36.336737, 11447, BB:0:1:0
2025-11-10 02:10:38.336024, 11448, BB:0:1:0
2025-11-10 02:10:38.392039, 11449, 01:1998:0:1
2025-11-10 02:10:38.403560, 11450, 03:403:0:1
2025-11-10 02:10:38.415069, 11451, 02:2:0:1
2025-11-10 02:10:39.152752, 11452, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:39.297842, 11453, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:40.334954, 11454, BB:0:1:0
2025-11-10 02:10:42.334608, 11455, BB:0:1:0
2025-11-10 02:10:42.372625, 11456, 01:1955:0:1
2025-11-10 02:10:42.421137, 11457, 02:2:0:1
2025-11-10 02:10:42.433689, 11458, 03:359:0:1
2025-11-10 02:10:43.149986, 11459, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:43.252124, 11460, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:44.334454, 11461, BB:0:1:0
2025-11-10 02:10:46.334213, 11462, BB:0:1:0
2025-11-10 02:10:46.368231, 11463, 03:405:0:1
2025-11-10 02:10:46.389739, 11464, 01:1958:0:1
2025-11-10 02:10:46.446267, 11465, 02:4:0:1
2025-11-10 02:10:46.650414, 11466, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:47.150862, 11467, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:47.295961, 11468, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:48.334487, 11469, BB:0:1:0
2025-11-10 02:10:48.395510, 11470, 03:925:0:1
2025-11-10 02:10:49.252335, 11471, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:10:50.297211, 11472, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:50.337765, 11473, BB:0:1:0
2025-11-10 02:10:50.411797, 11474, 01:1926:0:1
2025-11-10 02:10:54.331485, 11475, BB:0:1:0
2025-11-10 02:10:54.378009, 11476, 03:402:0:1
2025-11-10 02:10:54.418519, 11477, 01:1913:0:1
2025-11-10 02:10:54.487087, 11478, 02:354:0:1
2025-11-10 02:10:54.648262, 11479, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:55.191658, 11480, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:55.267021, 11481, 03:1266:0:0:Node 03: Network 1
2025-11-10 02:10:56.331676, 11482, BB:0:1:0
2025-11-10 02:10:58.331532, 11483, BB:0:1:0
2025-11-10 02:10:58.366553, 11484, 02:357:0:1
2025-11-10 02:10:58.407566, 11485, 03:403:0:1
2025-11-10 02:10:58.437595, 11486, 01:1912:0:1
2025-11-10 02:10:58.647279, 11487, 01:250:0:0:Node 01: Network 1
2025-11-10 02:10:59.148902, 11488, 02:750:0:0:Node 02: Network 1
2025-11-10 02:10:59.249882, 11489, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:00.330393, 11490, BB:0:1:0
2025-11-10 02:11:00.399064, 11491, 03:913:0:1
2025-11-10 02:11:01.249094, 11492, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:02.293868, 11493, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:02.334379, 11494, BB:0:1:0
2025-11-10 02:11:04.331584, 11495, BB:0:1:0
2025-11-10 02:11:04.373113, 11496, 03:405:0:1
2025-11-10 02:11:04.421620, 11497, 01:356:0:1
2025-11-10 02:11:04.457159, 11498, 02:360:0:1
2025-11-10 02:11:04.647260, 11499, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:05.147838, 11500, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:05.250618, 11501, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:06.330602, 11502, BB:0:1:0
2025-11-10 02:11:08.329491, 11503, BB:0:1:0
2025-11-10 02:11:08.369037, 11504, 03:403:0:1
2025-11-10 02:11:08.424566, 11505, 01:1999:0:1
2025-11-10 02:11:08.447096, 11506, 02:1:0:1
2025-11-10 02:11:08.646041, 11507, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:09.189908, 11508, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:09.265466, 11509, 03:1267:0:0:Node 03: Network 1
2025-11-10 02:11:10.329982, 11510, BB:0:1:0
2025-11-10 02:11:12.329593, 11511, BB:0:1:0
2025-11-10 02:11:12.382163, 11512, 03:404:0:1
2025-11-10 02:11:12.395669, 11513, 01:1914:0:1
2025-11-10 02:11:12.419669, 11514, 02:1959:0:1
2025-11-10 02:11:12.645823, 11515, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:13.191952, 11516, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:13.267004, 11517, 03:1268:0:0:Node 03: Network 1
2025-11-10 02:11:14.328322, 11518, BB:0:1:0
2025-11-10 02:11:14.369341, 11519, 03:900:0:1
2025-11-10 02:11:15.246279, 11520, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:16.291000, 11521, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:16.339034, 11522, BB:0:1:0
2025-11-10 02:11:18.328851, 11523, BB:0:1:0
2025-11-10 02:11:18.364416, 11524, 01:357:0:1
2025-11-10 02:11:18.376924, 11525, 03:716:0:1
2025-11-10 02:11:18.422941, 11526, 02:360:0:1
2025-11-10 02:11:19.248119, 11527, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:20.292631, 11528, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:20.328650, 11529, BB:0:1:0
2025-11-10 02:11:22.328187, 11530, BB:0:1:0
2025-11-10 02:11:22.368716, 11531, 02:358:0:1
2025-11-10 02:11:22.381715, 11532, 03:712:0:1
2025-11-10 02:11:22.451563, 11533, 01:353:0:1
2025-11-10 02:11:22.643868, 11534, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:23.145179, 11535, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:23.245916, 11536, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:24.328164, 11537, BB:0:1:0
2025-11-10 02:11:24.381731, 11538, 03:893:0:1
2025-11-10 02:11:25.246493, 11539, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:26.326416, 11540, BB:0:1:0
2025-11-10 02:11:26.392465, 11541, 01:1850:0:1
2025-11-10 02:11:26.642147, 11542, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:27.185087, 11543, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:27.288873, 11544, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:28.325951, 11545, BB:0:1:0
2025-11-10 02:11:30.325759, 11546, BB:0:1:0
2025-11-10 02:11:30.363293, 11547, 02:1960:0:1
2025-11-10 02:11:30.380811, 11548, 03:360:0:1
2025-11-10 02:11:30.391811, 11549, 01:0:0:1
2025-11-10 02:11:30.641579, 11550, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:31.142075, 11551, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:31.289306, 11552, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:32.325638, 11553, BB:0:1:0
2025-11-10 02:11:34.326692, 11554, BB:0:1:0
2025-11-10 02:11:34.395249, 11555, 03:360:0:1
2025-11-10 02:11:34.419762, 11556, 01:0:0:1
2025-11-10 02:11:34.429761, 11557, 02:3:0:1
2025-11-10 02:11:34.641767, 11558, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:35.143366, 11559, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:35.244923, 11560, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:36.325032, 11561, BB:0:1:0
2025-11-10 02:11:38.324540, 11562, BB:0:1:0
2025-11-10 02:11:38.360054, 11563, 02:1:0:1
2025-11-10 02:11:38.379630, 11564, 01:1999:0:1
2025-11-10 02:11:38.446185, 11565, 03:403:0:1
2025-11-10 02:11:39.243302, 11566, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:40.286881, 11567, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:40.350898, 11568, BB:0:1:0
2025-11-10 02:11:42.323732, 11569, BB:0:1:0
2025-11-10 02:11:42.379774, 11570, 01:356:0:1
2025-11-10 02:11:42.409282, 11571, 03:716:0:1
2025-11-10 02:11:42.421281, 11572, 02:314:0:1
2025-11-10 02:11:42.640165, 11573, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:43.140128, 11574, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:43.243710, 11575, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:44.322937, 11576, BB:0:1:0
2025-11-10 02:11:44.378701, 11577, 03:875:0:1
2025-11-10 02:11:45.241064, 11578, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:46.285582, 11579, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:46.342595, 11580, BB:0:1:0
2025-11-10 02:11:48.322460, 11581, BB:0:1:0
2025-11-10 02:11:48.379987, 11582, 03:404:0:1
2025-11-10 02:11:48.406003, 11583, 02:358:0:1
2025-11-10 02:11:48.418003, 11584, 01:356:0:1
2025-11-10 02:11:49.138949, 11585, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:49.241028, 11586, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:50.322817, 11587, BB:0:1:0
2025-11-10 02:11:52.322350, 11588, BB:0:1:0
2025-11-10 02:11:52.366872, 11589, 03:404:0:1
2025-11-10 02:11:52.379876, 11590, 02:359:0:1
2025-11-10 02:11:52.418427, 11591, 01:1957:0:1
2025-11-10 02:11:52.639244, 11592, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:53.139111, 11593, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:53.239651, 11594, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:54.322506, 11595, BB:0:1:0
2025-11-10 02:11:56.320887, 11596, BB:0:1:0
2025-11-10 02:11:56.364415, 11597, 02:2:0:1
2025-11-10 02:11:56.376415, 11598, 03:404:0:1
2025-11-10 02:11:56.426761, 11599, 01:1999:0:1
2025-11-10 02:11:56.638021, 11600, 01:250:0:0:Node 01: Network 1
2025-11-10 02:11:57.138086, 11601, 02:750:0:0:Node 02: Network 1
2025-11-10 02:11:57.238699, 11602, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:11:58.320766, 11603, BB:0:1:0
2025-11-10 02:12:00.320942, 11604, BB:0:1:0
2025-11-10 02:12:00.361961, 11605, 03:404:0:1
2025-11-10 02:12:00.407652, 11606, 02:2:0:1
2025-11-10 02:12:00.441161, 11607, 01:1998:0:1
2025-11-10 02:12:00.636742, 11608, 01:250:0:0:Node 01: Network 1
2025-11-10 02:12:01.135746, 11609, 02:750:0:0:Node 02: Network 1
2025-11-10 02:12:01.237779, 11610, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:12:02.320525, 11611, BB:0:1:0
2025-11-10 02:12:02.383543, 11612, 03:859:0:1
2025-11-10 02:12:03.238171, 11613, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:12:04.319239, 11614, BB:0:1:0
2025-11-10 02:12:04.379256, 11615, 01:1775:0:1
2025-11-10 02:12:04.635661, 11616, 01:250:0:0:Node 01: Network 1
2025-11-10 02:12:05.282319, 11617, 03:1250:0:0:Node 03: Network 1
2025-11-10 02:12:06.319264, 11618, BB:0:1:0
2025-11-10 02:12:08.319545, 11619, BB:0:1:0
2025-11-10 02:12:08.366801, 11620, 01:0:0:1
2025-11-10 02:12:08.378801, 11621, 03:360:0:1
2025-11-10 02:12:08.408409, 11622, 02:315:0:1
2025-11-10 02:12:08.636109, 11623, 01:250:0:0:Node 01: Network 1
2025-11-10 02:12:09.135317, 11624, 02:750:0:0:Node 02: Network 1
2025-11-10 02:12:09.237876, 11625, 03:1250:0:0:Node 03: Network 1
