2025-07-21 13:28:59.328776, 14832, 03:64:0:1
2025-07-21 13:29:01.181882, 14833, BB:0:1:0
2025-07-21 13:29:01.239724, 14834, 02:576:0:1
2025-07-21 13:29:01.268942, 14835, 03:1973:0:1
2025-07-21 13:29:01.301763, 14836, 01:1938:0:1
2025-07-21 13:29:05.190389, 14837, BB:0:1:0
2025-07-21 13:29:05.233550, 14838, 03:1977:0:1
2025-07-21 13:29:05.282163, 14839, 02:1992:0:1
2025-07-21 13:29:05.294819, 14840, 01:273:0:1
2025-07-21 13:29:05.506512, 14841, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:06.510546, 14842, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:07.553639, 14843, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:08.053537, 14844, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:08.600229, 14845, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:09.597898, 14846, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:11.601325, 14847, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:12.648201, 14848, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:13.602373, 14849, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:14.147905, 14850, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:14.197025, 14851, BB:0:1:0
2025-07-21 13:29:14.241107, 14852, BB:0:1:0:02:576:0:1
2025-07-21 13:29:14.279504, 14853, BB:0:1:0:03:1977:0:1
2025-07-21 13:29:14.295672, 14854, 02:916:0:1
2025-07-21 13:29:14.322499, 14855, 03:872:0:1
2025-07-21 13:29:14.351997, 14856, 01:1269:0:1
2025-07-21 13:29:14.365510, 14857, 03:64:0:1
2025-07-21 13:29:14.464471, 14858, 03:1973:0:1:01:1938:0:1
2025-07-21 13:29:14.477496, 14859, 01:1314:0:1
2025-07-21 13:29:14.524236, 14860, 02:1992:0:1:01:273:0:1
2025-07-21 13:29:14.727439, 14861, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:14.760659, 14862, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:14.774171, 14863, 01:1394:0:1
2025-07-21 13:29:14.854854, 14864, 03:1281:0:0:Node 03: Network 3
2025-07-21 13:29:14.889024, 14865, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:14.977889, 14866, 01:252:0:0:Node 01: Network 3
2025-07-21 13:29:15.010898, 14867, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:15.071387, 14868, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:15.106009, 14869, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:15.203816, 14870, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:15.247847, 14871, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:15.323501, 14872, BB:0:1:0
2025-07-21 13:29:15.385487, 14873, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:15.461170, 14874, 03:1282:0:0:Node 03: Network 3
2025-07-21 13:29:15.545379, 14875, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:15.607063, 14876, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:16.474038, 14877, 01:251:0:0:Node 01: Network 3
2025-07-21 13:29:17.217670, 14878, BB:0:1:0
2025-07-21 13:29:17.280248, 14879, 01:287:0:1
2025-07-21 13:29:17.332078, 14880, 02:15:0:1
2025-07-21 13:29:19.221887, 14881, BB:0:1:0
2025-07-21 13:29:19.265202, 14882, 01:289:0:1
2025-07-21 13:29:19.278700, 14883, 03:1115:0:1
2025-07-21 13:29:19.330897, 14884, 02:19:0:1
2025-07-21 13:29:21.225137, 14885, BB:0:1:0
2025-07-21 13:29:21.295861, 14886, 01:290:0:1
2025-07-21 13:29:21.331955, 14887, 02:21:0:1
2025-07-21 13:29:21.345608, 14888, 03:1996:0:1
2025-07-21 13:29:23.231154, 14889, BB:0:1:0
2025-07-21 13:29:23.264101, 14890, 03:0:0:1
2025-07-21 13:29:23.304992, 14891, 01:293:0:1
2025-07-21 13:29:27.240138, 14892, BB:0:1:0
2025-07-21 13:29:27.293782, 14893, 03:4:0:1
2025-07-21 13:29:27.305471, 14894, 02:34:0:1
2025-07-21 13:29:27.343029, 14895, 01:298:0:1
2025-07-21 13:29:27.555306, 14896, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:28.056637, 14897, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:28.559460, 14898, 03:1251:0:0:Node 03: Network 3
2025-07-21 13:29:29.601352, 14899, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:30.057196, 14900, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:31.603260, 14901, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:32.057311, 14902, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:32.099472, 14903, BB:0:1:0
2025-07-21 13:29:32.154174, 14904, 02:892:0:1
2025-07-21 13:29:32.175600, 14905, 01:1153:0:1
2025-07-21 13:29:32.208948, 14906, BB:0:1:0:01:287:0:1
2025-07-21 13:29:32.276976, 14907, 01:1265:0:1
2025-07-21 13:29:32.310286, 14908, 03:932:0:1
2025-07-21 13:29:32.333220, 14909, BB:0:1:0:01:289:0:1
2025-07-21 13:29:32.346556, 14910, 02:1001:0:1
2025-07-21 13:29:32.446107, 14911, BB:0:1:0:01:290:0:1
2025-07-21 13:29:32.524590, 14912, BB:0:1:0:03:0:0:1
2025-07-21 13:29:32.538104, 14913, 03:1089:0:1
2025-07-21 13:29:32.560245, 14914, BB:0:1:0:02:34:0:1
2025-07-21 13:29:32.575297, 14915, 02:256:0:1
2025-07-21 13:29:32.615939, 14916, 01:254:0:1
2025-07-21 13:29:32.680586, 14917, 03:215:0:1
2025-07-21 13:29:32.792224, 14918, 02:1296:0:1
2025-07-21 13:29:32.814925, 14919, 02:916:0:1:1269:0:1
2025-07-21 13:29:32.826482, 14920, 01:134:0:1
2025-07-21 13:29:32.912188, 14921, 03:872:0:1:1314:0:1
2025-07-21 13:29:32.991322, 14922, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:33.050222, 14923, 01:1394:0:1
2025-07-21 13:29:33.092595, 14924, 02:15:0:1
2025-07-21 13:29:33.157989, 14925, 03:1115:0:1:02:19:0:1
2025-07-21 13:29:33.195279, 14926, 02:21:0:1:1996:0:1
2025-07-21 13:29:33.238854, 14927, 01:293:0:1
2025-07-21 13:29:33.276640, 14928, 03:4:0:1:01:298:0:1
2025-07-21 13:29:33.401801, 14929, 01:252:0:0:Node 01: Network 3
2025-07-21 13:29:33.475885, 14930, 03:1281:0:BB:0:1:0
2025-07-21 13:29:33.575202, 14931, 0:Node 03: Network 3
2025-07-21 13:29:33.610035, 14932, 03:1282:0:0:Node 03: Network 3
2025-07-21 13:29:33.700917, 14933, 01:251:0:0:Node 01: Net02:863:0:0:Node 02: Network 3
2025-07-21 13:29:33.710200, 14934, work 3
2025-07-21 13:29:33.909081, 14935, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:33.942799, 14936, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:34.866935, 14937, 03:1251:0:0:Node 001:250:0:0:Node 01: Network 3
2025-07-21 13:29:35.256107, 14938, BB:0:1:0
2025-07-21 13:29:35.306184, 14939, 01:306:0:1
2025-07-21 13:29:39.266615, 14940, BB:0:1:0
2025-07-21 13:29:39.300670, 14941, 03:674:0:1
2025-07-21 13:29:39.334203, 14942, 02:726:0:1
2025-07-21 13:29:39.399716, 14943, 01:311:0:1
2025-07-21 13:29:40.586023, 14944, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:42.128771, 14945, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:42.588266, 14946, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:43.632098, 14947, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:44.130426, 14948, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:44.678185, 14949, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:45.675602, 14950, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:46.131080, 14951, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:46.680484, 14952, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:46.736181, 14953, BB:0:1:0
2025-07-21 13:29:46.789504, 14954, BB:0:1:0:01:306:0:1
2025-07-21 13:29:46.803029, 14955, 03:1481:0:1
2025-07-21 13:29:46.824051, 14956, 01:1773:0:1
2025-07-21 13:29:46.852990, 14957, BB:0:1:0:674:0:1
2025-07-21 13:29:46.880038, 14958, 02:102:726:0:1
2025-07-21 13:29:46.984523, 14959, 481:0:1
2025-07-21 13:29:47.007054, 14960, 01:1826:0:1
2025-07-21 13:29:47.019503, 14961, 01:311:0:1
2025-07-21 13:29:47.064280, 14962, 03:124:0:1
2025-07-21 13:29:47.108141, 14963, 02:863:0:0:Node 02: Network 3
2025-07-21 13:29:47.119650, 14964, 03:40:0:1
2025-07-21 13:29:47.217432, 14965, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:47.229966, 14966, 01:108:0:1
2025-07-21 13:29:47.263516, 14967, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:47.344427, 14968, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:47.444494, 14969, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:47.520381, 14970, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:47.530409, 14971, BB:0:1:0
2025-07-21 13:29:47.594475, 14972, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:47.679163, 14973, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:47.768541, 14974, 01:281:0:0:Node 01: Network 3
2025-07-21 13:29:47.802513, 14975, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:47.932022, 14976, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:47.965126, 14977, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:48.039019, 14978, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:48.299285, 14979, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:48.639299, 14980, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:49.081478, 14981, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:49.287318, 14982, BB:0:1:0
2025-07-21 13:29:49.350155, 14983, 03:29:0:1
2025-07-21 13:29:49.370399, 14984, 01:321:0:1
2025-07-21 13:29:49.603728, 14985, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:50.146858, 14986, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:50.604924, 14987, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:29:52.147979, 14988, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:55.302000, 14989, BB:0:1:0
2025-07-21 13:29:55.360649, 14990, 03:37:0:1
2025-07-21 13:29:55.388711, 14991, 01:329:0:1
2025-07-21 13:29:55.401220, 14992, 02:85:0:1
2025-07-21 13:29:56.116874, 14993, 02:750:0:0:Node 02: Network 3
2025-07-21 13:29:59.309385, 14994, BB:0:1:0
2025-07-21 13:29:59.352735, 14995, 01:332:0:1
2025-07-21 13:29:59.364341, 14996, 03:41:0:1
2025-07-21 13:29:59.377663, 14997, 02:91:0:1
2025-07-21 13:29:59.625253, 14998, 01:250:0:0:Node 01: Network 3
2025-07-21 13:29:59.672658, 14999, 481:0:1:1:0:1
2025-07-21 13:29:59.706563, 15000, BB:0:1:0
2025-07-21 13:29:59.781389, 15001, BB:0:1:0:03:29:0:1
2025-07-21 13:29:59.815140, 15002, BB:0:1:0:03:37:0:1
2025-07-21 13:29:59.878994, 15003, BB:0:1:0:01:332:0:1
2025-07-21 13:29:59.901574, 15004, 03:513:0:1
2025-07-21 13:29:59.929828, 15005, 03:546:0:1
2025-07-21 13:29:59.986314, 15006, 03:124:0:1
2025-07-21 13:29:59.999325, 15007, 03:610:0:1
2025-07-21 13:30:00.017803, 15008, 01:901:0:1
2025-07-21 13:30:00.035484, 15009, 02:469:0:1
2025-07-21 13:30:00.049509, 15010, 01:321:0:1
2025-07-21 13:30:00.120894, 15011, 02:627:0:1
2025-07-21 13:30:00.142346, 15012, 01:329:0:1:85:0:1
2025-07-21 13:30:00.231718, 15013, 03:41:0:1:91:0:1
2025-07-21 13:30:00.380420, 15014, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:00.459707, 15015, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:00.522770, 15016, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:00.606302, 15017, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:00.671974, 15018, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:00.723101, 15019, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:00.813234, 15020, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:00.861325, 15021, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:00.920288, 15022, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:00.984500, 15023, 01:279:0:0:Node 01: Network 3
2025-07-21 13:30:01.018721, 15024, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:01.051314, 15025, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:01.104648, 15026, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:01.153253, 15027, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:01.227413, 15028, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:01.338808, 15029, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:01.379183, 15030, BB:0:1:0
2025-07-21 13:30:03.319336, 15031, BB:0:1:0
2025-07-21 13:30:03.369630, 15032, 03:922:0:1
2025-07-21 13:30:03.382179, 15033, 01:782:0:1
2025-07-21 13:30:03.424187, 15034, 02:1138:0:1
2025-07-21 13:30:05.322603, 15035, BB:0:1:0
2025-07-21 13:30:05.366207, 15036, 01:339:0:1
2025-07-21 13:30:05.384234, 15037, 03:48:0:1
2025-07-21 13:30:05.426156, 15038, 02:102:0:1
2025-07-21 13:30:06.642400, 15039, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:08.184627, 15040, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:08.644293, 15041, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:09.730020, 15042, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:10.186785, 15043, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:11.731899, 15044, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:12.186948, 15045, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:12.237005, 15046, BB:0:1:0
2025-07-21 13:30:12.292781, 15047, BB:0:1:0:01:782:0:1
2025-07-21 13:30:12.314852, 15048, BB:0:1:0:01:339:0:1
2025-07-21 13:30:12.337123, 15049, 03:513:0:1:546:0:1
2025-07-21 13:30:12.350636, 15050, 02:1014:0:1
2025-07-21 13:30:12.363944, 15051, 01:1246:0:1
2025-07-21 13:30:12.423273, 15052, 03:839:0:1
2025-07-21 13:30:12.475837, 15053, 03:610:0:1:901:0:1
2025-07-21 13:30:12.526122, 15054, 03:43:0:1
2025-07-21 13:30:12.539641, 15055, 02:1069:0:1
2025-07-21 13:30:12.593065, 15056, 01:1301:0:1
2025-07-21 13:30:12.604105, 15057, 02:42:0:1
2025-07-21 13:30:12.700720, 15058, 03:922:0:1:1138:0:1
2025-07-21 13:30:12.727075, 15059, 03:48:0:1:102:0:1
2025-07-21 13:30:12.738688, 15060, 01:42:0:1
2025-07-21 13:30:12.789817, 15061, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:12.842990, 15062, 02:469:0:1:01:250:0:0:Node 01: Network 3
2025-07-21 13:30:13.043607, 15063, 01:279:0:0:Node 01: Network 3
2025-07-21 13:30:13.101934, 15064, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:13.232408, 15065, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:13.314958, 15066, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:13.376174, 15067, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:13.394718, 15068, BB:0:1:0
2025-07-21 13:30:13.431051, 15069, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:13.513135, 15070, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:13.623487, 15071, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:13.699934, 15072, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:13.746833, 15073, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:13.798664, 15074, 02:780:0:0:Node 02: Network 3
2025-07-21 13:30:13.982747, 15075, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:14.168611, 15076, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:14.241901, 15077, 02:763:0:0:Node 02: Network 3
2025-07-21 13:30:15.314664, 15078, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:15.406420, 15079, BB:0:1:0
2025-07-21 13:30:15.465688, 15080, 02:181:0:1
2025-07-21 13:30:15.505848, 15081, 01:411:0:1
2025-07-21 13:30:16.220789, 15082, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:16.769471, 15083, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:17.767297, 15084, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:18.312644, 15085, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:18.814642, 15086, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:21.357510, 15087, BB:0:1:0
2025-07-21 13:30:21.415166, 15088, 02:132:0:1
2025-07-21 13:30:21.426188, 15089, 03:67:0:1
2025-07-21 13:30:21.469399, 15090, 01:356:0:1
2025-07-21 13:30:22.675905, 15091, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:22.720072, 15092, BB:0:1:0
2025-07-21 13:30:22.760223, 15093, 03:1428:0:1
2025-07-21 13:30:22.782697, 15094, BB:0:1:0:02:181:0:1
2025-07-21 13:30:22.878786, 15095, BB:0:1:0:02:132:0:1
2025-07-21 13:30:22.891809, 15096, 03:1481:0:1
2025-07-21 13:30:22.907496, 15097, 01:1388:0:1
2025-07-21 13:30:22.931435, 15098, 02:1014:0:1:1246:0:1
2025-07-21 13:30:22.943797, 15099, 02:1387:0:1
2025-07-21 13:30:22.973511, 15100, 03:839:0:1:43:0:1
2025-07-21 13:30:23.042239, 15101, 02:1069:0:1
2025-07-21 13:30:23.081641, 15102, 02:1651:0:1
2025-07-21 13:30:23.188145, 15103, 01:411:0:1
2025-07-21 13:30:23.323717, 15104, 03:67:0:1:01:356:0:1
2025-07-21 13:30:23.378538, 15105, 02:780:0:0:Node 02: Network 3
2025-07-21 13:30:23.459602, 15106, 02:811:0:0:Node 02: Network 3
2025-07-21 13:30:23.470114, 15107, BB:0:1:0
2025-07-21 13:30:23.556294, 15108, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:23.568348, 15109, 03:177:0:1
2025-07-21 13:30:23.584016, 15110, 02:238:0:1
2025-07-21 13:30:23.657056, 15111, 02:763:0:0:Node 02: Network 3
2025-07-21 13:30:23.703633, 15112, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:23.737340, 15113, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:23.810353, 15114, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:23.945202, 15115, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:23.978559, 15116, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:24.049020, 15117, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:24.080883, 15118, 02:781:0:0:Node 02: Network 3
2025-07-21 13:30:24.115418, 15119, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:24.990194, 15120, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:25.303103, 15121, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:25.368363, 15122, BB:0:1:0
2025-07-21 13:30:25.428942, 15123, 01:362:0:1
2025-07-21 13:30:29.376154, 15124, BB:0:1:0
2025-07-21 13:30:29.423767, 15125, 03:348:0:1
2025-07-21 13:30:29.455137, 15126, 02:394:0:1
2025-07-21 13:30:29.480703, 15127, 01:366:0:1
2025-07-21 13:30:30.193005, 15128, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:30.695029, 15129, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:31.737391, 15130, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:32.281398, 15131, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:32.784894, 15132, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:33.826694, 15133, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:34.280426, 15134, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:34.786460, 15135, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:34.819799, 15136, BB:0:1:0
2025-07-21 13:30:34.865555, 15137, 03:1515:0:1
2025-07-21 13:30:34.898671, 15138, BB:0:1:0:01:362:0:1
2025-07-21 13:30:34.960969, 15139, 03:1593:0:1
2025-07-21 13:30:35.046430, 15140, 03:1428:0:1:1387:0:1
2025-07-21 13:30:35.070233, 15141, BB:0:1:0:03:348:0:1
2025-07-21 13:30:35.117289, 15142, 03:1764:0:1
2025-07-21 13:30:35.160716, 15143, 03:1481:0:1:1388:0:1
2025-07-21 13:30:35.209391, 15144, 02:1778:0:1
2025-07-21 13:30:35.274370, 15145, 02:1651:0:1:02:811:0:0:Node 02: Network 3
2025-07-21 13:30:35.301425, 15146, 02:1439:0:1
2025-07-21 13:30:35.384919, 15147, 03:177:0:1:238:0:1
2025-07-21 13:30:35.420674, 15148, 02:394:0:1:366:0:1
2025-07-21 13:30:35.489954, 15149, 02:781:0:0:Node 02: Network 3
2025-07-21 13:30:35.524712, 15150, BB:0:1:0
2025-07-21 13:30:35.609893, 15151, 03:251:0:1
2025-07-21 13:30:35.644679, 15152, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:35.677435, 15153, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:35.757329, 15154, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:35.809779, 15155, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:35.869967, 15156, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:35.926931, 15157, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:35.994377, 15158, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:36.089286, 15159, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:36.137445, 15160, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:36.257451, 15161, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:36.687296, 15162, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:36.751980, 15163, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:37.186258, 15164, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:37.392912, 15165, BB:0:1:0
2025-07-21 13:30:39.397617, 15166, BB:0:1:0
2025-07-21 13:30:39.428886, 15167, 03:5:0:1
2025-07-21 13:30:39.461174, 15168, 02:1032:0:1
2025-07-21 13:30:39.485390, 15169, 01:1924:0:1
2025-07-21 13:30:40.213326, 15170, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:43.406420, 15171, BB:0:1:0
2025-07-21 13:30:43.468272, 15172, 03:93:0:1
2025-07-21 13:30:43.494952, 15173, 01:380:0:1
2025-07-21 13:30:43.559643, 15174, 02:172:0:1
2025-07-21 13:30:43.722415, 15175, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:44.725832, 15176, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:45.770558, 15177, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:46.727957, 15178, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:47.772918, 15179, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:48.271974, 15180, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:48.729793, 15181, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:48.789760, 15182, BB:0:1:0
2025-07-21 13:30:48.835911, 15183, 02:1554:0:1
2025-07-21 13:30:48.871073, 15184, BB:0:1:0:5:0:1
2025-07-21 13:30:48.884753, 15185, 01:1758:0:1
2025-07-21 13:30:48.915784, 15186, BB:0:1:0:03:93:0:1
2025-07-21 13:30:48.993616, 15187, 03:1466:0:1
2025-07-21 13:30:49.041236, 15188, 01:132:0:1
2025-07-21 13:30:49.053779, 15189, 02:134:0:1
2025-07-21 13:30:49.095584, 15190, 03:1515:0:1:1593:0:1
2025-07-21 13:30:49.160024, 15191, 02:1439:0:1:1764:0:1
2025-07-21 13:30:49.205271, 15192, 02:1778:0:1:03:251:0:1
2025-07-21 13:30:49.272184, 15193, 02:1032:0:1:1924:0:1
2025-07-21 13:30:49.439684, 15194, 01:380:0:1:172:0:1
2025-07-21 13:30:49.473015, 15195, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:49.484991, 15196, BB:0:1:0
2025-07-21 13:30:49.613744, 15197, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:49.626280, 15198, 01:476:0:1
2025-07-21 13:30:49.660417, 15199, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:49.694277, 15200, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:49.755571, 15201, 03:1281:0:0:Node 03: Network 3
2025-07-21 13:30:49.861511, 15202, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:49.895636, 15203, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:49.927829, 15204, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:49.960920, 15205, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:49.998524, 15206, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:50.030834, 15207, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:50.063593, 15208, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:50.109050, 15209, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:50.157290, 15210, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:50.315039, 15211, 03:1253:0:0:Node 03: Network 3
2025-07-21 13:30:51.161626, 15212, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:51.423469, 15213, BB:0:1:0
2025-07-21 13:30:51.465323, 15214, 03:102:0:1
2025-07-21 13:30:52.743472, 15215, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:54.745358, 15216, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:55.788716, 15217, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:56.332002, 15218, 02:750:0:0:Node 02: Network 3
2025-07-21 13:30:56.880890, 15219, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:30:56.944736, 15220, BB:0:1:0:03:102:0:1
2025-07-21 13:30:56.987290, 15221, 02:1554:0:1:1758:0:1
2025-07-21 13:30:57.020631, 15222, 03:1618:0:1
2025-07-21 13:30:57.043671, 15223, 03:1466:0:1:132:0:1
2025-07-21 13:30:57.100368, 15224, 02:134:0:1:0:1:0
2025-07-21 13:30:57.159641, 15225, 01:476:0:1
2025-07-21 13:30:57.256440, 15226, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:57.334392, 15227, 03:1281:0:0:Node 03: Network 3
2025-07-21 13:30:57.373498, 15228, 01:311:0:0:Node 01: Network 3
2025-07-21 13:30:57.406359, 15229, 01:250:0:0:Node 01: Network 3
2025-07-21 13:30:57.483535, 15230, 01:281:0:0:Node 01: Network 3
2025-07-21 13:30:57.494707, 15231, BB:0:1:0
