2025-12-10 10:58:36.392097, 9287, 02:750:0:0:Node 02: Network 1
2025-12-10 10:58:38.393785, 9288, 02:750:0:0:Node 02: Network 1
2025-12-10 10:58:38.690594, 9289, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:58:39.940641, 9290, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:40.396126, 9291, 02:750:0:0:Node 02: Network 1
2025-12-10 10:58:41.941057, 9292, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:42.486557, 9293, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:58:43.530955, 9294, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:43.575761, 9295, BB:0:1:0
2025-12-10 10:58:43.661434, 9296, 02:1597:0:1
2025-12-10 10:58:45.571188, 9297, BB:0:1:0
2025-12-10 10:58:45.613272, 9298, 03:818:0:1
2025-12-10 10:58:45.629816, 9299, 01:359:0:1
2025-12-10 10:58:45.679614, 9300, 02:1592:0:1
2025-12-10 10:58:45.887414, 9301, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:46.431194, 9302, 02:750:0:0:Node 02: Network 1
2025-12-10 10:58:47.891380, 9303, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:48.435334, 9304, 02:750:0:0:Node 02: Network 1
2025-12-10 10:58:48.520073, 9305, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:58:49.570218, 9306, BB:0:1:0
2025-12-10 10:58:49.645028, 9307, 03:1364:0:1
2025-12-10 10:58:50.387322, 9308, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:58:51.430894, 9309, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:51.569889, 9310, BB:0:1:0
2025-12-10 10:58:51.606141, 9311, 01:804:0:1
2025-12-10 10:58:55.568929, 9312, BB:0:1:0
2025-12-10 10:58:55.610842, 9313, 02:412:0:1
2025-12-10 10:58:55.623059, 9314, 03:503:0:1
2025-12-10 10:58:55.643727, 9315, 01:797:0:1
2025-12-10 10:58:55.884629, 9316, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:57.887578, 9317, 01:250:0:0:Node 01: Network 1
2025-12-10 10:58:58.432280, 9318, 02:751:0:0:Node 02: Network 1
2025-12-10 10:59:01.567452, 9319, BB:0:1:0
2025-12-10 10:59:01.610368, 9320, 03:1353:0:1
2025-12-10 10:59:01.627118, 9321, 02:1573:0:1
2025-12-10 10:59:01.711328, 9322, 01:784:0:1
2025-12-10 10:59:02.385629, 9323, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:03.567430, 9324, BB:0:1:0
2025-12-10 10:59:03.626093, 9325, 02:1570:0:1
2025-12-10 10:59:03.639652, 9326, 03:1352:0:1
2025-12-10 10:59:03.686592, 9327, 01:781:0:1
2025-12-10 10:59:04.386174, 9328, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:05.567198, 9329, BB:0:1:0
2025-12-10 10:59:05.639499, 9330, 01:777:0:1
2025-12-10 10:59:09.565750, 9331, BB:0:1:0
2025-12-10 10:59:09.611347, 9332, 01:769:0:1
2025-12-10 10:59:09.623364, 9333, 02:455:0:1
2025-12-10 10:59:09.673453, 9334, 03:501:0:1
2025-12-10 10:59:10.384517, 9335, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:11.565452, 9336, BB:0:1:0
2025-12-10 10:59:11.624154, 9337, 01:764:0:1
2025-12-10 10:59:11.679777, 9338, 03:1345:0:1
2025-12-10 10:59:11.880068, 9339, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:12.383100, 9340, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:13.564659, 9341, BB:0:1:0
2025-12-10 10:59:13.616264, 9342, 02:1558:0:1
2025-12-10 10:59:13.651373, 9343, 03:1342:0:1
2025-12-10 10:59:14.379893, 9344, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:17.564639, 9345, BB:0:1:0
2025-12-10 10:59:17.621760, 9346, 02:1553:0:1
2025-12-10 10:59:17.638877, 9347, 01:754:0:1
2025-12-10 10:59:17.667934, 9348, 03:1339:0:1
2025-12-10 10:59:19.564340, 9349, BB:0:1:0
2025-12-10 10:59:19.602488, 9350, 01:749:0:1
2025-12-10 10:59:19.632590, 9351, 02:1551:0:1
2025-12-10 10:59:19.646821, 9352, 03:1338:0:1
2025-12-10 10:59:21.563494, 9353, BB:0:1:0
2025-12-10 10:59:21.604604, 9354, 03:1336:0:1
2025-12-10 10:59:21.632226, 9355, 02:1549:0:1
2025-12-10 10:59:21.657848, 9356, 01:745:0:1
2025-12-10 10:59:21.879950, 9357, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:22.379681, 9358, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:22.424540, 9359, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:23.563694, 9360, BB:0:1:0
2025-12-10 10:59:25.562029, 9361, BB:0:1:0
2025-12-10 10:59:25.615477, 9362, 02:1:0:1
2025-12-10 10:59:25.639189, 9363, 01:1999:0:1
2025-12-10 10:59:25.653462, 9364, 03:502:0:1
2025-12-10 10:59:27.561188, 9365, BB:0:1:0
2025-12-10 10:59:27.616840, 9366, 03:1330:0:1
2025-12-10 10:59:27.629900, 9367, 02:1541:0:1
2025-12-10 10:59:27.641916, 9368, 01:733:0:1
2025-12-10 10:59:28.376105, 9369, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:28.438766, 9370, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:29.482894, 9371, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:29.560936, 9372, BB:0:1:0
2025-12-10 10:59:29.623694, 9373, 01:729:0:1
2025-12-10 10:59:33.561757, 9374, BB:0:1:0
2025-12-10 10:59:33.617286, 9375, 01:722:0:1
2025-12-10 10:59:33.627491, 9376, 02:1:0:1
2025-12-10 10:59:33.677090, 9377, 03:503:0:1
2025-12-10 10:59:35.560719, 9378, BB:0:1:0
2025-12-10 10:59:35.612441, 9379, 02:1533:0:1
2025-12-10 10:59:35.625624, 9380, 01:718:0:1
2025-12-10 10:59:35.657754, 9381, 03:1324:0:1
2025-12-10 10:59:35.876596, 9382, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:36.375934, 9383, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:38.378159, 9384, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:41.559129, 9385, BB:0:1:0
2025-12-10 10:59:41.607196, 9386, 01:705:0:1
2025-12-10 10:59:41.628275, 9387, 03:1318:0:1
2025-12-10 10:59:41.644298, 9388, 02:1525:0:1
2025-12-10 10:59:42.376284, 9389, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:42.409708, 9390, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:43.558957, 9391, BB:0:1:0
2025-12-10 10:59:43.627105, 9392, 03:1316:0:1
2025-12-10 10:59:44.377288, 9393, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:45.558530, 9394, BB:0:1:0
2025-12-10 10:59:45.619958, 9395, 03:1315:0:1
2025-12-10 10:59:45.676304, 9396, 01:698:0:1
2025-12-10 10:59:49.557659, 9397, BB:0:1:0
2025-12-10 10:59:49.595683, 9398, 01:690:0:1
2025-12-10 10:59:49.629253, 9399, 02:455:0:1
2025-12-10 10:59:49.677646, 9400, 03:1311:0:1
2025-12-10 10:59:50.373790, 9401, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:50.413015, 9402, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:50.669727, 9403, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:51.456925, 9404, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:51.557432, 9405, BB:0:1:0
2025-12-10 10:59:51.604062, 9406, 01:686:0:1
2025-12-10 10:59:51.650935, 9407, 02:1513:0:1
2025-12-10 10:59:52.372671, 9408, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:52.668967, 9409, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:54.376362, 9410, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:54.669602, 9411, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:59:55.922296, 9412, 01:250:0:0:Node 01: Network 1
2025-12-10 10:59:56.215018, 9413, 02:750:0:0:Node 02: Network 1
2025-12-10 10:59:57.761943, 9414, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:01.553987, 9415, BB:0:1:0
2025-12-10 11:00:01.601107, 9416, 02:1501:0:1
2025-12-10 11:00:01.650892, 9417, 01:665:0:1
2025-12-10 11:00:01.703081, 9418, 03:1300:0:1
2025-12-10 11:00:01.870532, 9419, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:02.370182, 9420, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:02.403692, 9421, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:03.553974, 9422, BB:0:1:0
2025-12-10 11:00:03.633067, 9423, 03:1298:0:1
2025-12-10 11:00:05.554972, 9424, BB:0:1:0
2025-12-10 11:00:05.601251, 9425, 01:0:0:1
2025-12-10 11:00:05.610798, 9426, 02:4:0:1
2025-12-10 11:00:05.643209, 9427, 03:1298:0:1
2025-12-10 11:00:05.870978, 9428, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:06.417710, 9429, 03:1251:0:0:Node 03: Network 1
2025-12-10 11:00:07.461266, 9430, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:07.553562, 9431, BB:0:1:0
2025-12-10 11:00:09.553563, 9432, BB:0:1:0
2025-12-10 11:00:09.617252, 9433, 03:459:0:1
2025-12-10 11:00:09.629779, 9434, 02:368:0:1
2025-12-10 11:00:09.660003, 9435, 01:411:0:1
2025-12-10 11:00:10.369749, 9436, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:11.915328, 9437, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:13.919760, 9438, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:14.464094, 9439, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:14.760334, 9440, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:16.028652, 9441, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:16.080540, 9442, 02:1955:0:1
2025-12-10 11:00:16.771327, 9443, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:17.551633, 9444, BB:0:1:0
2025-12-10 11:00:17.606754, 9445, 02:1483:0:1
2025-12-10 11:00:17.671665, 9446, 03:1286:0:1
2025-12-10 11:00:18.370638, 9447, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:19.416199, 9448, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:19.549230, 9449, BB:0:1:0
2025-12-10 11:00:19.609243, 9450, 01:629:0:1
2025-12-10 11:00:19.866130, 9451, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:20.410244, 9452, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:21.870659, 9453, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:22.411515, 9454, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:22.707848, 9455, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:23.752514, 9456, 01:251:0:0:Node 01: Network 1
2025-12-10 11:00:24.708903, 9457, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:26.709676, 9458, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:29.548793, 9459, BB:0:1:0
2025-12-10 11:00:29.603039, 9460, 01:610:0:1
2025-12-10 11:00:29.641622, 9461, 02:1469:0:1
2025-12-10 11:00:29.691890, 9462, 03:1276:0:1
2025-12-10 11:00:29.865789, 9463, 01:251:0:0:Node 01: Network 1
2025-12-10 11:00:30.366446, 9464, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:33.548491, 9465, BB:0:1:0
2025-12-10 11:00:33.590871, 9466, 03:1273:0:1
2025-12-10 11:00:33.605780, 9467, 01:602:0:1
2025-12-10 11:00:33.623782, 9468, 02:1464:0:1
2025-12-10 11:00:34.363586, 9469, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:34.396665, 9470, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:35.441401, 9471, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:35.546654, 9472, BB:0:1:0
2025-12-10 11:00:35.606246, 9473, 03:1270:0:1
2025-12-10 11:00:37.546502, 9474, BB:0:1:0
2025-12-10 11:00:37.585138, 9475, 01:425:0:1
2025-12-10 11:00:37.621193, 9476, 02:450:0:1
2025-12-10 11:00:37.683035, 9477, 03:1269:0:1
2025-12-10 11:00:39.546567, 9478, BB:0:1:0
2025-12-10 11:00:39.596179, 9479, 02:1457:0:1
2025-12-10 11:00:39.610222, 9480, 03:1267:0:1
2025-12-10 11:00:39.680001, 9481, 01:591:0:1
2025-12-10 11:00:40.364479, 9482, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:43.546066, 9483, BB:0:1:0
2025-12-10 11:00:43.595074, 9484, 02:1452:0:1
2025-12-10 11:00:43.612561, 9485, 03:1264:0:1
2025-12-10 11:00:43.644213, 9486, 01:583:0:1
2025-12-10 11:00:43.862344, 9487, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:44.405283, 9488, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:44.443977, 9489, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:45.544922, 9490, BB:0:1:0
2025-12-10 11:00:45.593676, 9491, 02:1449:0:1
2025-12-10 11:00:47.544408, 9492, BB:0:1:0
2025-12-10 11:00:47.606055, 9493, 01:1999:0:1
2025-12-10 11:00:47.619077, 9494, 03:459:0:1
2025-12-10 11:00:47.632586, 9495, 02:1447:0:1
2025-12-10 11:00:49.544457, 9496, BB:0:1:0
2025-12-10 11:00:49.594078, 9497, 02:1445:0:1
2025-12-10 11:00:49.615829, 9498, 03:1258:0:1
2025-12-10 11:00:49.633716, 9499, 01:571:0:1
2025-12-10 11:00:50.363366, 9500, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:51.543712, 9501, BB:0:1:0
2025-12-10 11:00:51.592207, 9502, 01:565:0:1
2025-12-10 11:00:51.605750, 9503, 02:1442:0:1
2025-12-10 11:00:51.636589, 9504, 03:1255:0:1
2025-12-10 11:00:52.360215, 9505, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:52.393431, 9506, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:00:53.544774, 9507, BB:0:1:0
2025-12-10 11:00:53.620597, 9508, 02:1441:0:1
2025-12-10 11:00:54.360129, 9509, 02:750:0:0:Node 02: Network 1
2025-12-10 11:00:55.907261, 9510, 01:250:0:0:Node 01: Network 1
2025-12-10 11:00:59.542096, 9511, BB:0:1:0
2025-12-10 11:00:59.593255, 9512, 02:1433:0:1
2025-12-10 11:00:59.638855, 9513, 01:551:0:1
2025-12-10 11:00:59.652879, 9514, 03:1250:0:1
2025-12-10 11:01:00.360751, 9515, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:01.405182, 9516, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:01.541766, 9517, BB:0:1:0
2025-12-10 11:01:03.542016, 9518, BB:0:1:0
2025-12-10 11:01:03.597572, 9519, 02:459:0:1
2025-12-10 11:01:03.611225, 9520, 01:456:0:1
2025-12-10 11:01:03.678777, 9521, 03:504:0:1
2025-12-10 11:01:04.357817, 9522, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:04.655125, 9523, 03:1251:0:0:Node 03: Network 1
2025-12-10 11:01:05.904320, 9524, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:06.448799, 9525, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:07.994523, 9526, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:08.450429, 9527, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:08.745680, 9528, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:09.789452, 9529, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:10.451917, 9530, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:10.747971, 9531, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:12.453869, 9532, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:12.749151, 9533, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:14.000262, 9534, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:14.544391, 9535, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:14.840385, 9536, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:15.539268, 9537, BB:0:1:0
2025-12-10 11:01:15.616031, 9538, 02:1415:0:1
2025-12-10 11:01:17.538978, 9539, BB:0:1:0
2025-12-10 11:01:17.574778, 9540, 01:1769:0:1
2025-12-10 11:01:17.613161, 9541, 03:22:0:1
2025-12-10 11:01:17.626766, 9542, 02:1412:0:1
2025-12-10 11:01:19.538171, 9543, BB:0:1:0
2025-12-10 11:01:19.602942, 9544, 02:1410:0:1
2025-12-10 11:01:19.616041, 9545, 03:1232:0:1
2025-12-10 11:01:19.628757, 9546, 01:511:0:1
2025-12-10 11:01:20.355066, 9547, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:20.388218, 9548, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:21.433769, 9549, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:21.537479, 9550, BB:0:1:0
2025-12-10 11:01:23.536689, 9551, BB:0:1:0
2025-12-10 11:01:23.571281, 9552, 03:503:0:1
2025-12-10 11:01:23.590842, 9553, 01:423:0:1
2025-12-10 11:01:23.643506, 9554, 02:455:0:1
2025-12-10 11:01:24.354404, 9555, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:25.399399, 9556, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:25.537588, 9557, BB:0:1:0
2025-12-10 11:01:25.576999, 9558, 01:500:0:1
2025-12-10 11:01:25.631750, 9559, 03:1227:0:1
2025-12-10 11:01:27.537625, 9560, BB:0:1:0
2025-12-10 11:01:27.577135, 9561, 01:496:0:1
2025-12-10 11:01:27.600006, 9562, 03:1225:0:1
2025-12-10 11:01:27.615510, 9563, 02:414:0:1
2025-12-10 11:01:29.536306, 9564, BB:0:1:0
2025-12-10 11:01:29.584160, 9565, 01:491:0:1
2025-12-10 11:01:29.598213, 9566, 02:1398:0:1
2025-12-10 11:01:29.631173, 9567, 03:1223:0:1
2025-12-10 11:01:29.852709, 9568, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:30.351375, 9569, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:30.426533, 9570, 03:1278:0:0:Node 03: Network 1
2025-12-10 11:01:31.536179, 9571, BB:0:1:0
2025-12-10 11:01:31.591360, 9572, 03:1222:0:1
2025-12-10 11:01:32.354031, 9573, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:33.536465, 9574, BB:0:1:0
2025-12-10 11:01:33.584099, 9575, 02:1394:0:1
2025-12-10 11:01:33.633439, 9576, 01:484:0:1
2025-12-10 11:01:33.851977, 9577, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:37.534894, 9578, BB:0:1:0
2025-12-10 11:01:37.588732, 9579, 02:1389:0:1
2025-12-10 11:01:37.613769, 9580, 03:1215:0:1
2025-12-10 11:01:37.636811, 9581, 01:475:0:1
2025-12-10 11:01:38.350894, 9582, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:41.534543, 9583, BB:0:1:0
2025-12-10 11:01:41.589554, 9584, 01:468:0:1
2025-12-10 11:01:41.627618, 9585, 02:1384:0:1
2025-12-10 11:01:41.641636, 9586, 03:1213:0:1
2025-12-10 11:01:41.851015, 9587, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:42.351186, 9588, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:42.396449, 9589, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:43.532995, 9590, BB:0:1:0
2025-12-10 11:01:43.600786, 9591, 02:1381:0:1
2025-12-10 11:01:43.614807, 9592, 03:1211:0:1
2025-12-10 11:01:45.533004, 9593, BB:0:1:0
2025-12-10 11:01:45.586691, 9594, 01:1999:0:1
2025-12-10 11:01:45.619392, 9595, 03:1209:0:1
2025-12-10 11:01:45.651285, 9596, 02:1379:0:1
2025-12-10 11:01:45.849553, 9597, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:46.350216, 9598, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:46.426627, 9599, 03:1279:0:0:Node 03: Network 1
2025-12-10 11:01:47.533474, 9600, BB:0:1:0
2025-12-10 11:01:47.584664, 9601, 03:1208:0:1
2025-12-10 11:01:48.350635, 9602, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:49.532416, 9603, BB:0:1:0
2025-12-10 11:01:49.574123, 9604, 01:451:0:1
2025-12-10 11:01:49.634318, 9605, 03:1205:0:1
2025-12-10 11:01:51.531162, 9606, BB:0:1:0
2025-12-10 11:01:51.573100, 9607, 01:448:0:1
2025-12-10 11:01:51.590131, 9608, 03:1203:0:1
2025-12-10 11:01:51.657297, 9609, 02:457:0:1
2025-12-10 11:01:51.847947, 9610, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:52.349186, 9611, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:53.530870, 9612, BB:0:1:0
2025-12-10 11:01:53.573881, 9613, 01:444:0:1
2025-12-10 11:01:53.622510, 9614, 02:1369:0:1
2025-12-10 11:01:53.642023, 9615, 03:1202:0:1
2025-12-10 11:01:54.346806, 9616, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:54.380338, 9617, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:55.531187, 9618, BB:0:1:0
2025-12-10 11:01:55.585417, 9619, 03:1200:0:1
2025-12-10 11:01:57.530919, 9620, BB:0:1:0
2025-12-10 11:01:57.585317, 9621, 03:1199:0:1
2025-12-10 11:01:57.597859, 9622, 02:445:0:1
2025-12-10 11:01:57.614925, 9623, 01:1957:0:1
2025-12-10 11:01:58.347722, 9624, 02:750:0:0:Node 02: Network 1
2025-12-10 11:01:58.382384, 9625, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:01:59.423825, 9626, 01:250:0:0:Node 01: Network 1
2025-12-10 11:01:59.529945, 9627, BB:0:1:0
2025-12-10 11:01:59.576683, 9628, 03:1197:0:1
2025-12-10 11:01:59.590000, 9629, 02:1363:0:1
2025-12-10 11:01:59.606788, 9630, 01:432:0:1
2025-12-10 11:01:59.846471, 9631, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:01.850566, 9632, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:02.396382, 9633, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:03.529823, 9634, BB:0:1:0
2025-12-10 11:02:05.529035, 9635, BB:0:1:0
2025-12-10 11:02:05.565311, 9636, 03:455:0:1
2025-12-10 11:02:05.606461, 9637, 01:1994:0:1
2025-12-10 11:02:05.636638, 9638, 02:409:0:1
2025-12-10 11:02:05.843589, 9639, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:06.345623, 9640, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:07.848192, 9641, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:08.393189, 9642, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:08.429283, 9643, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:09.528125, 9644, BB:0:1:0
2025-12-10 11:02:09.591611, 9645, 02:1351:0:1
2025-12-10 11:02:09.605573, 9646, 03:1188:0:1
2025-12-10 11:02:10.347039, 9647, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:11.526167, 9648, BB:0:1:0
2025-12-10 11:02:11.598231, 9649, 03:1186:0:1
2025-12-10 11:02:11.628488, 9650, 01:408:0:1
2025-12-10 11:02:12.345051, 9651, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:13.527183, 9652, BB:0:1:0
2025-12-10 11:02:13.594084, 9653, 02:1346:0:1
2025-12-10 11:02:13.614731, 9654, 03:1184:0:1
2025-12-10 11:02:13.626754, 9655, 01:404:0:1
2025-12-10 11:02:14.344002, 9656, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:14.377315, 9657, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:15.422673, 9658, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:15.527611, 9659, BB:0:1:0
2025-12-10 11:02:15.591977, 9660, 01:400:0:1
2025-12-10 11:02:15.843055, 9661, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:17.846585, 9662, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:18.391909, 9663, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:18.424152, 9664, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:19.525584, 9665, BB:0:1:0
2025-12-10 11:02:19.566832, 9666, 02:1339:0:1
2025-12-10 11:02:19.607535, 9667, 03:1179:0:1
2025-12-10 11:02:20.343707, 9668, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:20.376834, 9669, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:21.421139, 9670, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:21.525497, 9671, BB:0:1:0
2025-12-10 11:02:21.577647, 9672, 02:1337:0:1
2025-12-10 11:02:23.525439, 9673, BB:0:1:0
2025-12-10 11:02:23.572571, 9674, 02:1334:0:1
2025-12-10 11:02:23.584593, 9675, 03:504:0:1
2025-12-10 11:02:23.606642, 9676, 01:423:0:1
2025-12-10 11:02:24.341305, 9677, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:25.887250, 9678, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:26.343231, 9679, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:26.432402, 9680, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:27.523628, 9681, BB:0:1:0
2025-12-10 11:02:29.524563, 9682, BB:0:1:0
2025-12-10 11:02:29.580317, 9683, 02:1:0:1
2025-12-10 11:02:29.604886, 9684, 03:414:0:1
2025-12-10 11:02:29.682140, 9685, 01:1953:0:1
2025-12-10 11:02:29.840680, 9686, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:30.385332, 9687, 02:750:0:0:Node 02: Network 1
2025-12-10 11:02:31.844929, 9688, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:33.848933, 9689, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:34.395641, 9690, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:35.522939, 9691, BB:0:1:0
2025-12-10 11:02:35.561590, 9692, 01:360:0:1
2025-12-10 11:02:35.577692, 9693, 03:1165:0:1
2025-12-10 11:02:35.614181, 9694, 02:1320:0:1
2025-12-10 11:02:37.522228, 9695, BB:0:1:0
2025-12-10 11:02:37.582339, 9696, 01:357:0:1
2025-12-10 11:02:37.595893, 9697, 03:1163:0:1
2025-12-10 11:02:37.609403, 9698, 02:1318:0:1
2025-12-10 11:02:39.521679, 9699, BB:0:1:0
2025-12-10 11:02:39.557332, 9700, 03:1161:0:1
2025-12-10 11:02:39.587524, 9701, 01:353:0:1
2025-12-10 11:02:39.643701, 9702, 02:1315:0:1
2025-12-10 11:02:40.340241, 9703, 03:1250:0:0:Node 03: Network 1
2025-12-10 11:02:41.383519, 9704, 01:250:0:0:Node 01: Network 1
2025-12-10 11:02:41.521602, 9705, BB:0:1:0
2025-12-10 11:02:43.521367, 9706, BB:0:1:0
2025-12-10 11:02:43.568981, 9707, 02:459:0:1
2025-12-10 11:02:43.581507, 9708, 03:504:0:1
2025-12-10 11:02:43.593493, 9709, 01:456:0:1
