2025-07-24 16:01:32.766983, 19227, 01:662:0:1
2025-07-24 16:01:32.799029, 19228, 02:1518:0:1
2025-07-24 16:01:33.023282, 19229, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:33.567837, 19230, 02:750:0:0:Node 02: Network 2
2025-07-24 16:01:34.111991, 19231, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:01:36.112529, 19232, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:01:38.113962, 19233, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:01:40.707065, 19234, BB:0:1:0
2025-07-24 16:01:40.771011, 19235, 01:651:0:1
2025-07-24 16:01:40.787523, 19236, 03:1963:0:1
2025-07-24 16:01:40.803523, 19237, 02:1511:0:1
2025-07-24 16:01:41.027662, 19238, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:41.523494, 19239, 02:750:0:0:Node 02: Network 2
2025-07-24 16:01:42.035821, 19240, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:01:43.028678, 19241, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:43.540584, 19242, 02:750:0:0:Node 02: Network 2
2025-07-24 16:01:44.037012, 19243, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:01:46.710677, 19244, BB:0:1:0
2025-07-24 16:01:46.774209, 19245, 01:645:0:1
2025-07-24 16:01:46.790716, 19246, 02:1507:0:1
2025-07-24 16:01:46.805716, 19247, 03:1962:0:1
2025-07-24 16:01:47.030845, 19248, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:50.712882, 19249, BB:0:1:0
2025-07-24 16:01:50.760396, 19250, 02:1502:0:1
2025-07-24 16:01:50.792999, 19251, 01:638:0:1
2025-07-24 16:01:50.808512, 19252, 03:1961:0:1
2025-07-24 16:01:51.033156, 19253, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:53.033935, 19254, 01:250:0:0:Node 01: Network 1
2025-07-24 16:01:56.716251, 19255, BB:0:1:0
2025-07-24 16:01:56.779808, 19256, 02:1497:0:1
2025-07-24 16:01:56.795806, 19257, 01:631:0:1
2025-07-24 16:01:56.828315, 19258, 03:1958:0:1
2025-07-24 16:01:58.044261, 19259, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:00.045826, 19260, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:02.718761, 19261, BB:0:1:0
2025-07-24 16:02:02.782805, 19262, 01:624:0:1
2025-07-24 16:02:02.814842, 19263, 02:1492:0:1
2025-07-24 16:02:02.862869, 19264, 03:1957:0:1
2025-07-24 16:02:03.039014, 19265, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:04.047682, 19266, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:05.584333, 19267, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:06.048791, 19268, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:07.586300, 19269, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:08.146444, 19270, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:09.603081, 19271, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:10.147257, 19272, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:11.604012, 19273, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:13.604860, 19274, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:15.605903, 19275, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:17.142478, 19276, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:17.687372, 19277, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:18.183489, 19278, BB:0:1:0
2025-07-24 16:02:18.215348, 19279, 03:1404:0:1
2025-07-24 16:02:18.246856, 19280, BB:0:1:0:02:1038:0:1
2025-07-24 16:02:18.262880, 19281, 02:930:0:1
2025-07-24 16:02:18.407703, 19282, BB:0:1:0:02:1530:0:1
2025-07-24 16:02:18.423717, 19283, 03:1468:0:1
2025-07-24 16:02:18.487239, 19284, BB:0:1:0:02:1528:0:1
2025-07-24 16:02:18.503387, 19285, 01:1419:0:1
2025-07-24 16:02:18.519605, 19286, BB:0:1:0:1524:0:1
2025-07-24 16:02:18.535605, 19287, 02:233:0:1
2025-07-24 16:02:18.535605, 19288, 03:1631:0:1
2025-07-24 16:02:18.615641, 19289, 01:281:0:1
2025-07-24 16:02:18.631641, 19290, BB:0:1:0:02:1521:0:1
2025-07-24 16:02:18.663152, 19291, BB:0:1:0:03:1966:0:1
2025-07-24 16:02:18.759708, 19292, 01:1008:0:1:03:1140:0:1
2025-07-24 16:02:18.775210, 19293, 03:1969:0:1
2025-07-24 16:02:18.823811, 19294, 01:353:0:1
2025-07-24 16:02:18.839328, 19295, 03:1968:0:1:01:677:0:1
2025-07-24 16:02:18.871837, 19296, 03:127:0:1
2025-07-24 16:02:18.919884, 19297, 02:160:0:1
2025-07-24 16:02:18.951396, 19298, 03:1968:0:1:672:0:1
2025-07-24 16:02:19.047487, 19299, BB:0:1:0
2025-07-24 16:02:19.048487, 19300, 01:382:0:1
2025-07-24 16:02:19.095538, 19301, 03:162:0:1
2025-07-24 16:02:19.112048, 19302, 03:1966:0:1:667:0:1
2025-07-24 16:02:19.127556, 19303, 02:126:0:1
2025-07-24 16:02:19.143557, 19304, 01:662:0:1:1518:0:1
2025-07-24 16:02:19.303698, 19305, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:19.319734, 19306, 01:184:0:1
2025-07-24 16:02:19.352244, 19307, 03:1251:0:0:Node 03: Network 2
2025-07-24 16:02:19.400281, 19308, 03:1281:0:0:Node 03: Network 2
2025-07-24 16:02:19.448299, 19309, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:19.495830, 19310, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:19.640522, 19311, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:19.720566, 19312, 02:781:0:0:Node 02: Network 2
2025-07-24 16:02:19.768582, 19313, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:19.784095, 19314, 01:912:0:1
2025-07-24 16:02:19.831804, 19315, 03:1313:0:0:Node 03: Network 2
2025-07-24 16:02:19.959952, 19316, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:20.024681, 19317, 03:1250:0:0:Node 03: Network 203:1282:0:0:Node 03: Network 2
2025-07-24 16:02:20.056231, 19318, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:20.056231, 19319, 
2025-07-24 16:02:20.296920, 19320, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:20.328322, 19321, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:20.601042, 19322, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:20.744613, 19323, BB:0:1:0
2025-07-24 16:02:20.888734, 19324, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:22.730030, 19325, BB:0:1:0
2025-07-24 16:02:22.778049, 19326, 01:638:0:1
2025-07-24 16:02:22.810066, 19327, 02:1476:0:1
2025-07-24 16:02:22.810066, 19328, 03:1953:0:1
2025-07-24 16:02:23.050202, 19329, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:23.546321, 19330, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:25.051617, 19331, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:28.733015, 19332, BB:0:1:0
2025-07-24 16:02:28.796634, 19333, 03:1950:0:1
2025-07-24 16:02:28.813236, 19334, 02:1470:0:1
2025-07-24 16:02:28.844748, 19335, 01:591:0:1
2025-07-24 16:02:32.735460, 19336, BB:0:1:0
2025-07-24 16:02:32.798987, 19337, 01:586:0:1
2025-07-24 16:02:32.815535, 19338, 02:1468:0:1
2025-07-24 16:02:32.847714, 19339, 03:1950:0:1
2025-07-24 16:02:33.551388, 19340, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:34.111849, 19341, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:35.104350, 19342, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:35.648426, 19343, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:37.201907, 19344, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:37.649782, 19345, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:38.194510, 19346, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:39.202257, 19347, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:39.651297, 19348, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:40.195084, 19349, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:41.203616, 19350, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:41.652094, 19351, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:43.204534, 19352, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:43.748750, 19353, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:45.301624, 19354, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:45.749987, 19355, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:46.342658, 19356, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:46.743062, 19357, BB:0:1:0
2025-07-24 16:02:46.790592, 19358, 01:567:0:1
2025-07-24 16:02:50.744658, 19359, BB:0:1:0
2025-07-24 16:02:50.792674, 19360, 01:563:0:1
2025-07-24 16:02:50.840535, 19361, 02:1681:0:1
2025-07-24 16:02:50.873063, 19362, 03:1730:0:1
2025-07-24 16:02:51.064649, 19363, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:51.561060, 19364, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:52.121477, 19365, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:53.066745, 19366, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:53.658766, 19367, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:54.122516, 19368, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:55.067221, 19369, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:55.660204, 19370, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:57.084630, 19371, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:57.628523, 19372, 02:750:0:0:Node 02: Network 2
2025-07-24 16:02:58.125370, 19373, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:02:59.085856, 19374, 01:250:0:0:Node 01: Network 1
2025-07-24 16:02:59.629984, 19375, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:00.126304, 19376, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:01.086207, 19377, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:01.678959, 19378, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:02.127484, 19379, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:04.752773, 19380, BB:0:1:0
2025-07-24 16:03:04.816305, 19381, 01:545:0:1
2025-07-24 16:03:04.832819, 19382, 03:1941:0:1
2025-07-24 16:03:04.944430, 19383, 02:1440:0:1
2025-07-24 16:03:05.568634, 19384, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:06.113702, 19385, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:07.121400, 19386, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:10.755394, 19387, BB:0:1:0
2025-07-24 16:03:10.803414, 19388, 03:1939:0:1
2025-07-24 16:03:10.819932, 19389, 01:537:0:1
2025-07-24 16:03:10.851285, 19390, 02:1435:0:1
2025-07-24 16:03:12.084395, 19391, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:13.125203, 19392, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:14.165761, 19393, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:14.245299, 19394, BB:0:1:0:651:0:1
2025-07-24 16:03:14.293319, 19395, 03:1419:0:1
2025-07-24 16:03:14.309321, 19396, BB:0:1:0
2025-07-24 16:03:14.325833, 19397, 02:912:0:1
2025-07-24 16:03:14.405850, 19398, BB:0:1:0:638:0:1
2025-07-24 16:03:14.437884, 19399, BB:0:1:0:03:1950:0:1
2025-07-24 16:03:14.485779, 19400, 01:1409:0:1
2025-07-24 16:03:14.502181, 19401, 03:1469:0:1
2025-07-24 16:03:14.517953, 19402, 02:185:0:1
2025-07-24 16:03:14.613971, 19403, 01:182:0:1
2025-07-24 16:03:14.661541, 19404, BB:0:1:0:01:586:0:1
2025-07-24 16:03:14.789583, 19405, 03:1963:0:1:1511:0:1
2025-07-24 16:03:14.821611, 19406, 02:265:0:1
2025-07-24 16:03:14.837626, 19407, BB:0:1:0
2025-07-24 16:03:14.870140, 19408, 01:265:0:1
2025-07-24 16:03:14.886143, 19409, 03:241:0:1
2025-07-24 16:03:14.901650, 19410, 02:126:0:1
2025-07-24 16:03:14.965691, 19411, 01:184:0:1
2025-07-24 16:03:15.014200, 19412, 02:1512:0:1
2025-07-24 16:03:15.078250, 19413, 01:912:0:1:1313:0:0:Node 03: Network 2
2025-07-24 16:03:15.110266, 19414, 02:1476:0:1:1953:0:1
2025-07-24 16:03:15.125266, 19415, 01:613:0:1
2025-07-24 16:03:15.205816, 19416, 02:1470:0:1:591:0:1
2025-07-24 16:03:15.253921, 19417, 03:340:0:1
2025-07-24 16:03:15.397816, 19418, 02:1468:0:1:1950:0:1
2025-07-24 16:03:15.430332, 19419, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:15.446379, 19420, 01:250:0:0:Node03:162:0:1
2025-07-24 16:03:15.493890, 19421, 02:781:0:0:Node 02: Network 2
2025-07-24 16:03:15.638227, 19422, 03:1282:0:0:Node 03: Network 2
2025-07-24 16:03:15.670743, 19423, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:15.958912, 19424, 03:1250:0:0:Node 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:16.246370, 19425, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:17.159096, 19426, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:17.655248, 19427, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:18.215568, 19428, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:19.160188, 19429, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:19.704158, 19430, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:20.216810, 19431, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:21.257145, 19432, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:21.721979, 19433, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:23.258325, 19434, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:23.722914, 19435, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:25.259450, 19436, 01:251:0:0:Node 01: Network 1
2025-07-24 16:03:25.804088, 19437, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:26.315072, 19438, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:26.764017, 19439, BB:0:1:0
2025-07-24 16:03:26.844082, 19440, 02:1420:0:1
2025-07-24 16:03:28.765825, 19441, BB:0:1:0
2025-07-24 16:03:28.813335, 19442, 01:1734:0:1
2025-07-24 16:03:28.845356, 19443, 02:1419:0:1
2025-07-24 16:03:28.925399, 19444, 03:1783:0:1
2025-07-24 16:03:29.085712, 19445, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:29.582060, 19446, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:31.086967, 19447, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:34.768259, 19448, BB:0:1:0
2025-07-24 16:03:34.832785, 19449, 03:1932:0:1
2025-07-24 16:03:34.848302, 19450, 01:506:0:1
2025-07-24 16:03:34.912348, 19451, 02:1414:0:1
2025-07-24 16:03:35.585192, 19452, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:36.096782, 19453, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:37.634202, 19454, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:39.635247, 19455, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:40.179833, 19456, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:41.187607, 19457, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:41.732423, 19458, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:42.276282, 19459, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:43.189465, 19460, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:43.732900, 19461, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:44.229688, 19462, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:45.190212, 19463, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:45.734402, 19464, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:46.230266, 19465, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:47.190808, 19466, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:47.735807, 19467, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:48.248093, 19468, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:49.208238, 19469, 01:250:0:0:Node 01: Network 1
2025-07-24 16:03:49.784962, 19470, 02:750:0:0:Node 02: Network 2
2025-07-24 16:03:50.249136, 19471, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:50.777671, 19472, BB:0:1:0
2025-07-24 16:03:50.872922, 19473, 03:1927:0:1
2025-07-24 16:03:52.105432, 19474, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:03:54.779695, 19475, BB:0:1:0
2025-07-24 16:03:54.843714, 19476, 02:1398:0:1
2025-07-24 16:03:54.891318, 19477, 03:1927:0:1
2025-07-24 16:03:55.099450, 19478, 01:251:0:0:Node 01: Network 1
2025-07-24 16:03:58.781499, 19479, BB:0:1:0
2025-07-24 16:03:58.845516, 19480, 02:1394:0:1
2025-07-24 16:03:58.845516, 19481, 01:475:0:1
2025-07-24 16:03:58.893043, 19482, 03:1926:0:1
2025-07-24 16:04:00.782447, 19483, BB:0:1:0
2025-07-24 16:04:00.830461, 19484, 01:474:0:1
2025-07-24 16:04:00.846461, 19485, 02:1393:0:1
2025-07-24 16:04:00.958551, 19486, 03:1926:0:1
2025-07-24 16:04:01.791440, 19487, 03:340:0:1
2025-07-24 16:04:01.855486, 19488, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:01.951030, 19489, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:01.999080, 19490, 01:281:0:0:Node 01: Network 1
2025-07-24 16:04:02.031099, 19491, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:02.063610, 19492, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:02.191735, 19493, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:02.255263, 19494, 01:281:0:0:Node 01: Network 1
2025-07-24 16:04:02.287804, 19495, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:02.414523, 19496, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:02.447537, 19497, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:02.480078, 19498, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:02.511103, 19499, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:02.607496, 19500, 03:1272:0:0:Node 03: Network 2
2025-07-24 16:04:02.655697, 19501, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:02.687764, 19502, 02:752:0:0:Node 02: Network 2
2025-07-24 16:04:02.895371, 19503, 02:781:0:0:Node 02: Network 2
2025-07-24 16:04:02.959924, 19504, BB:0:1:0
2025-07-24 16:04:04.784918, 19505, BB:0:1:0
2025-07-24 16:04:04.849050, 19506, 03:1622:0:1
2025-07-24 16:04:04.865110, 19507, 02:918:0:1
2025-07-24 16:04:04.881128, 19508, 01:1006:0:1
2025-07-24 16:04:05.104764, 19509, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:07.106127, 19510, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:07.650599, 19511, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:08.194786, 19512, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:09.202696, 19513, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:09.651543, 19514, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:12.788765, 19515, BB:0:1:0
2025-07-24 16:04:12.837296, 19516, 02:1382:0:1
2025-07-24 16:04:12.869310, 19517, 03:1923:0:1
2025-07-24 16:04:13.605161, 19518, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:14.117790, 19519, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:15.158838, 19520, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:16.199500, 19521, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:17.159083, 19522, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:17.752242, 19523, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:18.199925, 19524, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:19.288358, 19525, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:19.752951, 19526, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:20.200799, 19527, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:21.258172, 19528, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:24.795901, 19529, BB:0:1:0
2025-07-24 16:04:24.843473, 19530, 03:1920:0:1
2025-07-24 16:04:24.859980, 19531, 01:444:0:1
2025-07-24 16:04:24.940043, 19532, 02:1373:0:1
2025-07-24 16:04:25.611743, 19533, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:26.172229, 19534, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:27.164480, 19535, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:27.629207, 19536, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:29.165451, 19537, 01:251:0:0:Node 01: Network 1
2025-07-24 16:04:29.710419, 19538, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:31.167044, 19539, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:31.711312, 19540, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:33.168674, 19541, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:36.801966, 19542, BB:0:1:0
2025-07-24 16:04:36.866007, 19543, 01:428:0:103:1916:0:1
2025-07-24 16:04:36.882527, 19544, 02:1362:0:1
2025-07-24 16:04:36.897544, 19545, 
2025-07-24 16:04:37.618231, 19546, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:39.171544, 19547, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:39.620126, 19548, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:40.179640, 19549, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:41.172346, 19550, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:41.636577, 19551, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:44.806620, 19552, BB:0:1:0
2025-07-24 16:04:44.886658, 19553, 03:1915:0:1
2025-07-24 16:04:44.902169, 19554, 02:1355:0:1
2025-07-24 16:04:44.918189, 19555, 01:418:0:1
2025-07-24 16:04:46.134646, 19556, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:47.672264, 19557, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:48.136555, 19558, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:49.673257, 19559, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:49.721365, 19560, BB:0:1:0
2025-07-24 16:04:49.785406, 19561, BB:0:1:0:03:1622:0:1
2025-07-24 16:04:49.801406, 19562, 02:265:0:1
2025-07-24 16:04:49.929487, 19563, 02:918:0:1:1006:0:1
2025-07-24 16:04:49.960995, 19564, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:49.977508, 19565, 03:1002:0:1
2025-07-24 16:04:50.025544, 19566, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:50.089587, 19567, 03:1272:0:0:Node 03: Network 2
2025-07-24 16:04:50.169077, 19568, 02:752:0:0:Node 02: Network 2
2025-07-24 16:04:50.217094, 19569, 02:781:0:0:Node 02: Network 2
2025-07-24 16:04:50.265625, 19570, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:50.345663, 19571, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:50.425724, 19572, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:50.489745, 19573, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:50.537290, 19574, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:50.585801, 19575, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:50.825337, 19576, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:50.889357, 19577, BB:0:1:0
2025-07-24 16:04:50.954094, 19578, 02:1423:0:1
2025-07-24 16:04:52.810845, 19579, BB:0:1:0
2025-07-24 16:04:52.874873, 19580, 02:1347:0:1
2025-07-24 16:04:52.906904, 19581, 03:1023:0:1
2025-07-24 16:04:52.938811, 19582, 01:1307:0:1
2025-07-24 16:04:53.131049, 19583, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:54.139378, 19584, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:55.180120, 19585, 01:250:0:0:Node 01: Network 1
2025-07-24 16:04:55.724568, 19586, 02:750:0:0:Node 02: Network 2
2025-07-24 16:04:56.140892, 19587, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:04:58.142133, 19588, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:00.142689, 19589, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:01.183161, 19590, 01:251:0:0:Node 01: Network 1
2025-07-24 16:05:01.679458, 19591, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:02.144018, 19592, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:03.680553, 19593, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:04.144059, 19594, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:05.185090, 19595, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:05.681472, 19596, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:06.257674, 19597, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:07.234272, 19598, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:07.682711, 19599, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:08.226235, 19600, 03:1251:0:0:Node 03: Network 2
2025-07-24 16:05:09.236024, 19601, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:10.275950, 19602, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:11.236214, 19603, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:11.780669, 19604, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:12.277482, 19605, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:13.237495, 19606, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:13.781200, 19607, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:14.294504, 19608, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:15.238775, 19609, 01:251:0:0:Node 01: Network 1
2025-07-24 16:05:15.783347, 19610, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:16.295415, 19611, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:17.255433, 19612, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:17.784051, 19613, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:18.296380, 19614, 03:1250:0:0:Node 03: Network 2
2025-07-24 16:05:19.256955, 19615, 01:250:0:0:Node 01: Network 1
2025-07-24 16:05:19.832833, 19616, 02:750:0:0:Node 02: Network 2
2025-07-24 16:05:20.298006, 19617, 03:1250:0:0:Node 03: Network 2
