2025-09-17 12:19:22.522158, 10611, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:23.569983, 10612, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:24.114160, 10613, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:24.522976, 10614, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:27.198841, 10615, BB:0:1:0
2025-09-17 12:19:27.251919, 10616, 03:172:0:1
2025-09-17 12:19:27.299425, 10617, 01:1147:0:1
2025-09-17 12:19:27.312936, 10618, 02:1954:0:1
2025-09-17 12:19:28.013666, 10619, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:28.517470, 10620, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:30.062644, 10621, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:30.518918, 10622, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:31.609082, 10623, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:33.612310, 10624, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:37.197370, 10625, BB:0:1:0
2025-09-17 12:19:37.232899, 10626, 03:164:0:1
2025-09-17 12:19:37.246409, 10627, 02:1943:0:1
2025-09-17 12:19:37.277915, 10628, 01:1127:0:1
2025-09-17 12:19:41.195650, 10629, BB:0:1:0
2025-09-17 12:19:41.252839, 10630, 02:1937:0:1
2025-09-17 12:19:41.281881, 10631, 01:1117:0:1
2025-09-17 12:19:41.293880, 10632, 03:159:0:1
2025-09-17 12:19:42.012301, 10633, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:42.559149, 10634, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:43.605468, 10635, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:44.102796, 10636, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:45.649163, 10637, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:46.106079, 10638, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:46.696501, 10639, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:47.652361, 10640, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:48.107375, 10641, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:48.698404, 10642, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:49.195442, 10643, BB:0:1:0
2025-09-17 12:19:49.255974, 10644, 02:1928:0:1
2025-09-17 12:19:49.268482, 10645, 03:154:0:1
2025-09-17 12:19:50.009875, 10646, 02:750:0:0:Node 02: Network 1
2025-09-17 12:19:50.513508, 10647, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:51.557842, 10648, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:52.514658, 10649, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:54.517622, 10650, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:19:57.193388, 10651, BB:0:1:0
2025-09-17 12:19:57.256436, 10652, 02:1919:0:1
2025-09-17 12:19:57.268437, 10653, 03:146:0:1
2025-09-17 12:19:57.282438, 10654, 01:1084:0:1
2025-09-17 12:19:57.509690, 10655, 01:250:0:0:Node 01: Network 2
2025-09-17 12:19:58.053134, 10656, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:01.192597, 10657, BB:0:1:0
2025-09-17 12:20:01.255144, 10658, 01:1075:0:1
2025-09-17 12:20:01.268651, 10659, 02:1913:0:1
2025-09-17 12:20:01.295651, 10660, 03:142:0:1
2025-09-17 12:20:01.509240, 10661, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:02.053679, 10662, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:04.055250, 10663, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:04.600782, 10664, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:05.645268, 10665, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:06.057093, 10666, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:06.601635, 10667, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:07.603963, 10668, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:08.059908, 10669, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:08.649613, 10670, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:09.696006, 10671, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:11.190555, 10672, BB:0:1:0
2025-09-17 12:20:11.248577, 10673, 01:1054:0:1
2025-09-17 12:20:11.261171, 10674, 03:134:0:1
2025-09-17 12:20:11.334716, 10675, 02:1902:0:1
2025-09-17 12:20:12.509603, 10676, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:14.511549, 10677, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:15.556787, 10678, 01:251:0:0:Node 01: Network 2
2025-09-17 12:20:16.056072, 10679, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:16.601495, 10680, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:17.602699, 10681, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:18.058122, 10682, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:18.647997, 10683, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:19.692375, 10684, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:20.738209, 10685, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:21.189985, 10686, BB:0:1:0
2025-09-17 12:20:21.257509, 10687, 02:1892:0:1
2025-09-17 12:20:23.190159, 10688, BB:0:1:0
2025-09-17 12:20:23.237174, 10689, 01:1814:0:1
2025-09-17 12:20:23.262692, 10690, 02:1889:0:1
2025-09-17 12:20:24.508972, 10691, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:26.509584, 10692, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:27.554959, 10693, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:28.054871, 10694, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:31.188529, 10695, BB:0:1:0
2025-09-17 12:20:31.254788, 10696, 03:117:0:1
2025-09-17 12:20:31.268296, 10697, 02:1880:0:1
2025-09-17 12:20:31.282329, 10698, 01:1012:0:1
2025-09-17 12:20:35.187233, 10699, BB:0:1:0
2025-09-17 12:20:35.234259, 10700, 03:113:0:1
2025-09-17 12:20:35.265770, 10701, 02:1874:0:1
2025-09-17 12:20:35.292309, 10702, 01:1003:0:1
2025-09-17 12:20:35.501989, 10703, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:39.186857, 10704, BB:0:1:0
2025-09-17 12:20:39.228877, 10705, 02:1870:0:1
2025-09-17 12:20:39.257383, 10706, 03:109:0:1
2025-09-17 12:20:39.338416, 10707, 01:995:0:1
2025-09-17 12:20:39.503542, 10708, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:40.504758, 10709, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:41.506107, 10710, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:41.841008, 10711, BB:0:1:0
2025-09-17 12:20:41.885535, 10712, 01:1644:0:1
2025-09-17 12:20:41.935554, 10713, BB:0:1:0:03:1969:0:1
2025-09-17 12:20:41.985572, 10714, 02:708:0:1
2025-09-17 12:20:42.008683, 10715, BB:0:1:0:02:185:0:1
2025-09-17 12:20:42.023684, 10716, 02:231:0:1
2025-09-17 12:20:42.045194, 10717, 03:762:0:1
2025-09-17 12:20:42.069192, 10718, 01:1899:0:1:1968:0:1
2025-09-17 12:20:42.112270, 10719, 03:345:0:1:1567:0:1
2025-09-17 12:20:42.189828, 10720, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:42.202855, 10721, 03:856:0:1
2025-09-17 12:20:42.228365, 10722, 02:688:0:1
2025-09-17 12:20:42.284387, 10723, 01:1811:0:1
2025-09-17 12:20:42.316953, 10724, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:42.330954, 10725, 01:1738:0:1
2025-09-17 12:20:42.365479, 10726, 03:917:0:1
2025-09-17 12:20:42.378988, 10727, 00:1
2025-09-17 12:20:42.398050, 10728, :0:0:01:373:0:1
2025-09-17 12:20:42.466573, 10729, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:42.589218, 10730, 02:765:0:0:Node 02: Network 1
2025-09-17 12:20:42.751863, 10731, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:42.812044, 10732, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:42.865557, 10733, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:42.972609, 10734, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:43.016137, 10735, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:43.057661, 10736, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:43.137700, 10737, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:43.404297, 10738, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:20:43.509348, 10739, BB:0:1:0
2025-09-17 12:20:45.185506, 10740, BB:0:1:0
2025-09-17 12:20:45.235570, 10741, 03:1206:0:1
2025-09-17 12:20:45.270089, 10742, 02:1271:0:1
2025-09-17 12:20:45.325143, 10743, 01:1189:0:1
2025-09-17 12:20:49.184726, 10744, BB:0:1:0
2025-09-17 12:20:49.224321, 10745, 02:1858:0:1
2025-09-17 12:20:49.237827, 10746, 01:974:0:1
2025-09-17 12:20:49.303397, 10747, 03:101:0:1
2025-09-17 12:20:49.502072, 10748, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:50.002391, 10749, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:51.507020, 10750, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:52.003871, 10751, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:53.509222, 10752, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:54.004986, 10753, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:55.552561, 10754, 01:250:0:0:Node 01: Network 2
2025-09-17 12:20:56.008070, 10755, 02:750:0:0:Node 02: Network 1
2025-09-17 12:20:57.554396, 10756, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:01.183032, 10757, BB:0:1:0
2025-09-17 12:21:01.231124, 10758, 03:90:0:1
2025-09-17 12:21:01.258140, 10759, 01:947:0:1
2025-09-17 12:21:01.373744, 10760, 02:1844:0:1
2025-09-17 12:21:02.501035, 10761, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:04.044766, 10762, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:04.501392, 10763, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:05.592108, 10764, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:06.137407, 10765, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:06.638159, 10766, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:07.595664, 10767, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:08.639740, 10768, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:09.683518, 10769, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:10.227841, 10770, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:10.773930, 10771, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:11.181343, 10772, BB:0:1:0
2025-09-17 12:21:11.254375, 10773, 03:82:0:1
2025-09-17 12:21:11.280380, 10774, 01:927:0:1
2025-09-17 12:21:15.181522, 10775, BB:0:1:0
2025-09-17 12:21:15.232086, 10776, 01:919:0:1
2025-09-17 12:21:15.269597, 10777, 02:1772:0:1
2025-09-17 12:21:15.305119, 10778, 03:78:0:1
2025-09-17 12:21:15.496716, 10779, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:17.502093, 10780, 01:251:0:0:Node 01: Network 2
2025-09-17 12:21:18.045014, 10781, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:18.546345, 10782, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:19.505415, 10783, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:20.548570, 10784, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:21.593176, 10785, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:22.550279, 10786, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:23.597286, 10787, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:24.645285, 10788, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:25.601547, 10789, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:26.145174, 10790, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:27.604943, 10791, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:28.148997, 10792, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:28.652713, 10793, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:29.609459, 10794, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:30.196053, 10795, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:30.656094, 10796, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:31.177452, 10797, BB:0:1:0
2025-09-17 12:21:31.247017, 10798, 03:64:0:1
2025-09-17 12:21:32.496864, 10799, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:35.177375, 10800, BB:0:1:0
2025-09-17 12:21:35.226890, 10801, 01:876:0:1
2025-09-17 12:21:35.243912, 10802, 03:61:0:1
2025-09-17 12:21:35.257418, 10803, 02:1805:0:1
2025-09-17 12:21:36.496535, 10804, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:37.541494, 10805, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:38.498180, 10806, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:39.543282, 10807, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:40.042600, 10808, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:40.588933, 10809, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:41.633113, 10810, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:42.133270, 10811, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:42.589950, 10812, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:43.636886, 10813, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:44.591693, 10814, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:45.635084, 10815, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:46.136618, 10816, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:49.174998, 10817, BB:0:1:0
2025-09-17 12:21:49.217021, 10818, 01:846:0:1
2025-09-17 12:21:49.231020, 10819, 02:1789:0:1
2025-09-17 12:21:49.241529, 10820, 03:48:0:1
2025-09-17 12:21:49.490335, 10821, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:49.989947, 10822, 02:750:0:0:Node 02: Network 1
2025-09-17 12:21:50.536447, 10823, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:51.493975, 10824, 01:250:0:0:Node 01: Network 2
2025-09-17 12:21:52.538490, 10825, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:54.539915, 10826, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:56.542187, 10827, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:21:59.173129, 10828, BB:0:1:0
2025-09-17 12:21:59.222641, 10829, 02:1777:0:1
2025-09-17 12:21:59.249659, 10830, 01:825:0:1
2025-09-17 12:22:03.172558, 10831, BB:0:1:0
2025-09-17 12:22:03.217082, 10832, 03:36:0:1
2025-09-17 12:22:03.252595, 10833, 02:1772:0:1
2025-09-17 12:22:03.273614, 10834, 01:817:0:1
2025-09-17 12:22:03.487722, 10835, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:07.171354, 10836, BB:0:1:0
2025-09-17 12:22:07.213388, 10837, 01:808:0:1
2025-09-17 12:22:07.249901, 10838, 02:1767:0:1
2025-09-17 12:22:07.282924, 10839, 03:32:0:1
2025-09-17 12:22:07.488545, 10840, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:09.491590, 10841, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:13.172331, 10842, BB:0:1:0
2025-09-17 12:22:13.209859, 10843, 03:29:0:1
2025-09-17 12:22:13.225889, 10844, 01:796:0:1
2025-09-17 12:22:13.243889, 10845, 02:1762:0:1
2025-09-17 12:22:15.170433, 10846, BB:0:1:0
2025-09-17 12:22:15.223960, 10847, 03:25:0:1
2025-09-17 12:22:15.237960, 10848, 01:791:0:1
2025-09-17 12:22:15.254474, 10849, 02:1758:0:1
2025-09-17 12:22:15.487320, 10850, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:16.487968, 10851, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:17.533167, 10852, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:18.076157, 10853, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:19.536976, 10854, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:21.541945, 10855, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:25.167972, 10856, BB:0:1:0
2025-09-17 12:22:25.219499, 10857, 02:1745:0:1
2025-09-17 12:22:25.234003, 10858, 03:17:0:1
2025-09-17 12:22:25.302561, 10859, 01:770:0:1
2025-09-17 12:22:25.485221, 10860, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:26.530480, 10861, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:28.075673, 10862, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:28.620581, 10863, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:29.665435, 10864, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:30.209936, 10865, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:30.711843, 10866, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:31.169108, 10867, BB:0:1:0
2025-09-17 12:22:33.168553, 10868, BB:0:1:0
2025-09-17 12:22:33.220682, 10869, 02:1779:0:1
2025-09-17 12:22:33.246194, 10870, 01:1819:0:1
2025-09-17 12:22:33.283738, 10871, 03:1779:0:1
2025-09-17 12:22:33.483911, 10872, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:33.985343, 10873, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:34.486854, 10874, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:35.531829, 10875, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:36.488688, 10876, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:37.531648, 10877, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:38.489535, 10878, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:39.537326, 10879, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:40.034382, 10880, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:40.490427, 10881, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:41.540433, 10882, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:42.035378, 10883, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:42.491247, 10884, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:43.544887, 10885, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:44.088658, 10886, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:47.165528, 10887, BB:0:1:0
2025-09-17 12:22:47.212052, 10888, 02:1721:0:1
2025-09-17 12:22:47.226051, 10889, 03:1998:0:1
2025-09-17 12:22:47.238558, 10890, 01:725:0:1
2025-09-17 12:22:48.483892, 10891, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:49.528706, 10892, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:50.029665, 10893, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:50.485471, 10894, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:51.576849, 10895, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:52.487633, 10896, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:53.580455, 10897, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:54.030866, 10898, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:54.488712, 10899, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:55.584119, 10900, 01:250:0:0:Node 01: Network 2
2025-09-17 12:22:56.034313, 10901, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:56.491249, 10902, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:58.035738, 10903, 02:750:0:0:Node 02: Network 1
2025-09-17 12:22:58.491657, 10904, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:22:59.537253, 10905, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:00.080497, 10906, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:00.629103, 10907, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:01.673763, 10908, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:02.173709, 10909, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:03.163384, 10910, BB:0:1:0
2025-09-17 12:23:03.222442, 10911, 03:1984:0:1
2025-09-17 12:23:03.286460, 10912, 01:690:0:1
2025-09-17 12:23:03.480086, 10913, 01:251:0:0:Node 01: Network 2
2025-09-17 12:23:04.024530, 10914, 02:751:0:0:Node 02: Network 1
2025-09-17 12:23:04.479948, 10915, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:06.026420, 10916, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:09.161306, 10917, BB:0:1:0
2025-09-17 12:23:09.212829, 10918, 02:1694:0:1
2025-09-17 12:23:09.224833, 10919, 03:1978:0:1
2025-09-17 12:23:09.281848, 10920, 01:676:0:1
2025-09-17 12:23:09.477566, 10921, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:09.976509, 10922, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:10.524602, 10923, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:11.524022, 10924, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:12.067874, 10925, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:12.525968, 10926, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:15.160259, 10927, BB:0:1:0
2025-09-17 12:23:15.222809, 10928, 02:1687:0:1
2025-09-17 12:23:15.249365, 10929, 03:1972:0:1
2025-09-17 12:23:15.345510, 10930, 01:663:0:1
2025-09-17 12:23:19.160746, 10931, BB:0:1:0
2025-09-17 12:23:19.202766, 10932, 02:1684:0:1
2025-09-17 12:23:19.225298, 10933, 01:656:0:1
2025-09-17 12:23:19.243805, 10934, 03:1970:0:1
2025-09-17 12:23:19.975646, 10935, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:20.479350, 10936, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:21.977904, 10937, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:22.480885, 10938, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:23.524956, 10939, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:23.979708, 10940, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:25.526830, 10941, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:27.531038, 10942, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:28.074995, 10943, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:28.577885, 10944, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:29.622313, 10945, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:30.120635, 10946, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:30.669598, 10947, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:31.157226, 10948, BB:0:1:0
2025-09-17 12:23:31.238777, 10949, 02:1668:0:1
2025-09-17 12:23:33.157356, 10950, BB:0:1:0
2025-09-17 12:23:33.205374, 10951, 01:1810:0:1
2025-09-17 12:23:33.220883, 10952, 02:1667:0:1
2025-09-17 12:23:33.474146, 10953, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:34.017868, 10954, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:35.564322, 10955, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:36.020044, 10956, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:37.568243, 10957, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:38.112605, 10958, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:38.616433, 10959, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:39.572835, 10960, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:40.619142, 10961, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:43.155690, 10962, BB:0:1:0
2025-09-17 12:23:43.213217, 10963, 02:1655:0:1
2025-09-17 12:23:43.226217, 10964, 03:1949:0:1
2025-09-17 12:23:43.238724, 10965, 01:604:0:1
2025-09-17 12:23:43.971581, 10966, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:44.518484, 10967, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:46.063199, 10968, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:46.520160, 10969, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:47.610487, 10970, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:48.064450, 10971, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:48.521738, 10972, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:49.610811, 10973, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:50.065853, 10974, 02:751:0:0:Node 02: Network 1
2025-09-17 12:23:50.522313, 10975, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:51.616425, 10976, 01:251:0:0:Node 01: Network 2
2025-09-17 12:23:52.067808, 10977, 02:750:0:0:Node 02: Network 1
2025-09-17 12:23:53.619782, 10978, 01:250:0:0:Node 01: Network 2
2025-09-17 12:23:57.153260, 10979, BB:0:1:0
2025-09-17 12:23:57.206959, 10980, 02:1639:0:1
2025-09-17 12:23:57.223468, 10981, 03:1936:0:1
2025-09-17 12:23:57.261484, 10982, 01:575:0:1
2025-09-17 12:23:58.472504, 10983, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:23:59.517724, 10984, 01:250:0:0:Node 01: Network 2
2025-09-17 12:24:00.016624, 10985, 02:751:0:0:Node 02: Network 1
2025-09-17 12:24:00.564379, 10986, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:24:02.018449, 10987, 02:750:0:0:Node 02: Network 1
2025-09-17 12:24:02.566301, 10988, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:24:04.020011, 10989, 02:750:0:0:Node 02: Network 1
2025-09-17 12:24:05.567279, 10990, 01:250:0:0:Node 01: Network 2
2025-09-17 12:24:06.113155, 10991, 02:750:0:0:Node 02: Network 1
2025-09-17 12:24:06.613471, 10992, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:24:07.658909, 10993, 01:250:0:0:Node 01: Network 2
2025-09-17 12:24:08.704141, 10994, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:24:09.151025, 10995, BB:0:1:0
2025-09-17 12:24:11.151763, 10996, BB:0:1:0
2025-09-17 12:24:11.199295, 10997, 03:1770:0:1
2025-09-17 12:24:11.218296, 10998, 02:1724:0:1
2025-09-17 12:24:11.253821, 10999, 01:1807:0:1
2025-09-17 12:24:11.466974, 11000, 01:250:0:0:Node 01: Network 2
2025-09-17 12:24:12.010912, 11001, 02:750:0:0:Node 02: Network 1
2025-09-17 12:24:12.513661, 11002, 03:1250:0:0:Node 03: Network 1
2025-09-17 12:24:13.470766, 11003, 01:250:0:0:Node 01: Network 2
2025-09-17 12:24:14.013622, 11004, 02:750:0:0:Node 02: Network 1
