2025-07-18 12:18:41.455575, 10853, BB:0:1:0
2025-07-18 12:18:41.507339, 10854, 03:1870:0:1
2025-07-18 12:18:41.530369, 10855, 01:1753:0:1
2025-07-18 12:18:41.550914, 10856, 02:1800:0:1
2025-07-18 12:18:41.771452, 10857, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:42.316167, 10858, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:42.773901, 10859, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:43.863019, 10860, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:44.318604, 10861, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:44.775443, 10862, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:45.867362, 10863, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:46.321742, 10864, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:46.777384, 10865, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:47.869999, 10866, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:48.322108, 10867, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:48.778551, 10868, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:49.874109, 10869, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:50.325005, 10870, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:50.780607, 10871, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:51.877472, 10872, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:52.326095, 10873, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:52.924200, 10874, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:53.883207, 10875, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:54.329066, 10876, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:54.925932, 10877, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:55.886032, 10878, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:56.329289, 10879, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:56.928134, 10880, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:57.877469, 10881, 01:250:0:0:Node 01: Network 2
2025-07-18 12:18:58.332711, 10882, 02:750:0:0:Node 02: Network 1
2025-07-18 12:18:58.928095, 10883, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:18:59.880895, 10884, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:00.334201, 10885, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:00.926034, 10886, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:01.883956, 10887, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:02.337448, 10888, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:02.931079, 10889, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:03.883748, 10890, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:04.338661, 10891, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:04.931794, 10892, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:05.888261, 10893, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:06.339735, 10894, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:06.933820, 10895, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:07.891712, 10896, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:08.343439, 10897, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:08.935247, 10898, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:09.895253, 10899, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:10.480065, 10900, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:10.935821, 10901, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:11.451086, 10902, BB:0:1:0
2025-07-18 12:19:13.451055, 10903, BB:0:1:0
2025-07-18 12:19:13.490571, 10904, 01:1743:0:1
2025-07-18 12:19:13.513621, 10905, 02:1791:0:1
2025-07-18 12:19:13.547232, 10906, 03:1838:0:1
2025-07-18 12:19:13.765728, 10907, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:14.265609, 10908, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:14.770231, 10909, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:15.770907, 10910, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:16.267473, 10911, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:16.771633, 10912, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:17.774567, 10913, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:18.315870, 10914, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:18.820741, 10915, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:19.865765, 10916, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:20.317564, 10917, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:20.912803, 10918, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:21.869127, 10919, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:22.319677, 10920, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:22.913203, 10921, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:23.867728, 10922, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:24.320850, 10923, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:24.914806, 10924, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:25.870648, 10925, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:26.323844, 10926, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:26.917826, 10927, 03:1251:0:0:Node 03: Network 1
2025-07-18 12:19:27.874484, 10928, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:28.460455, 10929, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:28.918514, 10930, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:29.448419, 10931, BB:0:1:0
2025-07-18 12:19:31.447778, 10932, BB:0:1:0
2025-07-18 12:19:31.505437, 10933, 02:1807:0:1
2025-07-18 12:19:31.541705, 10934, 03:1852:0:1
2025-07-18 12:19:31.594728, 10935, 01:1889:0:1
2025-07-18 12:19:31.764144, 10936, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:32.263721, 10937, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:32.765164, 10938, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:33.768682, 10939, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:34.265178, 10940, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:34.767995, 10941, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:35.773630, 10942, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:36.267959, 10943, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:36.769312, 10944, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:37.776512, 10945, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:38.269545, 10946, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:38.769803, 10947, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:39.780357, 10948, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:40.271333, 10949, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:40.772176, 10950, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:41.783714, 10951, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:42.274633, 10952, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:42.772011, 10953, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:43.788356, 10954, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:44.275377, 10955, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:44.774207, 10956, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:45.791297, 10957, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:46.277497, 10958, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:46.776351, 10959, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:47.795413, 10960, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:48.280555, 10961, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:48.777335, 10962, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:49.799753, 10963, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:50.281523, 10964, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:50.778645, 10965, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:51.804145, 10966, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:52.283358, 10967, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:52.780602, 10968, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:53.807598, 10969, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:54.324276, 10970, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:54.781345, 10971, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:55.827230, 10972, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:56.326339, 10973, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:56.783624, 10974, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:57.829358, 10975, 01:250:0:0:Node 01: Network 2
2025-07-18 12:19:58.328893, 10976, 02:750:0:0:Node 02: Network 1
2025-07-18 12:19:58.784833, 10977, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:19:59.875357, 10978, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:00.330328, 10979, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:00.785684, 10980, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:01.876979, 10981, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:02.331703, 10982, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:02.787449, 10983, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:03.881278, 10984, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:04.333917, 10985, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:04.788547, 10986, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:05.878560, 10987, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:06.335744, 10988, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:06.923980, 10989, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:07.883861, 10990, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:08.337428, 10991, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:08.927126, 10992, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:09.887601, 10993, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:10.339107, 10994, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:10.934842, 10995, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:11.978988, 10996, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:12.341839, 10997, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:12.444174, 10998, BB:0:1:0
2025-07-18 12:20:12.483335, 10999, 02:1836:0:1
2025-07-18 12:20:12.520469, 11000, BB:0:1:0:01:478:0:1
2025-07-18 12:20:12.593495, 11001, 01:864:0:1
2025-07-18 12:20:12.637784, 11002, 03:821:0:1
2025-07-18 12:20:12.659682, 11003, 02:482:0:1:437:0:1
2025-07-18 12:20:12.718138, 11004, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:12.818566, 11005, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:12.876503, 11006, 01:280:0:0:Node 01: Network 2
2025-07-18 12:20:12.889755, 11007, 0::0:0:1:0
2025-07-18 12:20:13.008797, 11008, 02:781:0:0:Node 02: Network 1
2025-07-18 12:20:13.042724, 11009, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:13.163910, 11010, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:13.218198, 11011, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:13.305301, 11012, 02:702:750:0:0:Node 02: Network 1
2025-07-18 12:20:13.333847, 11013, 81:0:0:Node 02: Network 1
2025-07-18 12:20:13.425673, 11014, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:13.468370, 11015, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:13.500951, 11016, 02:780:0:0:Node 02: Network 1
2025-07-18 12:20:13.599100, 11017, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:13.633753, 11018, BB:0:1:0
2025-07-18 12:20:13.784808, 11019, 01:281:0:0:Node 01: Network 2
2025-07-18 12:20:14.298431, 11020, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:14.801663, 11021, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:15.441387, 11022, BB:0:1:0
2025-07-18 12:20:17.440791, 11023, BB:0:1:0
2025-07-18 12:20:17.488193, 11024, 01:1915:0:1
2025-07-18 12:20:17.505759, 11025, 02:1963:0:1
2025-07-18 12:20:17.524861, 11026, 03:1963:0:1
2025-07-18 12:20:18.257517, 11027, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:18.758356, 11028, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:19.803572, 11029, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:20.258476, 11030, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:20.850668, 11031, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:21.807399, 11032, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:22.260694, 11033, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:22.850656, 11034, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:23.810678, 11035, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:24.261943, 11036, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:24.853405, 11037, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:25.814949, 11038, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:26.395949, 11039, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:26.942751, 11040, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:27.438333, 11041, BB:0:1:0
2025-07-18 12:20:27.519785, 11042, 03:697:0:1
2025-07-18 12:20:28.758265, 11043, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:29.802785, 11044, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:30.303524, 11045, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:30.759783, 11046, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:31.806109, 11047, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:32.303659, 11048, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:32.760036, 11049, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:33.810776, 11050, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:34.355067, 11051, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:34.855960, 11052, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:35.901768, 11053, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:36.355680, 11054, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:36.858410, 11055, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:37.903408, 11056, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:38.358311, 11057, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:38.861336, 11058, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:39.907018, 11059, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:40.361411, 11060, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:40.861689, 11061, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:41.911540, 11062, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:42.363461, 11063, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:42.863855, 11064, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:43.916146, 11065, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:44.408350, 11066, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:44.963058, 11067, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:45.435790, 11068, BB:0:1:0
2025-07-18 12:20:45.506573, 11069, 03:680:0:1
2025-07-18 12:20:47.434930, 11070, BB:0:1:0
2025-07-18 12:20:47.477790, 11071, 02:1848:0:1
2025-07-18 12:20:47.516299, 11072, 01:1836:0:1
2025-07-18 12:20:47.604335, 11073, 03:679:0:1
2025-07-18 12:20:48.251352, 11074, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:48.754129, 11075, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:49.798401, 11076, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:50.254247, 11077, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:50.846466, 11078, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:51.802033, 11079, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:52.390792, 11080, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:52.847796, 11081, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:53.937479, 11082, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:54.391209, 11083, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:54.983937, 11084, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:55.433876, 11085, BB:0:1:0
2025-07-18 12:20:57.434127, 11086, BB:0:1:0
2025-07-18 12:20:57.493438, 11087, 02:1862:0:1
2025-07-18 12:20:57.522519, 11088, 01:1725:0:1
2025-07-18 12:20:57.536444, 11089, 03:1773:0:1
2025-07-18 12:20:57.750456, 11090, 01:250:0:0:Node 01: Network 2
2025-07-18 12:20:58.296093, 11091, 02:750:0:0:Node 02: Network 1
2025-07-18 12:20:58.753513, 11092, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:20:59.754036, 11093, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:00.297318, 11094, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:00.753819, 11095, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:01.758248, 11096, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:02.299913, 11097, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:03.761451, 11098, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:04.301013, 11099, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:04.808430, 11100, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:05.765641, 11101, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:06.351729, 11102, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:06.809754, 11103, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:07.770307, 11104, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:08.353129, 11105, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:08.810621, 11106, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:09.772450, 11107, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:10.356101, 11108, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:10.820170, 11109, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:11.777330, 11110, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:12.365174, 11111, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:12.821414, 11112, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:13.780311, 11113, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:14.366597, 11114, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:14.822925, 11115, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:15.913143, 11116, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:16.368512, 11117, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:16.824235, 11118, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:17.914918, 11119, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:18.371370, 11120, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:18.961427, 11121, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:19.429518, 11122, BB:0:1:0
2025-07-18 12:21:21.429453, 11123, BB:0:1:0
2025-07-18 12:21:21.495458, 11124, 03:1790:0:1
2025-07-18 12:21:21.520519, 11125, 02:1746:0:1
2025-07-18 12:21:21.534464, 11126, 01:1829:0:1
2025-07-18 12:21:21.745851, 11127, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:22.247310, 11128, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:22.748873, 11129, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:23.749291, 11130, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:24.292336, 11131, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:24.750716, 11132, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:25.839380, 11133, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:26.295151, 11134, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:26.751030, 11135, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:27.841961, 11136, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:28.296539, 11137, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:28.752718, 11138, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:29.846441, 11139, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:30.299087, 11140, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:30.754729, 11141, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:31.849474, 11142, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:32.300665, 11143, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:32.755227, 11144, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:33.846230, 11145, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:34.303728, 11146, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:34.756175, 11147, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:35.850872, 11148, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:36.305339, 11149, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:36.759583, 11150, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:37.803510, 11151, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:38.307666, 11152, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:38.760709, 11153, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:39.806719, 11154, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:40.309255, 11155, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:40.761878, 11156, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:41.811457, 11157, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:42.311699, 11158, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:42.763565, 11159, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:43.810487, 11160, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:44.312926, 11161, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:44.763660, 11162, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:45.819721, 11163, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:46.315399, 11164, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:46.867284, 11165, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:47.823551, 11166, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:48.316558, 11167, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:48.868697, 11168, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:49.825894, 11169, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:50.319472, 11170, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:50.870166, 11171, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:51.914793, 11172, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:52.413842, 11173, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:52.870723, 11174, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:53.960158, 11175, 01:250:0:0:Node 01: Network 2
2025-07-18 12:21:54.416521, 11176, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:55.005613, 11177, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:55.423748, 11178, BB:0:1:0
2025-07-18 12:21:57.423107, 11179, BB:0:1:0
2025-07-18 12:21:57.493811, 11180, 03:1740:0:1
2025-07-18 12:21:57.507431, 11181, 02:1827:0:1
2025-07-18 12:21:57.595878, 11182, 01:1779:0:1
2025-07-18 12:21:58.238878, 11183, 02:750:0:0:Node 02: Network 1
2025-07-18 12:21:58.741831, 11184, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:21:59.785703, 11185, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:00.240625, 11186, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:00.832590, 11187, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:01.789317, 11188, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:02.242309, 11189, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:02.788527, 11190, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:03.792052, 11191, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:04.244333, 11192, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:04.790448, 11193, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:05.796120, 11194, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:06.248106, 11195, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:06.790696, 11196, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:07.799637, 11197, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:08.249322, 11198, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:08.792584, 11199, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:09.805607, 11200, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:10.250853, 11201, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:10.793365, 11202, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:11.808396, 11203, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:12.253052, 11204, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:12.795984, 11205, 03:1251:0:0:Node 03: Network 1
2025-07-18 12:22:13.812171, 11206, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:14.254198, 11207, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:14.857252, 11208, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:15.816076, 11209, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:16.401466, 11210, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:16.858615, 11211, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:17.819559, 11212, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:18.403277, 11213, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:18.860858, 11214, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:19.823509, 11215, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:20.405897, 11216, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:20.862186, 11217, 03:1250:0:0:Node 03: Network 1
2025-07-18 12:22:21.826105, 11218, 01:250:0:0:Node 01: Network 2
2025-07-18 12:22:22.406073, 11219, 02:750:0:0:Node 02: Network 1
2025-07-18 12:22:22.872299, 11220, 03:1250:0:0:Node 03: Network 1
