2025-12-12 16:00:34.565560, 9187, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:35.109965, 9188, 02:750:0:0:Node 02: Network 2
2025-12-12 16:00:35.575006, 9189, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:36.567276, 9190, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:37.126471, 9191, 02:750:0:0:Node 02: Network 2
2025-12-12 16:00:37.527212, 9192, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:38.664381, 9193, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:39.128603, 9194, 02:750:0:0:Node 02: Network 2
2025-12-12 16:00:42.169563, 9195, BB:0:1:0
2025-12-12 16:00:42.218105, 9196, 03:691:0:1
2025-12-12 16:00:42.234124, 9197, 02:228:0:1
2025-12-12 16:00:42.281419, 9198, 01:865:0:1
2025-12-12 16:00:42.489639, 9199, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:43.401856, 9200, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:44.491202, 9201, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:45.403381, 9202, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:48.172666, 9203, BB:0:1:0
2025-12-12 16:00:48.220492, 9204, 03:688:0:1
2025-12-12 16:00:48.236158, 9205, 01:865:0:1
2025-12-12 16:00:48.236158, 9206, 02:220:0:1
2025-12-12 16:00:50.173156, 9207, BB:0:1:0
2025-12-12 16:00:50.205199, 9208, 01:865:0:1
2025-12-12 16:00:50.221688, 9209, 02:218:0:1
2025-12-12 16:00:50.237250, 9210, 03:687:0:1
2025-12-12 16:00:51.406436, 9211, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:52.958981, 9212, 02:750:0:0:Node 02: Network 2
2025-12-12 16:00:53.407343, 9213, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:54.463390, 9214, 01:250:0:0:Node 01: Network 2
2025-12-12 16:00:54.960224, 9215, 02:750:0:0:Node 02: Network 2
2025-12-12 16:00:55.423866, 9216, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:00:56.464614, 9217, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:00.178623, 9218, BB:0:1:0
2025-12-12 16:01:00.226693, 9219, 03:681:0:1
2025-12-12 16:01:00.258787, 9220, 01:865:0:1
2025-12-12 16:01:00.274802, 9221, 02:207:0:1
2025-12-12 16:01:00.498574, 9222, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:00.994290, 9223, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:02.547537, 9224, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:04.548644, 9225, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:06.549380, 9226, 01:251:0:0:Node 01: Network 2
2025-12-12 16:01:08.550731, 9227, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:09.094821, 9228, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:09.510753, 9229, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:10.631108, 9230, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:11.063655, 9231, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:11.527838, 9232, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:12.600002, 9233, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:13.064523, 9234, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:13.528344, 9235, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:14.617086, 9236, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:15.065892, 9237, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:15.577724, 9238, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:16.618001, 9239, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:17.082488, 9240, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:17.578318, 9241, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:18.618841, 9242, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:19.083156, 9243, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:19.579767, 9244, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:21.084724, 9245, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:24.190225, 9246, BB:0:1:0
2025-12-12 16:01:24.237792, 9247, 03:667:0:1
2025-12-12 16:01:24.253805, 9248, 02:178:0:1
2025-12-12 16:01:24.269868, 9249, 01:864:0:1
2025-12-12 16:01:28.208147, 9250, BB:0:1:0
2025-12-12 16:01:28.239612, 9251, 03:664:0:1
2025-12-12 16:01:28.272001, 9252, 01:863:0:1
2025-12-12 16:01:28.272001, 9253, 02:173:0:1
2025-12-12 16:01:30.209055, 9254, BB:0:1:0
2025-12-12 16:01:30.273115, 9255, 03:664:0:1
2025-12-12 16:01:30.273115, 9256, 02:172:0:1
2025-12-12 16:01:30.289320, 9257, 01:864:0:1
2025-12-12 16:01:30.512798, 9258, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:31.025025, 9259, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:34.210425, 9260, BB:0:1:0
2025-12-12 16:01:34.259031, 9261, 01:864:0:1
2025-12-12 16:01:34.290996, 9262, 02:167:0:1
2025-12-12 16:01:34.307016, 9263, 03:662:0:1
2025-12-12 16:01:34.514960, 9264, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:35.059243, 9265, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:35.491484, 9266, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:36.515660, 9267, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:37.028421, 9268, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:37.492640, 9269, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:38.581006, 9270, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:39.044512, 9271, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:39.493495, 9272, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:42.214243, 9273, BB:0:1:0
2025-12-12 16:01:42.246386, 9274, 03:657:0:1
2025-12-12 16:01:42.278483, 9275, 01:864:0:1
2025-12-12 16:01:42.294527, 9276, 02:157:0:1
2025-12-12 16:01:44.215149, 9277, BB:0:1:0
2025-12-12 16:01:44.247720, 9278, 02:155:0:1
2025-12-12 16:01:44.295059, 9279, 03:656:0:1
2025-12-12 16:01:44.359231, 9280, 01:863:0:1
2025-12-12 16:01:44.536070, 9281, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:45.448434, 9282, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:46.504988, 9283, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:47.001247, 9284, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:47.465435, 9285, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:49.017838, 9286, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:49.465999, 9287, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:50.554765, 9288, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:51.018728, 9289, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:51.467352, 9290, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:01:52.555742, 9291, 01:250:0:0:Node 01: Network 2
2025-12-12 16:01:53.019751, 9292, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:55.020618, 9293, 02:750:0:0:Node 02: Network 2
2025-12-12 16:01:56.573726, 9294, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:00.223355, 9295, BB:0:1:0
2025-12-12 16:02:00.287450, 9296, 03:647:0:1
2025-12-12 16:02:00.303466, 9297, 02:136:0:1
2025-12-12 16:02:00.335293, 9298, 01:864:0:1
2025-12-12 16:02:00.543444, 9299, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:01.503406, 9300, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:02.544238, 9301, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:03.056359, 9302, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:04.560852, 9303, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:05.105926, 9304, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:06.641806, 9305, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:07.187021, 9306, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:10.228702, 9307, BB:0:1:0
2025-12-12 16:02:10.275878, 9308, 03:642:0:1
2025-12-12 16:02:10.291337, 9309, 01:865:0:1
2025-12-12 16:02:10.307917, 9310, 02:125:0:1
2025-12-12 16:02:12.229272, 9311, BB:0:1:0
2025-12-12 16:02:12.293279, 9312, 02:122:0:1
2025-12-12 16:02:12.308302, 9313, 03:640:0:1
2025-12-12 16:02:12.324827, 9314, 01:864:0:1
2025-12-12 16:02:16.230718, 9315, BB:0:1:0
2025-12-12 16:02:16.294470, 9316, 01:863:0:1
2025-12-12 16:02:16.310549, 9317, 02:117:0:1
2025-12-12 16:02:16.326605, 9318, 03:637:0:1
2025-12-12 16:02:17.479410, 9319, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:18.520135, 9320, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:22.250061, 9321, BB:0:1:0
2025-12-12 16:02:22.297358, 9322, 02:111:0:1
2025-12-12 16:02:22.313454, 9323, 03:634:0:1
2025-12-12 16:02:22.329504, 9324, 01:864:0:1
2025-12-12 16:02:22.554257, 9325, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:23.098633, 9326, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:23.482375, 9327, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:24.522971, 9328, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:25.499075, 9329, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:26.540003, 9330, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:27.500181, 9331, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:28.541028, 9332, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:29.084856, 9333, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:30.541994, 9334, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:31.501881, 9335, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:32.542494, 9336, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:33.503525, 9337, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:34.543429, 9338, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:36.544544, 9339, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:40.258277, 9340, BB:0:1:0
2025-12-12 16:02:40.338748, 9341, 03:625:0:1
2025-12-12 16:02:40.354798, 9342, 02:90:0:1
2025-12-12 16:02:40.354798, 9343, 01:864:0:1
2025-12-12 16:02:44.259599, 9344, BB:0:1:0
2025-12-12 16:02:44.292942, 9345, 03:622:0:1
2025-12-12 16:02:44.308020, 9346, 01:864:0:1
2025-12-12 16:02:44.324126, 9347, 02:85:0:1
2025-12-12 16:02:45.076899, 9348, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:45.541163, 9349, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:46.581950, 9350, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:47.141592, 9351, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:47.542291, 9352, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:48.583007, 9353, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:49.142692, 9354, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:49.559432, 9355, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:51.096129, 9356, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:51.575958, 9357, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:53.112714, 9358, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:54.665762, 9359, 01:251:0:0:Node 01: Network 2
2025-12-12 16:02:55.113602, 9360, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:55.625529, 9361, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:56.666761, 9362, 01:250:0:0:Node 01: Network 2
2025-12-12 16:02:57.178305, 9363, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:57.626208, 9364, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:02:59.179275, 9365, 02:750:0:0:Node 02: Network 2
2025-12-12 16:02:59.627991, 9366, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:00.684242, 9367, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:01.180730, 9368, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:01.644860, 9369, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:02.733166, 9370, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:03.181027, 9371, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:03.694187, 9372, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:05.182935, 9373, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:05.694865, 9374, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:07.695823, 9375, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:08.736483, 9376, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:09.248387, 9377, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:09.696566, 9378, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:10.752686, 9379, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:11.249520, 9380, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:11.697800, 9381, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:12.753579, 9382, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:14.755305, 9383, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:15.299249, 9384, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:16.291794, 9385, BB:0:1:0
2025-12-12 16:03:16.340062, 9386, 03:604:0:1
2025-12-12 16:03:18.292299, 9387, BB:0:1:0
2025-12-12 16:03:18.324877, 9388, 02:1811:0:1
2025-12-12 16:03:18.340970, 9389, 01:1859:0:1
2025-12-12 16:03:18.372671, 9390, 03:603:0:1
2025-12-12 16:03:18.597115, 9391, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:19.141031, 9392, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:19.573509, 9393, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:20.597939, 9394, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:21.157939, 9395, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:21.574162, 9396, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:22.599154, 9397, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:23.111202, 9398, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:23.590778, 9399, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:25.127714, 9400, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:25.592689, 9401, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:26.633085, 9402, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:27.593386, 9403, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:29.594435, 9404, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:31.147290, 9405, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:33.147514, 9406, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:35.148359, 9407, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:35.613625, 9408, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:37.165315, 9409, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:40.303961, 9410, BB:0:1:0
2025-12-12 16:03:40.350725, 9411, 03:591:0:1
2025-12-12 16:03:40.383345, 9412, 01:864:0:1
2025-12-12 16:03:40.399369, 9413, 02:20:0:1
2025-12-12 16:03:40.623474, 9414, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:41.119944, 9415, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:41.551640, 9416, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:42.624744, 9417, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:43.120713, 9418, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:43.584934, 9419, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:44.673393, 9420, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:45.585618, 9421, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:46.642746, 9422, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:47.586128, 9423, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:48.643865, 9424, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:49.139463, 9425, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:49.603550, 9426, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:50.644450, 9427, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:51.604629, 9428, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:53.142060, 9429, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:54.694175, 9430, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:55.142518, 9431, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:56.695231, 9432, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:57.239890, 9433, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:57.655901, 9434, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:03:58.775603, 9435, 01:250:0:0:Node 01: Network 2
2025-12-12 16:03:59.240492, 9436, 02:750:0:0:Node 02: Network 2
2025-12-12 16:03:59.657114, 9437, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:00.777380, 9438, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:01.241975, 9439, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:02.778739, 9440, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:04.779471, 9441, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:08.333164, 9442, BB:0:1:0
2025-12-12 16:04:08.381507, 9443, 02:1987:0:1
2025-12-12 16:04:08.381507, 9444, 03:575:0:1
2025-12-12 16:04:10.333562, 9445, BB:0:1:0
2025-12-12 16:04:10.397654, 9446, 02:1986:0:1
2025-12-12 16:04:10.398659, 9447, 03:575:0:1
2025-12-12 16:04:10.430471, 9448, 01:864:0:1
2025-12-12 16:04:10.637872, 9449, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:12.638848, 9450, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:16.337097, 9451, BB:0:1:0
2025-12-12 16:04:16.369060, 9452, 03:570:0:1
2025-12-12 16:04:16.384861, 9453, 02:1978:0:1
2025-12-12 16:04:16.416354, 9454, 01:863:0:1
2025-12-12 16:04:16.640928, 9455, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:17.153073, 9456, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:17.616926, 9457, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:18.658021, 9458, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:19.154600, 9459, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:19.618146, 9460, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:20.643321, 9461, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:21.170638, 9462, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:21.619466, 9463, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:22.707435, 9464, 01:251:0:0:Node 01: Network 2
2025-12-12 16:04:23.252434, 9465, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:23.668371, 9466, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:25.253548, 9467, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:25.685222, 9468, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:27.686566, 9469, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:29.222685, 9470, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:29.687295, 9471, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:30.775404, 9472, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:31.240531, 9473, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:31.688101, 9474, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:32.776417, 9475, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:33.241370, 9476, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:33.736976, 9477, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:34.778133, 9478, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:35.241677, 9479, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:35.737959, 9480, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:37.243321, 9481, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:39.260175, 9482, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:42.349764, 9483, BB:0:1:0
2025-12-12 16:04:42.413436, 9484, 01:864:0:1
2025-12-12 16:04:42.429969, 9485, 02:1949:0:1
2025-12-12 16:04:42.444984, 9486, 03:556:0:1
2025-12-12 16:04:42.670210, 9487, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:43.598274, 9488, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:46.350907, 9489, BB:0:1:0
2025-12-12 16:04:46.399579, 9490, 01:864:0:1
2025-12-12 16:04:46.415623, 9491, 02:1944:0:1
2025-12-12 16:04:46.479477, 9492, 03:554:0:1
2025-12-12 16:04:48.352367, 9493, BB:0:1:0
2025-12-12 16:04:48.416670, 9494, 01:864:0:1
2025-12-12 16:04:48.432689, 9495, 03:553:0:1
2025-12-12 16:04:48.432689, 9496, 02:1942:0:1
2025-12-12 16:04:50.353103, 9497, BB:0:1:0
2025-12-12 16:04:50.401670, 9498, 02:1940:0:1
2025-12-12 16:04:50.417363, 9499, 03:552:0:1
2025-12-12 16:04:50.449043, 9500, 01:864:0:1
2025-12-12 16:04:51.169538, 9501, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:51.601351, 9502, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:52.722853, 9503, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:53.603128, 9504, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:54.723626, 9505, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:55.267120, 9506, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:56.723630, 9507, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:57.269092, 9508, 02:750:0:0:Node 02: Network 2
2025-12-12 16:04:57.684716, 9509, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:04:58.724843, 9510, 01:250:0:0:Node 01: Network 2
2025-12-12 16:04:59.685965, 9511, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:00.726611, 9512, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:04.375523, 9513, BB:0:1:0
2025-12-12 16:05:04.408557, 9514, 03:543:0:1
2025-12-12 16:05:04.423599, 9515, 02:1922:0:1
2025-12-12 16:05:06.377247, 9516, BB:0:1:0
2025-12-12 16:05:06.425000, 9517, 03:542:0:1
2025-12-12 16:05:06.456188, 9518, 02:1920:0:1
2025-12-12 16:05:06.489221, 9519, 01:863:0:1
2025-12-12 16:05:10.378709, 9520, BB:0:1:0
2025-12-12 16:05:10.410768, 9521, 01:862:0:1
2025-12-12 16:05:10.442829, 9522, 02:1915:0:1
2025-12-12 16:05:10.459378, 9523, 03:539:0:1
2025-12-12 16:05:12.379924, 9524, BB:0:1:0
2025-12-12 16:05:12.427966, 9525, 02:1913:0:1
2025-12-12 16:05:12.459786, 9526, 01:863:0:1
2025-12-12 16:05:12.475877, 9527, 03:538:0:1
2025-12-12 16:05:13.612952, 9528, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:16.381510, 9529, BB:0:1:0
2025-12-12 16:05:16.429557, 9530, 01:863:0:1
2025-12-12 16:05:16.445797, 9531, 02:1909:0:1
2025-12-12 16:05:16.461569, 9532, 03:537:0:1
2025-12-12 16:05:16.701394, 9533, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:17.246642, 9534, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:17.614847, 9535, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:19.247354, 9536, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:19.615488, 9537, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:21.168558, 9538, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:21.616449, 9539, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:23.168650, 9540, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:24.721446, 9541, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:25.682578, 9542, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:27.234517, 9543, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:27.699026, 9544, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:28.739980, 9545, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:29.700129, 9546, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:31.700851, 9547, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:33.237725, 9548, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:34.790468, 9549, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:35.254492, 9550, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:35.751394, 9551, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:36.791523, 9552, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:37.255753, 9553, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:37.752154, 9554, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:39.304955, 9555, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:39.769227, 9556, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:42.394612, 9557, BB:0:1:0
2025-12-12 16:05:42.426422, 9558, 03:522:0:1
2025-12-12 16:05:42.442067, 9559, 02:1878:0:1
2025-12-12 16:05:42.554705, 9560, 01:864:0:1
2025-12-12 16:05:46.396078, 9561, BB:0:1:0
2025-12-12 16:05:46.459895, 9562, 01:864:0:1
2025-12-12 16:05:46.460894, 9563, 03:520:0:1
2025-12-12 16:05:46.508457, 9564, 02:1875:0:1
2025-12-12 16:05:47.213113, 9565, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:50.397759, 9566, BB:0:1:0
2025-12-12 16:05:50.478451, 9567, 01:864:0:1
2025-12-12 16:05:50.493979, 9568, 03:518:0:1
2025-12-12 16:05:50.510001, 9569, 02:1869:0:1
2025-12-12 16:05:50.717993, 9570, 01:250:0:0:Node 01: Network 2
2025-12-12 16:05:51.214698, 9571, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:51.646548, 9572, 03:1250:0:0:Node 03: Network 2
2025-12-12 16:05:53.199377, 9573, 02:750:0:0:Node 02: Network 2
2025-12-12 16:05:56.417117, 9574, BB:0:1:0
2025-12-12 16:05:56.465310, 9575, 01:864:0:1
2025-12-12 16:05:56.465310, 9576, 03:514:0:1
2025-12-12 16:05:56.481383, 9577, 02:1863:0:1
2025-12-12 16:05:56.721314, 9578, 01:250:0:0:Node 01: Network 2
