2025-12-14 15:32:04.522462, 16643, BB:0:1:0
2025-12-14 15:32:04.562156, 16644, 03:1750:0:1
2025-12-14 15:32:04.597246, 16645, 02:298:0:1
2025-12-14 15:32:04.648224, 16646, 01:1165:0:1
2025-12-14 15:32:08.522170, 16647, BB:0:1:0
2025-12-14 15:32:08.577699, 16648, 01:1156:0:1
2025-12-14 15:32:08.598754, 16649, 02:321:0:1
2025-12-14 15:32:08.612370, 16650, 03:1747:0:1
2025-12-14 15:32:10.520772, 16651, BB:0:1:0
2025-12-14 15:32:10.561938, 16652, 01:1152:0:1
2025-12-14 15:32:10.605398, 16653, 03:1744:0:1
2025-12-14 15:32:10.617908, 16654, 02:318:0:1
2025-12-14 15:32:10.835959, 16655, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:11.338054, 16656, 02:751:0:0:Node 02: Network 1
2025-12-14 15:32:11.712980, 16657, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:14.520840, 16658, BB:0:1:0
2025-12-14 15:32:14.580563, 16659, 03:1741:0:1
2025-12-14 15:32:14.605979, 16660, 02:314:0:1
2025-12-14 15:32:14.620999, 16661, 01:1145:0:1
2025-12-14 15:32:15.338555, 16662, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:15.499661, 16663, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:16.520832, 16664, BB:0:1:0
2025-12-14 15:32:16.555503, 16665, 02:312:0:1
2025-12-14 15:32:18.520665, 16666, BB:0:1:0
2025-12-14 15:32:18.570590, 16667, 03:345:0:1
2025-12-14 15:32:18.585654, 16668, 01:1956:0:1
2025-12-14 15:32:18.600185, 16669, 02:309:0:1
2025-12-14 15:32:20.519487, 16670, BB:0:1:0
2025-12-14 15:32:20.567143, 16671, 02:307:0:1
2025-12-14 15:32:20.589246, 16672, 01:1133:0:1
2025-12-14 15:32:20.619241, 16673, 03:1737:0:1
2025-12-14 15:32:22.519379, 16674, BB:0:1:0
2025-12-14 15:32:22.559531, 16675, 02:305:0:1
2025-12-14 15:32:22.594049, 16676, 03:1734:0:1
2025-12-14 15:32:22.631162, 16677, 01:1129:0:1
2025-12-14 15:32:22.835296, 16678, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:23.380198, 16679, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:23.497097, 16680, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:24.518849, 16681, BB:0:1:0
2025-12-14 15:32:24.565045, 16682, 03:1732:0:1
2025-12-14 15:32:26.518263, 16683, BB:0:1:0
2025-12-14 15:32:26.562067, 16684, 02:1959:0:1
2025-12-14 15:32:26.578217, 16685, 03:1730:0:1
2025-12-14 15:32:26.614749, 16686, 01:1999:0:1
2025-12-14 15:32:27.333303, 16687, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:27.496825, 16688, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:28.518376, 16689, BB:0:1:0
2025-12-14 15:32:28.550007, 16690, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:29.095421, 16691, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:29.256339, 16692, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:30.516856, 16693, BB:0:1:0
2025-12-14 15:32:30.563467, 16694, 01:1112:0:1
2025-12-14 15:32:30.832337, 16695, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:31.708024, 16696, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:33.252413, 16697, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:34.797411, 16698, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:38.515274, 16699, BB:0:1:0
2025-12-14 15:32:38.560455, 16700, 01:1097:0:1
2025-12-14 15:32:38.575987, 16701, 02:286:0:1
2025-12-14 15:32:38.639666, 16702, 03:1720:0:1
2025-12-14 15:32:40.515404, 16703, BB:0:1:0
2025-12-14 15:32:40.554572, 16704, 02:283:0:1
2025-12-14 15:32:40.568424, 16705, 03:1719:0:1
2025-12-14 15:32:40.581496, 16706, 01:1093:0:1
2025-12-14 15:32:40.831177, 16707, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:41.331387, 16708, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:41.494088, 16709, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:42.514288, 16710, BB:0:1:0
2025-12-14 15:32:42.546964, 16711, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:42.624961, 16712, 01:1089:0:1
2025-12-14 15:32:42.832067, 16713, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:43.090158, 16714, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:43.253867, 16715, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:44.513763, 16716, BB:0:1:0
2025-12-14 15:32:44.580048, 16717, 01:1085:0:1
2025-12-14 15:32:44.594083, 16718, 03:1715:0:1
2025-12-14 15:32:44.830159, 16719, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:45.375677, 16720, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:45.492181, 16721, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:32:46.513806, 16722, BB:0:1:0
2025-12-14 15:32:48.513878, 16723, BB:0:1:0
2025-12-14 15:32:48.572833, 16724, 01:1912:0:1
2025-12-14 15:32:48.605573, 16725, 02:300:0:1
2025-12-14 15:32:48.617908, 16726, 03:344:0:1
2025-12-14 15:32:50.512956, 16727, BB:0:1:0
2025-12-14 15:32:50.559649, 16728, 03:1709:0:1
2025-12-14 15:32:50.573197, 16729, 01:1073:0:1
2025-12-14 15:32:50.602285, 16730, 02:272:0:1
2025-12-14 15:32:51.329188, 16731, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:54.512320, 16732, BB:0:1:0
2025-12-14 15:32:54.557071, 16733, 02:266:0:1
2025-12-14 15:32:54.595620, 16734, 01:1064:0:1
2025-12-14 15:32:54.609473, 16735, 03:1706:0:1
2025-12-14 15:32:55.328401, 16736, 02:750:0:0:Node 02: Network 1
2025-12-14 15:32:56.874525, 16737, 01:250:0:0:Node 01: Network 1
2025-12-14 15:32:58.877459, 16738, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:02.510743, 16739, BB:0:1:0
2025-12-14 15:33:02.554865, 16740, 01:1049:0:1
2025-12-14 15:33:02.576829, 16741, 02:256:0:1
2025-12-14 15:33:03.488970, 16742, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:04.509775, 16743, BB:0:1:0
2025-12-14 15:33:04.553685, 16744, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:04.617165, 16745, 03:1697:0:1
2025-12-14 15:33:04.630689, 16746, 01:1045:0:1
2025-12-14 15:33:04.658767, 16747, 02:254:0:1
2025-12-14 15:33:05.100084, 16748, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:05.488966, 16749, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:06.510039, 16750, BB:0:1:0
2025-12-14 15:33:06.552704, 16751, 02:253:0:1
2025-12-14 15:33:06.581882, 16752, 03:1696:0:1
2025-12-14 15:33:07.326827, 16753, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:07.488965, 16754, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:08.509684, 16755, BB:0:1:0
2025-12-14 15:33:08.572731, 16756, 02:250:0:1
2025-12-14 15:33:08.604110, 16757, 03:1694:0:1
2025-12-14 15:33:09.325675, 16758, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:09.702624, 16759, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:10.871419, 16760, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:11.328554, 16761, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:11.703292, 16762, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:12.876726, 16763, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:13.247639, 16764, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:13.752150, 16765, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:14.795139, 16766, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:15.501452, 16767, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:16.507609, 16768, BB:0:1:0
2025-12-14 15:33:16.546201, 16769, 03:1686:0:1
2025-12-14 15:33:16.588927, 16770, 02:240:0:1
2025-12-14 15:33:17.485450, 16771, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:18.507553, 16772, BB:0:1:0
2025-12-14 15:33:18.549591, 16773, 03:1685:0:1
2025-12-14 15:33:18.563128, 16774, 01:1017:0:1
2025-12-14 15:33:18.576100, 16775, 02:238:0:1
2025-12-14 15:33:18.823329, 16776, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:19.368192, 16777, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:19.486056, 16778, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:20.506794, 16779, BB:0:1:0
2025-12-14 15:33:22.506927, 16780, BB:0:1:0
2025-12-14 15:33:22.556216, 16781, 02:1959:0:1
2025-12-14 15:33:22.586839, 16782, 01:1912:0:1
2025-12-14 15:33:23.323006, 16783, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:23.485632, 16784, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:24.505813, 16785, BB:0:1:0
2025-12-14 15:33:24.569865, 16786, 01:1005:0:1
2025-12-14 15:33:28.505487, 16787, BB:0:1:0
2025-12-14 15:33:28.551677, 16788, 01:998:002:294:0:1
2025-12-14 15:33:28.563719, 16789, 03:341:0:1
2025-12-14 15:33:28.586283, 16790, :1
2025-12-14 15:33:28.744734, 16791, 03:1722:0:1
2025-12-14 15:33:28.855568, 16792, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:30.824212, 16793, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:34.503458, 16794, BB:0:1:0
2025-12-14 15:33:34.557460, 16795, 02:219:0:1
2025-12-14 15:33:34.571491, 16796, 03:1670:0:1
2025-12-14 15:33:34.639179, 16797, 01:985:0:1
2025-12-14 15:33:35.319319, 16798, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:36.863945, 16799, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:37.321253, 16800, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:40.503631, 16801, BB:0:1:0
2025-12-14 15:33:40.551597, 16802, 02:213:0:1
2025-12-14 15:33:40.566128, 16803, 01:974:0:1
2025-12-14 15:33:40.587681, 16804, 03:1666:0:1
2025-12-14 15:33:40.819499, 16805, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:41.320651, 16806, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:44.502466, 16807, BB:0:1:0
2025-12-14 15:33:44.560642, 16808, 01:966:0:1
2025-12-14 15:33:44.590633, 16809, 03:1663:0:1
2025-12-14 15:33:44.603713, 16810, 02:208:0:1
2025-12-14 15:33:44.817672, 16811, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:45.317910, 16812, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:45.480552, 16813, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:46.501805, 16814, BB:0:1:0
2025-12-14 15:33:46.578069, 16815, 03:1660:0:1
2025-12-14 15:33:47.479413, 16816, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:48.500373, 16817, BB:0:1:0
2025-12-14 15:33:48.531946, 16818, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:48.598565, 16819, 01:957:0:1
2025-12-14 15:33:48.613706, 16820, 03:1657:0:1
2025-12-14 15:33:48.631768, 16821, 02:202:0:1
2025-12-14 15:33:49.316588, 16822, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:49.694316, 16823, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:50.739902, 16824, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:51.237485, 16825, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:51.446509, 16826, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:52.500529, 16827, BB:0:1:0
2025-12-14 15:33:52.548272, 16828, 02:198:0:1
2025-12-14 15:33:52.561844, 16829, 03:1655:0:1
2025-12-14 15:33:54.500381, 16830, BB:0:1:0
2025-12-14 15:33:54.546356, 16831, 01:36:0:1
2025-12-14 15:33:54.558863, 16832, 02:196:0:1
2025-12-14 15:33:54.572371, 16833, 03:1654:0:1
2025-12-14 15:33:54.817032, 16834, 01:250:0:0:Node 01: Network 1
2025-12-14 15:33:55.317123, 16835, 02:750:0:0:Node 02: Network 1
2025-12-14 15:33:55.479297, 16836, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:33:56.499206, 16837, BB:0:1:0
2025-12-14 15:33:58.498816, 16838, BB:0:1:0
2025-12-14 15:33:58.553114, 16839, 01:1998:0:1
2025-12-14 15:33:58.566140, 16840, 02:297:0:1
2025-12-14 15:33:58.578684, 16841, 03:342:0:1
2025-12-14 15:33:59.476882, 16842, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:00.499241, 16843, BB:0:1:0
2025-12-14 15:34:00.546914, 16844, 02:189:0:1
2025-12-14 15:34:00.568958, 16845, 01:934:0:1
2025-12-14 15:34:04.497830, 16846, BB:0:1:0
2025-12-14 15:34:04.557802, 16847, 01:926:0:1
2025-12-14 15:34:04.583816, 16848, 02:184:0:1
2025-12-14 15:34:04.613859, 16849, 03:342:0:1
2025-12-14 15:34:04.813747, 16850, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:05.358448, 16851, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:06.905280, 16852, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:10.496428, 16853, BB:0:1:0
2025-12-14 15:34:10.555073, 16854, 03:1639:0:1
2025-12-14 15:34:10.567099, 16855, 01:913:0:1
2025-12-14 15:34:10.615322, 16856, 02:176:0:1
2025-12-14 15:34:10.811248, 16857, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:11.356839, 16858, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:12.902295, 16859, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:16.495093, 16860, BB:0:1:0
2025-12-14 15:34:16.552969, 16861, 03:1634:0:1
2025-12-14 15:34:16.565353, 16862, 02:170:0:1
2025-12-14 15:34:16.606178, 16863, 01:903:0:1
2025-12-14 15:34:16.810051, 16864, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:17.312098, 16865, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:20.494551, 16866, BB:0:1:0
2025-12-14 15:34:20.550654, 16867, 01:894:0:1
2025-12-14 15:34:20.570234, 16868, 02:165:0:1
2025-12-14 15:34:20.584007, 16869, 03:1631:0:1
2025-12-14 15:34:20.810299, 16870, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:21.471692, 16871, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:22.493514, 16872, BB:0:1:0
2025-12-14 15:34:22.554834, 16873, 03:1628:0:1
2025-12-14 15:34:24.494221, 16874, BB:0:1:0
2025-12-14 15:34:24.537471, 16875, 01:0:0:1
2025-12-14 15:34:24.549981, 16876, 02:300:0:1
2025-12-14 15:34:24.590695, 16877, 03:1627:0:1
2025-12-14 15:34:26.493771, 16878, BB:0:1:0
2025-12-14 15:34:26.528048, 16879, 03:1625:0:1
2025-12-14 15:34:26.571234, 16880, 02:158:0:1
2025-12-14 15:34:26.583342, 16881, 01:881:0:1
2025-12-14 15:34:26.808811, 16882, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:27.310278, 16883, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:28.857238, 16884, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:29.401450, 16885, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:29.780309, 16886, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:30.861074, 16887, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:31.323247, 16888, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:34.491109, 16889, BB:0:1:0
2025-12-14 15:34:34.551794, 16890, 01:866:0:1
2025-12-14 15:34:34.564814, 16891, 03:1617:0:1
2025-12-14 15:34:34.578136, 16892, 02:148:0:1
2025-12-14 15:34:35.308142, 16893, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:36.854414, 16894, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:38.857837, 16895, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:39.403612, 16896, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:41.403493, 16897, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:44.489473, 16898, BB:0:1:0
2025-12-14 15:34:44.542588, 16899, 03:1610:0:1
2025-12-14 15:34:44.561334, 16900, 02:137:0:1
2025-12-14 15:34:44.806509, 16901, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:45.306445, 16902, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:45.468024, 16903, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:46.488875, 16904, BB:0:1:0
2025-12-14 15:34:46.530489, 16905, 03:1607:0:1
2025-12-14 15:34:46.554258, 16906, 02:134:0:1
2025-12-14 15:34:47.467384, 16907, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:48.488141, 16908, BB:0:1:0
2025-12-14 15:34:48.553661, 16909, 01:838:0:1
2025-12-14 15:34:48.805190, 16910, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:50.807320, 16911, 01:250:0:0:Node 01: Network 1
2025-12-14 15:34:51.352173, 16912, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:51.514330, 16913, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:52.898887, 16914, 01:251:0:0:Node 01: Network 1
2025-12-14 15:34:53.353137, 16915, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:53.514735, 16916, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:55.059024, 16917, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:57.059937, 16918, 02:750:0:0:Node 02: Network 1
2025-12-14 15:34:57.436061, 16919, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:34:58.486568, 16920, BB:0:1:0
2025-12-14 15:35:00.486467, 16921, BB:0:1:0
2025-12-14 15:35:00.532483, 16922, 03:373:0:1
2025-12-14 15:35:00.544500, 16923, 01:200:0:1
2025-12-14 15:35:00.557531, 16924, 02:327:0:1
2025-12-14 15:35:01.302907, 16925, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:01.465480, 16926, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:02.485689, 16927, BB:0:1:0
2025-12-14 15:35:02.542388, 16928, 02:115:0:1
2025-12-14 15:35:02.554620, 16929, 01:809:0:1
2025-12-14 15:35:02.799525, 16930, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:03.507379, 16931, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:05.507608, 16932, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:07.053576, 16933, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:07.430556, 16934, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:08.473974, 16935, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:08.507542, 16936, BB:0:1:0
2025-12-14 15:35:08.561296, 16937, 01:819:0:1
2025-12-14 15:35:08.574671, 16938, 03:1612:0:1
2025-12-14 15:35:10.483918, 16939, BB:0:1:0
2025-12-14 15:35:10.533771, 16940, 02:288:0:1
2025-12-14 15:35:10.546839, 16941, 01:794:0:1
2025-12-14 15:35:10.559985, 16942, 03:1585:0:1
2025-12-14 15:35:10.799107, 16943, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:11.344013, 16944, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:11.720357, 16945, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:12.891291, 16946, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:13.436506, 16947, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:14.894769, 16948, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:15.600003, 16949, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:16.898579, 16950, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:17.602721, 16951, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:18.900813, 16952, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:19.445814, 16953, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:19.822518, 16954, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:20.904550, 16955, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:21.447349, 16956, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:21.822428, 16957, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:22.992103, 16958, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:23.366973, 16959, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:23.870064, 16960, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:24.480433, 16961, BB:0:1:0
2025-12-14 15:35:24.544109, 16962, 01:766:0:1
2025-12-14 15:35:28.480155, 16963, BB:0:1:0
2025-12-14 15:35:28.525882, 16964, 02:1930:0:1
2025-12-14 15:35:28.538947, 16965, 03:1932:0:1
2025-12-14 15:35:28.555268, 16966, 01:759:0:1
2025-12-14 15:35:28.796242, 16967, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:32.479730, 16968, BB:0:1:0
2025-12-14 15:35:32.532013, 16969, 01:750:0:1
2025-12-14 15:35:32.544030, 16970, 02:80:0:1
2025-12-14 15:35:32.586198, 16971, 03:1568:0:1
2025-12-14 15:35:32.795881, 16972, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:33.339838, 16973, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:34.798864, 16974, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:38.477800, 16975, BB:0:1:0
2025-12-14 15:35:38.546604, 16976, 02:72:0:1
2025-12-14 15:35:38.559758, 16977, 03:1561:0:1
2025-12-14 15:35:38.578390, 16978, 01:738:0:1
2025-12-14 15:35:38.793475, 16979, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:39.294217, 16980, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:39.456383, 16981, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:40.477344, 16982, BB:0:1:0
2025-12-14 15:35:40.543315, 16983, 01:734:0:1
2025-12-14 15:35:40.794059, 16984, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:42.795837, 16985, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:46.477169, 16986, BB:0:1:0
2025-12-14 15:35:46.534891, 16987, 03:1554:0:1
2025-12-14 15:35:46.546934, 16988, 02:64:0:1
2025-12-14 15:35:46.559068, 16989, 01:723:0:1
2025-12-14 15:35:47.292684, 16990, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:48.840137, 16991, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:49.294735, 16992, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:49.545603, 16993, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:50.843602, 16994, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:52.847666, 16995, 01:250:0:0:Node 01: Network 1
2025-12-14 15:35:56.473549, 16996, BB:0:1:0
2025-12-14 15:35:56.513232, 16997, 02:51:0:1
2025-12-14 15:35:56.538317, 16998, 01:702:0:1
2025-12-14 15:35:56.557777, 16999, 03:1545:0:1
2025-12-14 15:35:57.290441, 17000, 02:750:0:0:Node 02: Network 1
2025-12-14 15:35:57.450700, 17001, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:35:58.473399, 17002, BB:0:1:0
2025-12-14 15:35:58.531158, 17003, 03:1543:0:1
2025-12-14 15:35:58.573267, 17004, 02:49:0:1
2025-12-14 15:35:59.289202, 17005, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:00.835230, 17006, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:04.472322, 17007, BB:0:1:0
2025-12-14 15:36:04.511920, 17008, 01:687:0:1
2025-12-14 15:36:04.532969, 17009, 03:1539:0:1
2025-12-14 15:36:04.596927, 17010, 02:42:0:1
2025-12-14 15:36:05.289277, 17011, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:06.836136, 17012, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:07.543160, 17013, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:08.839951, 17014, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:09.087649, 17015, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:10.634860, 17016, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:12.639398, 17017, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:14.641348, 17018, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:15.185270, 17019, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:15.347489, 17020, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:16.470602, 17021, BB:0:1:0
2025-12-14 15:36:18.469218, 17022, BB:0:1:0
2025-12-14 15:36:18.509327, 17023, 02:104:0:1
2025-12-14 15:36:18.535403, 17024, 03:445:0:1
2025-12-14 15:36:18.547610, 17025, 01:143:0:1
2025-12-14 15:36:19.286009, 17026, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:20.833198, 17027, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:21.288229, 17028, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:21.664110, 17029, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:23.291075, 17030, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:23.667237, 17031, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:24.837706, 17032, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:25.292497, 17033, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:25.667043, 17034, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:26.841146, 17035, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:27.294760, 17036, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:27.669918, 17037, 03:1251:0:0:Node 03: Network 1
2025-12-14 15:36:29.211836, 17038, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:29.671843, 17039, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:30.728398, 17040, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:31.216265, 17041, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:31.672931, 17042, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:32.730757, 17043, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:33.217458, 17044, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:33.674583, 17045, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:34.763183, 17046, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:35.219356, 17047, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:35.674550, 17048, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:36.767703, 17049, 01:250:0:0:Node 01: Network 1
2025-12-14 15:36:37.218953, 17050, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:37.594286, 17051, 03:1250:0:0:Node 03: Network 1
2025-12-14 15:36:39.220780, 17052, 02:750:0:0:Node 02: Network 1
2025-12-14 15:36:39.595203, 17053, 03:1250:0:0:Node 03: Network 1
