2025-07-18 20:17:56.106418, 9536, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:17:57.114235, 9537, 01:250:0:0:Node 01: Network 1
2025-07-18 20:17:57.611134, 9538, 02:750:0:0:Node 02: Network 2
2025-07-18 20:17:58.107519, 9539, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:17:59.115506, 9540, 01:250:0:0:Node 01: Network 1
2025-07-18 20:17:59.611739, 9541, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:00.156489, 9542, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:01.164704, 9543, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:01.708778, 9544, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:02.252679, 9545, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:03.165752, 9546, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:03.709486, 9547, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:04.253412, 9548, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:05.246395, 9549, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:05.790185, 9550, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:06.254398, 9551, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:06.799279, 9552, BB:0:1:0
2025-07-18 20:18:08.800397, 9553, BB:0:1:0
2025-07-18 20:18:08.832419, 9554, 02:1819:0:1
2025-07-18 20:18:08.848125, 9555, 03:1866:0:1
2025-07-18 20:18:08.911562, 9556, 01:1774:0:1
2025-07-18 20:18:09.120298, 9557, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:09.616344, 9558, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:10.113134, 9559, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:11.121204, 9560, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:11.617421, 9561, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:12.113406, 9562, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:13.122358, 9563, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:13.618306, 9564, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:14.114309, 9565, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:15.171334, 9566, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:15.619089, 9567, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:16.115215, 9568, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:17.172469, 9569, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:17.668685, 9570, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:18.116210, 9571, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:19.173276, 9572, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:19.669632, 9573, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:20.117669, 9574, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:21.173641, 9575, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:21.670633, 9576, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:22.118596, 9577, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:23.175552, 9578, 01:251:0:0:Node 01: Network 1
2025-07-18 20:18:23.671092, 9579, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:24.119797, 9580, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:25.223997, 9581, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:25.672050, 9582, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:26.121053, 9583, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:27.225300, 9584, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:27.673143, 9585, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:28.137196, 9586, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:29.226087, 9587, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:29.673769, 9588, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:30.138510, 9589, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:31.227294, 9590, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:31.675448, 9591, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:32.139575, 9592, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:33.227052, 9593, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:33.692144, 9594, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:34.139748, 9595, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:35.229015, 9596, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:35.693033, 9597, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:36.284988, 9598, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:37.229918, 9599, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:37.694238, 9600, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:38.286335, 9601, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:39.246462, 9602, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:39.695166, 9603, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:40.287561, 9604, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:41.247518, 9605, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:41.695971, 9606, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:42.288042, 9607, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:43.248803, 9608, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:43.696883, 9609, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:44.288733, 9610, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:45.249844, 9611, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:45.825969, 9612, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:46.289855, 9613, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:46.817258, 9614, BB:0:1:0
2025-07-18 20:18:46.882263, 9615, 03:533:0:1
2025-07-18 20:18:48.819013, 9616, BB:0:1:0
2025-07-18 20:18:48.866249, 9617, 02:1804:0:1
2025-07-18 20:18:48.883709, 9618, 01:1887:0:1
2025-07-18 20:18:48.979564, 9619, 03:533:0:1
2025-07-18 20:18:50.131843, 9620, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:51.684520, 9621, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:52.132567, 9622, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:53.188901, 9623, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:53.685892, 9624, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:54.134283, 9625, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:55.237766, 9626, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:55.686803, 9627, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:56.135070, 9628, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:18:57.238814, 9629, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:57.687629, 9630, 02:750:0:0:Node 02: Network 2
2025-07-18 20:18:59.239800, 9631, 01:250:0:0:Node 01: Network 1
2025-07-18 20:18:59.688038, 9632, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:00.281125, 9633, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:01.241416, 9634, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:01.689031, 9635, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:02.281527, 9636, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:03.242346, 9637, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:03.690724, 9638, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:04.282170, 9639, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:05.243491, 9640, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:05.835745, 9641, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:06.827573, 9642, BB:0:1:0
2025-07-18 20:19:06.891744, 9643, 03:528:0:1
2025-07-18 20:19:08.140268, 9644, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:09.197431, 9645, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:09.693737, 9646, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:10.141822, 9647, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:11.197470, 9648, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:11.694574, 9649, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:12.142782, 9650, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:13.199437, 9651, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:14.143083, 9652, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:15.200329, 9653, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:15.743906, 9654, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:16.144041, 9655, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:17.201206, 9656, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:17.697230, 9657, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:18.145664, 9658, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:19.201919, 9659, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:19.698417, 9660, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:20.242700, 9661, 03:1251:0:0:Node 03: Network 2
2025-07-18 20:19:21.218369, 9662, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:21.699362, 9663, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:22.243622, 9664, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:23.219784, 9665, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:23.699688, 9666, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:24.244018, 9667, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:25.221010, 9668, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:25.700668, 9669, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:26.245219, 9670, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:27.253823, 9671, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:27.702358, 9672, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:28.245773, 9673, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:29.254558, 9674, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:29.718445, 9675, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:30.247242, 9676, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:31.255606, 9677, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:31.720005, 9678, 02:751:0:0:Node 02: Network 2
2025-07-18 20:19:32.248018, 9679, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:33.720903, 9680, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:35.256990, 9681, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:35.721941, 9682, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:36.314207, 9683, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:37.258635, 9684, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:37.722028, 9685, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:38.315104, 9686, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:39.275234, 9687, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:39.723638, 9688, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:40.315607, 9689, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:41.275850, 9690, 01:251:0:0:Node 01: Network 1
2025-07-18 20:19:41.724090, 9691, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:42.316883, 9692, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:43.277126, 9693, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:43.725786, 9694, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:44.318116, 9695, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:45.278561, 9696, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:45.726656, 9697, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:46.318413, 9698, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:47.278727, 9699, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:47.742852, 9700, 02:751:0:0:Node 02: Network 2
2025-07-18 20:19:48.319889, 9701, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:49.295517, 9702, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:49.744278, 9703, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:50.320750, 9704, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:51.296681, 9705, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:51.744756, 9706, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:52.337054, 9707, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:53.298184, 9708, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:53.746006, 9709, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:54.337989, 9710, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:55.298479, 9711, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:55.746747, 9712, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:56.339626, 9713, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:57.299697, 9714, 01:251:0:0:Node 01: Network 1
2025-07-18 20:19:57.747805, 9715, 02:750:0:0:Node 02: Network 2
2025-07-18 20:19:58.340787, 9716, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:19:59.300586, 9717, 01:250:0:0:Node 01: Network 1
2025-07-18 20:19:59.749463, 9718, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:00.341632, 9719, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:01.317593, 9720, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:01.749699, 9721, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:02.341845, 9722, 03:1251:0:0:Node 03: Network 2
2025-07-18 20:20:03.302521, 9723, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:03.766797, 9724, 02:751:0:0:Node 02: Network 2
2025-07-18 20:20:04.343565, 9725, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:05.303693, 9726, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:05.895698, 9727, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:06.344685, 9728, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:06.856635, 9729, BB:0:1:0
2025-07-18 20:20:08.857526, 9730, BB:0:1:0
2025-07-18 20:20:08.905396, 9731, 03:1831:0:1
2025-07-18 20:20:08.920906, 9732, 02:1785:0:1
2025-07-18 20:20:08.937359, 9733, 01:1870:0:1
2025-07-18 20:20:09.177394, 9734, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:09.673629, 9735, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:10.185653, 9736, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:11.178719, 9737, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:11.674943, 9738, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:12.186420, 9739, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:13.227418, 9740, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:13.675600, 9741, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:14.187511, 9742, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:15.227942, 9743, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:15.676857, 9744, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:16.236741, 9745, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:17.229692, 9746, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:17.693913, 9747, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:18.286242, 9748, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:19.230357, 9749, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:19.694914, 9750, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:20.286568, 9751, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:21.247737, 9752, 01:251:0:0:Node 01: Network 1
2025-07-18 20:20:21.694825, 9753, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:22.287436, 9754, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:23.232803, 9755, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:23.824958, 9756, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:24.288249, 9757, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:25.249640, 9758, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:25.825559, 9759, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:26.289354, 9760, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:27.250586, 9761, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:27.826431, 9762, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:28.290559, 9763, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:29.251511, 9764, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:29.827550, 9765, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:30.292018, 9766, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:31.380159, 9767, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:31.828063, 9768, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:32.292971, 9769, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:32.869510, 9770, BB:0:1:0
2025-07-18 20:20:34.869665, 9771, BB:0:1:0
2025-07-18 20:20:34.917670, 9772, 01:1808:0:1
2025-07-18 20:20:34.933735, 9773, 02:1858:0:1
2025-07-18 20:20:34.981624, 9774, 03:1906:0:1
2025-07-18 20:20:35.190379, 9775, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:35.686029, 9776, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:36.230252, 9777, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:37.191304, 9778, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:37.687113, 9779, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:38.231316, 9780, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:39.192286, 9781, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:39.783919, 9782, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:40.232182, 9783, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:41.321137, 9784, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:41.784923, 9785, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:42.233544, 9786, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:43.337529, 9787, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:43.818543, 9788, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:44.250634, 9789, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:45.323223, 9790, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:45.787548, 9791, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:46.250949, 9792, 03:1251:0:0:Node 03: Network 2
2025-07-18 20:20:47.323785, 9793, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:47.788022, 9794, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:48.252313, 9795, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:49.324939, 9796, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:49.788614, 9797, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:51.326162, 9798, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:51.790338, 9799, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:52.382610, 9800, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:53.325894, 9801, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:53.806927, 9802, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:54.382922, 9803, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:55.344067, 9804, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:55.807652, 9805, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:56.383677, 9806, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:57.344992, 9807, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:57.808668, 9808, 02:750:0:0:Node 02: Network 2
2025-07-18 20:20:58.385499, 9809, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:20:59.345502, 9810, 01:250:0:0:Node 01: Network 1
2025-07-18 20:20:59.810179, 9811, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:00.386460, 9812, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:01.362401, 9813, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:01.810748, 9814, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:02.403032, 9815, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:02.883637, 9816, BB:0:1:0
2025-07-18 20:21:04.884404, 9817, BB:0:1:0
2025-07-18 20:21:04.979257, 9818, 02:1897:0:1
2025-07-18 20:21:04.980762, 9819, 01:1851:0:1
2025-07-18 20:21:05.028561, 9820, 03:1811:0:1
2025-07-18 20:21:05.204772, 9821, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:05.700748, 9822, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:06.212932, 9823, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:07.205723, 9824, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:07.749918, 9825, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:08.213719, 9826, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:09.206585, 9827, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:09.750718, 9828, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:10.214392, 9829, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:11.223316, 9830, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:11.751621, 9831, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:12.215701, 9832, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:13.224544, 9833, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:13.768827, 9834, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:14.216671, 9835, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:15.256713, 9836, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:15.769507, 9837, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:16.298049, 9838, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:17.258551, 9839, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:17.850754, 9840, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:18.314545, 9841, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:19.259443, 9842, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:19.851513, 9843, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:20.315940, 9844, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:21.276349, 9845, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:21.852680, 9846, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:22.316554, 9847, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:23.356626, 9848, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:23.853658, 9849, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:24.317419, 9850, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:25.358232, 9851, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:25.854478, 9852, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:26.318922, 9853, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:27.359305, 9854, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:27.855604, 9855, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:28.415175, 9856, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:28.895562, 9857, BB:0:1:0
2025-07-18 20:21:30.896263, 9858, BB:0:1:0
2025-07-18 20:21:30.961157, 9859, 03:1814:0:1
2025-07-18 20:21:30.992354, 9860, 02:1860:0:1
2025-07-18 20:21:31.072410, 9861, 01:1855:0:1
2025-07-18 20:21:31.233131, 9862, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:31.729010, 9863, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:32.225592, 9864, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:33.217383, 9865, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:33.729382, 9866, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:34.225643, 9867, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:35.233949, 9868, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:35.779334, 9869, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:36.274844, 9870, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:37.235863, 9871, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:37.779485, 9872, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:38.276264, 9873, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:39.236339, 9874, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:39.780737, 9875, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:40.277230, 9876, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:41.318139, 9877, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:41.781200, 9878, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:42.277953, 9879, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:43.334308, 9880, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:43.783020, 9881, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:44.279541, 9882, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:45.335056, 9883, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:45.783937, 9884, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:46.279964, 9885, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:47.336410, 9886, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:47.784379, 9887, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:48.281369, 9888, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:49.337666, 9889, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:49.786012, 9890, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:50.282348, 9891, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:51.338621, 9892, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:51.802873, 9893, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:52.282975, 9894, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:53.339011, 9895, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:53.802513, 9896, 02:750:0:0:Node 02: Network 2
2025-07-18 20:21:54.284157, 9897, 03:1250:0:0:Node 03: Network 2
2025-07-18 20:21:55.339878, 9898, 01:250:0:0:Node 01: Network 1
2025-07-18 20:21:55.804345, 9899, 02:750:0:0:Node 02: Network 2
