2025-10-21 18:02:25.287573, 14084, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:26.532878, 14085, 01:251:0:0:Node 01: Network 1
2025-10-21 18:02:27.028228, 14086, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:27.287833, 14087, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:28.536745, 14088, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:29.030521, 14089, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:29.289162, 14090, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:30.539227, 14091, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:31.031715, 14092, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:31.290941, 14093, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:32.542700, 14094, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:33.033584, 14095, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:33.292215, 14096, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:34.547401, 14097, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:35.036196, 14098, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:35.293401, 14099, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:36.550932, 14100, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:37.039045, 14101, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:37.294221, 14102, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:38.554126, 14103, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:39.040784, 14104, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:39.297497, 14105, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:40.556729, 14106, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:41.042191, 14107, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:41.298884, 14108, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:42.561454, 14109, 01:251:0:0:Node 01: Network 1
2025-10-21 18:02:43.043502, 14110, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:43.298861, 14111, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:44.565215, 14112, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:45.045977, 14113, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:45.301086, 14114, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:46.569306, 14115, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:47.047676, 14116, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:47.302232, 14117, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:48.573015, 14118, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:49.049432, 14119, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:49.302927, 14120, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:50.576000, 14121, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:51.051141, 14122, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:51.304854, 14123, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:52.579255, 14124, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:53.054322, 14125, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:53.305838, 14126, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:54.583429, 14127, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:55.056821, 14128, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:55.307950, 14129, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:56.585963, 14130, 01:250:0:0:Node 01: Network 1
2025-10-21 18:02:57.058407, 14131, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:57.309577, 14132, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:02:58.590428, 14133, 01:251:0:0:Node 01: Network 1
2025-10-21 18:02:59.060238, 14134, 02:750:0:0:Node 02: Network 1
2025-10-21 18:02:59.310366, 14135, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:00.594036, 14136, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:01.062493, 14137, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:01.312679, 14138, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:02.597991, 14139, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:03.063699, 14140, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:03.313890, 14141, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:04.601854, 14142, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:05.066128, 14143, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:05.314006, 14144, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:06.605173, 14145, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:07.067498, 14146, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:07.316659, 14147, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:08.607959, 14148, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:09.070714, 14149, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:09.317364, 14150, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:10.612318, 14151, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:11.072422, 14152, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:11.319600, 14153, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:12.615917, 14154, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:13.075180, 14155, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:13.321345, 14156, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:14.620185, 14157, 01:251:0:0:Node 01: Network 1
2025-10-21 18:03:15.076955, 14158, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:15.322506, 14159, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:16.624126, 14160, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:17.077406, 14161, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:17.324537, 14162, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:18.626651, 14163, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:19.080415, 14164, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:19.325067, 14165, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:20.630855, 14166, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:21.081833, 14167, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:21.325974, 14168, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:22.634338, 14169, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:23.083835, 14170, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:23.328187, 14171, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:24.638066, 14172, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:25.087023, 14173, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:25.329148, 14174, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:26.641328, 14175, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:27.089019, 14176, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:27.331790, 14177, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:28.644556, 14178, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:29.089866, 14179, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:29.331966, 14180, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:30.649620, 14181, 01:251:0:0:Node 01: Network 1
2025-10-21 18:03:31.091746, 14182, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:31.333884, 14183, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:32.653400, 14184, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:33.093923, 14185, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:33.335062, 14186, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:34.657006, 14187, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:35.095949, 14188, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:35.336290, 14189, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:36.659557, 14190, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:37.097887, 14191, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:37.338457, 14192, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:38.662891, 14193, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:39.100263, 14194, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:39.339130, 14195, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:40.666897, 14196, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:41.103640, 14197, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:41.339837, 14198, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:42.670568, 14199, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:43.105560, 14200, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:43.342715, 14201, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:44.674088, 14202, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:45.106804, 14203, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:45.343467, 14204, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:46.678406, 14205, 01:251:0:0:Node 01: Network 1
2025-10-21 18:03:47.108280, 14206, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:47.344919, 14207, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:48.681685, 14208, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:49.109626, 14209, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:49.345910, 14210, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:50.685928, 14211, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:51.111907, 14212, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:51.347610, 14213, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:52.688946, 14214, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:53.113852, 14215, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:53.348878, 14216, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:54.691887, 14217, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:55.115697, 14218, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:55.349875, 14219, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:03:56.189249, 14220, BB:0:1:0
2025-10-21 18:03:58.188925, 14221, BB:0:1:0
2025-10-21 18:03:58.239451, 14222, 01:1812:0:1
2025-10-21 18:03:58.253455, 14223, 02:1892:0:1
2025-10-21 18:03:58.278987, 14224, 03:161:0:1
2025-10-21 18:03:58.504764, 14225, 01:250:0:0:Node 01: Network 1
2025-10-21 18:03:59.005659, 14226, 02:750:0:0:Node 02: Network 1
2025-10-21 18:03:59.268371, 14227, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:00.508430, 14228, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:01.007358, 14229, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:01.269047, 14230, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:02.511251, 14231, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:03.009076, 14232, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:03.269837, 14233, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:04.515246, 14234, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:05.011222, 14235, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:05.272346, 14236, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:06.518497, 14237, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:07.013323, 14238, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:07.273471, 14239, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:08.522170, 14240, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:09.015304, 14241, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:09.273964, 14242, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:10.527531, 14243, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:11.017333, 14244, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:11.275637, 14245, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:12.530195, 14246, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:13.018725, 14247, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:13.277836, 14248, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:04:14.534314, 14249, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:15.021233, 14250, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:15.279013, 14251, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:16.537469, 14252, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:17.023611, 14253, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:17.280267, 14254, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:18.540839, 14255, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:19.025902, 14256, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:19.281577, 14257, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:20.543998, 14258, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:21.027775, 14259, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:21.283460, 14260, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:22.548008, 14261, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:23.029700, 14262, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:23.284889, 14263, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:24.551664, 14264, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:25.031842, 14265, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:25.285416, 14266, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:26.555881, 14267, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:27.034221, 14268, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:27.287671, 14269, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:28.561626, 14270, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:29.035920, 14271, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:29.289521, 14272, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:04:30.563292, 14273, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:31.036272, 14274, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:31.290720, 14275, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:32.565725, 14276, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:33.038259, 14277, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:33.292390, 14278, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:34.569759, 14279, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:35.041715, 14280, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:35.293371, 14281, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:36.573768, 14282, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:37.042949, 14283, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:37.294722, 14284, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:38.576940, 14285, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:39.045704, 14286, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:39.296607, 14287, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:40.580719, 14288, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:41.047307, 14289, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:41.297458, 14290, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:42.585313, 14291, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:43.049232, 14292, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:43.298109, 14293, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:44.589447, 14294, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:45.051045, 14295, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:45.301218, 14296, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:04:46.591955, 14297, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:47.053498, 14298, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:47.301609, 14299, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:48.595119, 14300, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:49.055638, 14301, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:49.303232, 14302, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:50.599264, 14303, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:51.058434, 14304, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:51.304733, 14305, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:52.602971, 14306, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:53.059997, 14307, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:53.305634, 14308, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:54.606117, 14309, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:55.061624, 14310, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:55.306605, 14311, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:56.609380, 14312, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:57.063775, 14313, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:57.308922, 14314, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:04:58.614777, 14315, 01:250:0:0:Node 01: Network 1
2025-10-21 18:04:59.065290, 14316, 02:750:0:0:Node 02: Network 1
2025-10-21 18:04:59.309929, 14317, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:00.617346, 14318, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:01.067004, 14319, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:01.311630, 14320, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:05:02.651346, 14321, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:03.069703, 14322, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:03.312588, 14323, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:04.625251, 14324, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:05.071506, 14325, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:05.315145, 14326, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:06.627457, 14327, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:07.073814, 14328, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:07.315519, 14329, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:08.631281, 14330, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:09.076509, 14331, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:09.316686, 14332, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:10.635937, 14333, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:11.078508, 14334, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:11.318700, 14335, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:12.639196, 14336, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:13.079681, 14337, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:13.319774, 14338, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:14.643318, 14339, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:15.081380, 14340, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:15.321123, 14341, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:16.647164, 14342, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:17.083396, 14343, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:17.323599, 14344, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:05:18.650308, 14345, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:19.085491, 14346, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:19.324742, 14347, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:20.653204, 14348, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:21.087960, 14349, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:21.325607, 14350, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:22.656703, 14351, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:23.089957, 14352, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:23.327111, 14353, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:24.661200, 14354, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:25.091457, 14355, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:25.329147, 14356, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:26.664258, 14357, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:27.093805, 14358, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:27.329431, 14359, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:28.668088, 14360, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:29.094815, 14361, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:29.330462, 14362, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:30.672608, 14363, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:31.098111, 14364, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:31.332383, 14365, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:32.675714, 14366, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:33.099396, 14367, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:33.334508, 14368, 03:1251:0:0:Node 03: Network 1
2025-10-21 18:05:34.679718, 14369, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:35.125243, 14370, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:35.336177, 14371, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:36.172669, 14372, BB:0:1:0
2025-10-21 18:05:38.173703, 14373, BB:0:1:0
2025-10-21 18:05:38.206209, 14374, 03:161:0:1
2025-10-21 18:05:38.238721, 14375, 01:1811:0:1
2025-10-21 18:05:38.252257, 14376, 02:1891:0:1
2025-10-21 18:05:38.489856, 14377, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:38.988709, 14378, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:39.372242, 14379, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:40.493651, 14380, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:40.990814, 14381, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:41.372589, 14382, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:42.496783, 14383, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:42.993701, 14384, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:43.374033, 14385, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:44.500540, 14386, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:44.995415, 14387, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:45.376154, 14388, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:46.504352, 14389, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:46.998244, 14390, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:47.377394, 14391, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:48.506472, 14392, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:49.000344, 14393, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:49.378623, 14394, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:50.510438, 14395, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:51.002391, 14396, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:51.380898, 14397, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:52.515248, 14398, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:53.003650, 14399, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:53.381539, 14400, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:54.519348, 14401, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:55.005987, 14402, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:55.382929, 14403, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:56.522108, 14404, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:57.007240, 14405, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:57.383593, 14406, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:05:58.526337, 14407, 01:250:0:0:Node 01: Network 1
2025-10-21 18:05:59.010139, 14408, 02:750:0:0:Node 02: Network 1
2025-10-21 18:05:59.385322, 14409, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:00.529452, 14410, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:01.012601, 14411, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:01.386899, 14412, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:02.531902, 14413, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:03.013201, 14414, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:03.388071, 14415, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:04.535985, 14416, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:05.015787, 14417, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:05.391100, 14418, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:06.540014, 14419, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:07.016818, 14420, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:07.391990, 14421, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:08.544882, 14422, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:09.019755, 14423, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:09.392481, 14424, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:10.547989, 14425, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:11.020918, 14426, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:11.394616, 14427, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:12.551254, 14428, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:13.023555, 14429, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:13.395329, 14430, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:14.554615, 14431, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:15.026505, 14432, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:15.396295, 14433, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:16.556923, 14434, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:17.028210, 14435, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:17.397890, 14436, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:18.562489, 14437, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:19.030473, 14438, 02:750:0:0:Node 02: Network 1
2025-10-21 18:06:19.401300, 14439, 03:1250:0:0:Node 03: Network 1
2025-10-21 18:06:20.566426, 14440, 01:250:0:0:Node 01: Network 1
2025-10-21 18:06:21.031871, 14441, 02:750:0:0:Node 02: Network 1
