2025-07-22 23:43:20.006188, 9489, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:20.552895, 9490, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:22.097837, 9491, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:22.554457, 9492, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:23.598896, 9493, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:24.098656, 9494, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:24.556384, 9495, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:25.096619, 9496, BB:0:1:0
2025-07-22 23:43:25.168412, 9497, 03:25:0:1
2025-07-22 23:43:27.094898, 9498, BB:0:1:0
2025-07-22 23:43:27.156453, 9499, 02:1816:0:1
2025-07-22 23:43:27.190679, 9500, 03:23:0:1
2025-07-22 23:43:27.204187, 9501, 01:1814:0:1
2025-07-22 23:43:27.912861, 9502, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:28.414009, 9503, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:29.458607, 9504, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:29.914527, 9505, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:30.416420, 9506, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:31.461518, 9507, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:32.005687, 9508, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:32.417528, 9509, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:33.464428, 9510, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:34.007736, 9511, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:34.511362, 9512, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:35.553647, 9513, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:36.055484, 9514, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:36.512859, 9515, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:38.057519, 9516, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:38.513724, 9517, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:41.093788, 9518, BB:0:1:0
2025-07-22 23:43:41.144238, 9519, 01:1398:0:1
2025-07-22 23:43:41.155249, 9520, 03:11:0:1
2025-07-22 23:43:41.168289, 9521, 02:137:0:1
2025-07-22 23:43:42.411594, 9522, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:43.456852, 9523, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:43.956596, 9524, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:44.502905, 9525, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:45.461285, 9526, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:46.504380, 9527, 03:1251:0:0:Node 03: Network 1
2025-07-22 23:43:47.464559, 9528, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:48.049390, 9529, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:48.596851, 9530, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:49.092176, 9531, BB:0:1:0
2025-07-22 23:43:51.092777, 9532, BB:0:1:0
2025-07-22 23:43:51.137266, 9533, 01:1817:0:1
2025-07-22 23:43:51.157359, 9534, 02:1864:0:1
2025-07-22 23:43:51.189516, 9535, 03:1820:0:1
2025-07-22 23:43:51.409234, 9536, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:52.455144, 9537, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:53.413777, 9538, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:53.956495, 9539, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:54.457787, 9540, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:55.959248, 9541, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:56.457766, 9542, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:43:57.507469, 9543, 01:250:0:0:Node 01: Network 2
2025-07-22 23:43:58.003657, 9544, 02:750:0:0:Node 02: Network 1
2025-07-22 23:43:59.511410, 9545, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:03.090776, 9546, BB:0:1:0
2025-07-22 23:44:03.155102, 9547, 03:1993:0:1
2025-07-22 23:44:03.178144, 9548, 02:113:0:1
2025-07-22 23:44:03.193200, 9549, 01:1354:0:1
2025-07-22 23:44:03.408031, 9550, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:03.907519, 9551, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:04.453055, 9552, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:05.453122, 9553, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:07.458179, 9554, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:08.002132, 9555, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:08.548535, 9556, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:09.461116, 9557, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:10.005242, 9558, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:10.550680, 9559, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:12.006138, 9560, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:12.551144, 9561, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:13.552009, 9562, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:14.008564, 9563, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:14.598031, 9564, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:15.088551, 9565, BB:0:1:0
2025-07-22 23:44:15.161946, 9566, 03:1981:0:1
2025-07-22 23:44:17.088316, 9567, BB:0:1:0
2025-07-22 23:44:17.140160, 9568, 03:1979:0:1
2025-07-22 23:44:17.152736, 9569, 01:1852:0:1
2025-07-22 23:44:17.179167, 9570, 02:1768:0:1
2025-07-22 23:44:17.403972, 9571, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:18.449752, 9572, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:19.407745, 9573, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:20.451006, 9574, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:21.493793, 9575, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:25.086869, 9576, BB:0:1:0
2025-07-22 23:44:25.128226, 9577, 02:87:0:1
2025-07-22 23:44:25.169669, 9578, 01:1308:0:1
2025-07-22 23:44:25.186737, 9579, 03:1973:0:1
2025-07-22 23:44:25.403863, 9580, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:25.903799, 9581, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:27.906720, 9582, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:28.452465, 9583, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:29.452624, 9584, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:29.908701, 9585, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:30.499572, 9586, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:31.911079, 9587, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:35.086357, 9588, BB:0:1:0
2025-07-22 23:44:35.147664, 9589, 02:75:0:1
2025-07-22 23:44:35.170833, 9590, 01:1286:0:1
2025-07-22 23:44:35.186601, 9591, 03:1964:0:1
2025-07-22 23:44:35.902653, 9592, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:36.450352, 9593, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:37.449986, 9594, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:37.994812, 9595, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:38.496627, 9596, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:39.453246, 9597, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:40.041436, 9598, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:40.500858, 9599, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:41.458206, 9600, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:42.042776, 9601, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:43.588639, 9602, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:44.044033, 9603, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:44.636714, 9604, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:45.083699, 9605, BB:0:1:0
2025-07-22 23:44:45.134323, 9606, 03:1955:0:1
2025-07-22 23:44:47.084102, 9607, BB:0:1:0
2025-07-22 23:44:47.144114, 9608, 03:1953:0:1
2025-07-22 23:44:47.175218, 9609, 01:1811:0:1
2025-07-22 23:44:47.189312, 9610, 02:1859:0:1
2025-07-22 23:44:49.082906, 9611, BB:0:1:0
2025-07-22 23:44:49.141008, 9612, 03:1951:0:1
2025-07-22 23:44:49.152564, 9613, 02:57:0:1
2025-07-22 23:44:49.164959, 9614, 01:1256:0:1
2025-07-22 23:44:50.401682, 9615, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:51.447878, 9616, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:52.403578, 9617, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:53.451513, 9618, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:53.947859, 9619, 02:750:0:0:Node 02: Network 1
2025-07-22 23:44:54.495115, 9620, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:55.454467, 9621, 01:250:0:0:Node 01: Network 2
2025-07-22 23:44:56.496297, 9622, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:44:58.498221, 9623, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:01.081309, 9624, BB:0:1:0
2025-07-22 23:45:01.144508, 9625, 01:1232:0:1
2025-07-22 23:45:01.156534, 9626, 02:44:0:1
2025-07-22 23:45:01.231030, 9627, 03:1941:0:1
2025-07-22 23:45:02.401505, 9628, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:03.447487, 9629, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:03.990416, 9630, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:04.536466, 9631, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:05.451113, 9632, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:06.538516, 9633, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:07.582558, 9634, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:08.545219, 9635, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:09.080167, 9636, BB:0:1:0
2025-07-22 23:45:09.152452, 9637, 02:35:0:1
2025-07-22 23:45:10.572908, 9638, BB:0:1:0
2025-07-22 23:45:10.632824, 9639, BB:0:1:0:03:523:0:1
2025-07-22 23:45:10.645753, 9640, 01:1308:0:1
2025-07-22 23:45:10.659934, 9641, 02:1526:0:1
2025-07-22 23:45:10.677457, 9642, 03:1357:0:1
2025-07-22 23:45:10.758412, 9643, BB:0:1:0:02:219:0:1
2025-07-22 23:45:10.851277, 9644, 01:193:0:1
2025-07-22 23:45:10.875545, 9645, BB:0:1:0:02:216:0:1
2025-07-22 23:45:10.901117, 9646, 02:194:0:1
2025-07-22 23:45:10.956154, 9647, 03:193:0:1
2025-07-22 23:45:10.981544, 9648, BB:0:1:0:01:1528:0:1
2025-07-22 23:45:11.010480, 9649, 02:1829:0:1
2025-07-22 23:45:11.041539, 9650, 02:857:0:1:1394:0:1
2025-07-22 23:45:11.139729, 9651, 01:1546:0:1:03:73:0:1
2025-07-22 23:45:11.221134, 9652, 01:1542:0:1:71:0:1
2025-07-22 23:45:11.234159, 9653, 03:1727:0:1
2025-07-22 23:45:11.276774, 9654, 03:65:0:1:02:209:0:1
2025-07-22 23:45:11.400935, 9655, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:11.419207, 9656, BB:0:1:0
2025-07-22 23:45:11.461458, 9657, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:11.475259, 9658, 01:242:0:1
2025-07-22 23:45:11.562820, 9659, 01:281:0:0:Node 01: Network 2
2025-07-22 23:45:11.653134, 9660, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:11.669415, 9661, 02:371:0:1
2025-07-22 23:45:11.744239, 9662, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:11.792829, 9663, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:11.827087, 9664, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:11.841119, 9665, 01:1541:0:1
2025-07-22 23:45:11.878774, 9666, 03:263:0:1
2025-07-22 23:45:11.926347, 9667, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:12.102763, 9668, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:12.136916, 9669, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:12.178129, 9670, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:12.301525, 9671, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:12.540248, 9672, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:12.770098, 9673, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:13.080470, 9674, BB:0:1:0
2025-07-22 23:45:13.141559, 9675, 03:1931:0:1
2025-07-22 23:45:15.080131, 9676, BB:0:1:0
2025-07-22 23:45:15.130316, 9677, 03:1929:0:1
2025-07-22 23:45:15.144406, 9678, 01:1669:0:1
2025-07-22 23:45:15.211665, 9679, 02:1587:0:1
2025-07-22 23:45:16.398980, 9680, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:17.443955, 9681, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:18.489346, 9682, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:20.035244, 9683, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:20.580027, 9684, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:21.625289, 9685, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:22.036122, 9686, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:22.582026, 9687, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:23.079186, 9688, BB:0:1:0
2025-07-22 23:45:23.125117, 9689, 03:1922:0:1
2025-07-22 23:45:25.078618, 9690, BB:0:1:0
2025-07-22 23:45:25.130091, 9691, 03:1920:0:1
2025-07-22 23:45:25.165454, 9692, 02:1862:0:1
2025-07-22 23:45:25.192665, 9693, 01:1771:0:1
2025-07-22 23:45:25.892809, 9694, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:27.440257, 9695, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:28.488049, 9696, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:29.532716, 9697, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:30.031689, 9698, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:31.537022, 9699, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:35.076508, 9700, BB:0:1:0
2025-07-22 23:45:35.109444, 9701, 02:5:0:1
2025-07-22 23:45:35.162832, 9702, 03:1911:0:1
2025-07-22 23:45:35.197154, 9703, 01:1161:0:1
2025-07-22 23:45:35.393041, 9704, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:35.892791, 9705, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:37.396817, 9706, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:37.940399, 9707, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:38.486426, 9708, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:39.402210, 9709, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:39.942881, 9710, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:40.488448, 9711, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:41.405548, 9712, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:41.945807, 9713, 02:751:0:0:Node 02: Network 1
2025-07-22 23:45:42.489857, 9714, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:43.409588, 9715, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:44.034717, 9716, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:46.036546, 9717, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:48.038912, 9718, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:49.585683, 9719, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:50.040302, 9720, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:50.631838, 9721, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:51.074002, 9722, BB:0:1:0
2025-07-22 23:45:51.160846, 9723, 03:1897:0:1
2025-07-22 23:45:53.073450, 9724, BB:0:1:0
2025-07-22 23:45:53.125718, 9725, 02:1720:0:1
2025-07-22 23:45:53.178529, 9726, 01:1805:0:1
2025-07-22 23:45:53.197409, 9727, 03:1895:0:1
2025-07-22 23:45:53.389466, 9728, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:53.890911, 9729, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:54.390915, 9730, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:55.394400, 9731, 01:250:0:0:Node 01: Network 2
2025-07-22 23:45:55.935058, 9732, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:56.393522, 9733, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:45:57.936335, 9734, 02:750:0:0:Node 02: Network 1
2025-07-22 23:45:59.484640, 9735, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:00.028505, 9736, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:00.531603, 9737, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:01.575162, 9738, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:03.072092, 9739, BB:0:1:0
2025-07-22 23:46:03.140337, 9740, 02:1972:0:1
2025-07-22 23:46:03.164862, 9741, 03:1886:0:1
2025-07-22 23:46:05.071275, 9742, BB:0:1:0
2025-07-22 23:46:05.137410, 9743, 03:1884:0:1
2025-07-22 23:46:05.150239, 9744, 02:1970:0:1
2025-07-22 23:46:05.179056, 9745, 01:1812:0:1
2025-07-22 23:46:05.388312, 9746, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:09.070399, 9747, BB:0:1:0
2025-07-22 23:46:09.141370, 9748, 02:1965:0:1
2025-07-22 23:46:09.154305, 9749, 03:1880:0:1
2025-07-22 23:46:09.211860, 9750, 01:1089:0:1
2025-07-22 23:46:13.071124, 9751, BB:0:1:0
2025-07-22 23:46:13.120842, 9752, 03:1878:0:1
2025-07-22 23:46:13.136193, 9753, 02:1961:0:1
2025-07-22 23:46:13.159317, 9754, 01:1080:0:1
2025-07-22 23:46:13.888183, 9755, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:14.389994, 9756, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:15.436024, 9757, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:19.069503, 9758, BB:0:1:0
2025-07-22 23:46:19.120300, 9759, 03:1871:0:1
2025-07-22 23:46:19.146870, 9760, 02:1953:0:1
2025-07-22 23:46:19.160880, 9761, 01:1068:0:1
2025-07-22 23:46:19.884491, 9762, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:20.389109, 9763, 03:1251:0:0:Node 03: Network 1
2025-07-22 23:46:21.932862, 9764, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:23.934045, 9765, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:25.480809, 9766, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:26.023404, 9767, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:27.570593, 9768, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:28.618337, 9769, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:29.068181, 9770, BB:0:1:0
2025-07-22 23:46:29.136780, 9771, 02:1943:0:1
2025-07-22 23:46:29.884372, 9772, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:31.431684, 9773, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:31.976128, 9774, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:32.522249, 9775, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:33.434950, 9776, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:33.976999, 9777, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:34.523087, 9778, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:35.979010, 9779, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:36.525543, 9780, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:37.525211, 9781, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:38.069214, 9782, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:38.527310, 9783, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:39.066843, 9784, BB:0:1:0
2025-07-22 23:46:39.131676, 9785, 01:1027:0:1
2025-07-22 23:46:39.382898, 9786, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:40.428076, 9787, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:42.429233, 9788, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:44.431108, 9789, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:47.065915, 9790, BB:0:1:0
2025-07-22 23:46:47.109964, 9791, 02:1922:0:1
2025-07-22 23:46:47.124576, 9792, 01:1010:0:1
2025-07-22 23:46:47.137595, 9793, 03:1848:0:1
2025-07-22 23:46:47.882770, 9794, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:51.065190, 9795, BB:0:1:0
2025-07-22 23:46:51.117323, 9796, 02:1917:0:1
2025-07-22 23:46:51.151905, 9797, 01:1001:0:1
2025-07-22 23:46:51.180746, 9798, 03:1844:0:1
2025-07-22 23:46:51.380818, 9799, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:51.880732, 9800, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:52.383928, 9801, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:53.384143, 9802, 01:250:0:0:Node 01: Network 2
2025-07-22 23:46:54.385446, 9803, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:55.930338, 9804, 02:750:0:0:Node 02: Network 1
2025-07-22 23:46:56.475766, 9805, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:46:57.476898, 9806, 01:251:0:0:Node 01: Network 2
2025-07-22 23:47:01.063652, 9807, BB:0:1:0
2025-07-22 23:47:01.104665, 9808, 03:1836:0:1
2025-07-22 23:47:01.120596, 9809, 02:1906:0:1
2025-07-22 23:47:01.185848, 9810, 01:981:0:1
2025-07-22 23:47:01.379372, 9811, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:01.921909, 9812, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:03.382931, 9813, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:03.925681, 9814, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:04.429995, 9815, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:05.927178, 9816, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:09.061936, 9817, BB:0:1:0
2025-07-22 23:47:09.106562, 9818, 02:1896:0:1
2025-07-22 23:47:09.120854, 9819, 03:1827:0:1
2025-07-22 23:47:09.168688, 9820, 01:963:0:1
2025-07-22 23:47:09.878530, 9821, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:10.425566, 9822, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:12.426910, 9823, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:14.427280, 9824, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:15.473701, 9825, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:15.971627, 9826, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:16.517444, 9827, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:17.563529, 9828, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:17.974517, 9829, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:18.518516, 9830, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:19.060371, 9831, BB:0:1:0
2025-07-22 23:47:19.096049, 9832, 03:1819:0:1
2025-07-22 23:47:20.389486, 9833, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:21.911760, 9834, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:22.381185, 9835, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:23.913632, 9836, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:24.383011, 9837, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:25.460485, 9838, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:25.926258, 9839, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:29.058408, 9840, BB:0:1:0
2025-07-22 23:47:29.115168, 9841, 02:1872:0:1
2025-07-22 23:47:29.129190, 9842, 03:1810:0:1
2025-07-22 23:47:29.141386, 9843, 01:921:0:1
2025-07-22 23:47:30.376302, 9844, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:31.920125, 9845, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:35.058538, 9846, BB:0:1:0
2025-07-22 23:47:35.105366, 9847, 03:1805:0:1
2025-07-22 23:47:35.138420, 9848, 02:1866:0:1
2025-07-22 23:47:35.177913, 9849, 01:909:0:1
2025-07-22 23:47:35.374072, 9850, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:39.057494, 9851, BB:0:1:0
2025-07-22 23:47:39.107597, 9852, 01:901:0:1
2025-07-22 23:47:39.139999, 9853, 02:1861:0:1
2025-07-22 23:47:39.183607, 9854, 03:1802:0:1
2025-07-22 23:47:41.057096, 9855, BB:0:1:0
2025-07-22 23:47:41.112231, 9856, 03:1802:1858:0:1
2025-07-22 23:47:41.125749, 9857, 01:897:0:1
2025-07-22 23:47:41.155821, 9858, 00:0:1
2025-07-22 23:47:43.056165, 9859, BB:0:1:0
2025-07-22 23:47:43.111049, 9860, 03:1797:0:1
2025-07-22 23:47:43.131135, 9861, 01:892:0:1
2025-07-22 23:47:43.145351, 9862, 02:1856:0:1
2025-07-22 23:47:43.873156, 9863, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:44.374010, 9864, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:46.376663, 9865, 03:1250:0:0:Node 03: Network 1
2025-07-22 23:47:47.420598, 9866, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:47.921150, 9867, 02:750:0:0:Node 02: Network 1
2025-07-22 23:47:49.424765, 9868, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:51.428809, 9869, 01:250:0:0:Node 01: Network 2
2025-07-22 23:47:51.797249, 9870, BB:0:1:0:242:0:1
2025-07-22 23:47:51.840191, 9871, 01:1616:0:1
2025-07-22 23:47:51.864078, 9872, BB:0:1:0:03:1931:0:1
2025-07-22 23:47:51.877073, 9873, 03:532:0:1
2025-07-22 23:47:51.975181, 9874, BB:0:1:0:01:1669:0:1
2025-07-22 23:47:51.989024, 9875, 01:1699:0:1
2025-07-22 23:47:52.001053, 9876, 02:736:0:1
2025-07-22 23:47:52.058941, 9877, 02:371:0:1
2025-07-22 23:47:52.073060, 9878, 01:1541:0:1
2025-07-22 23:47:52.099870, 9879, 03:194:0:1
2025-07-22 23:47:52.148807, 9880, 03:263:0:1
2025-07-22 23:47:52.161971, 9881, 01:1794:0:1
2025-07-22 23:47:52.246529, 9882, 03:1929:0:1:1587:0:1
2025-07-22 23:47:52.404312, 9883, 03:1250:0:0:Node 03: Network 1
