2025-08-01 14:54:08.444295, 8414, 01:1053:0:1
2025-08-01 14:54:08.456596, 8415, 03:796:0:1
2025-08-01 14:54:08.711748, 8416, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:09.254955, 8417, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:09.714352, 8418, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:10.714506, 8419, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:11.258633, 8420, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:14.409429, 8421, BB:0:1:0
2025-08-01 14:54:14.467673, 8422, 02:266:0:1
2025-08-01 14:54:14.497271, 8423, 01:1060:0:1
2025-08-01 14:54:14.539484, 8424, 03:804:0:1
2025-08-01 14:54:14.725132, 8425, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:15.270304, 8426, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:15.728122, 8427, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:16.816572, 8428, 01:251:0:0:Node 01: Network 3
2025-08-01 14:54:17.729385, 8429, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:18.818602, 8430, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:19.274307, 8431, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:19.733361, 8432, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:20.820495, 8433, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:24.430890, 8434, BB:0:1:0
2025-08-01 14:54:24.475919, 8435, 01:1070:0:1
2025-08-01 14:54:24.489103, 8436, 02:284:0:1
2025-08-01 14:54:24.528468, 8437, 03:816:0:1
2025-08-01 14:54:26.435162, 8438, BB:0:1:0
2025-08-01 14:54:26.478811, 8439, 03:817:0:1
2025-08-01 14:54:26.504361, 8440, 02:288:0:1
2025-08-01 14:54:26.526760, 8441, 01:1072:0:1
2025-08-01 14:54:27.754456, 8442, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:28.797594, 8443, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:29.297970, 8444, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:30.842793, 8445, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:31.298917, 8446, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:31.889984, 8447, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:33.299778, 8448, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:33.891592, 8449, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:35.298389, 8450, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:35.895027, 8451, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:36.938345, 8452, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:37.482084, 8453, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:37.896684, 8454, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:38.461443, 8455, BB:0:1:0
2025-08-01 14:54:38.533171, 8456, 03:832:0:1
2025-08-01 14:54:39.780605, 8457, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:41.323908, 8458, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:41.870387, 8459, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:42.870525, 8460, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:43.324106, 8461, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:43.917434, 8462, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:44.871810, 8463, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:45.918797, 8464, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:46.962852, 8465, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:47.461867, 8466, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:47.919827, 8467, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:50.488606, 8468, BB:0:1:0
2025-08-01 14:54:50.545272, 8469, 03:847:0:1
2025-08-01 14:54:50.559112, 8470, 01:1100:0:1
2025-08-01 14:54:50.572534, 8471, 02:332:0:1
2025-08-01 14:54:51.305302, 8472, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:51.807651, 8473, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:53.808568, 8474, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:55.350918, 8475, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:55.812986, 8476, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:56.895796, 8477, 01:250:0:0:Node 01: Network 3
2025-08-01 14:54:57.352679, 8478, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:57.814627, 8479, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:54:59.358535, 8480, 02:750:0:0:Node 02: Network 3
2025-08-01 14:54:59.904615, 8481, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:01.448202, 8482, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:01.906487, 8483, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:03.451184, 8484, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:04.997001, 8485, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:05.451891, 8486, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:08.528415, 8487, BB:0:1:0
2025-08-01 14:55:08.578736, 8488, 01:1120:0:1
2025-08-01 14:55:08.605498, 8489, 03:868:0:1
2025-08-01 14:55:09.345915, 8490, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:09.892624, 8491, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:12.537428, 8492, BB:0:1:0
2025-08-01 14:55:12.591409, 8493, 03:873:0:1
2025-08-01 14:55:12.603942, 8494, 02:372:0:1
2025-08-01 14:55:12.617121, 8495, 01:1124:0:1
2025-08-01 14:55:13.857662, 8496, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:14.901869, 8497, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:15.446233, 8498, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:15.949773, 8499, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:16.993704, 8500, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:17.493925, 8501, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:18.995117, 8502, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:22.559317, 8503, BB:0:1:0
2025-08-01 14:55:22.611562, 8504, 02:391:0:1
2025-08-01 14:55:22.625587, 8505, 03:884:0:1
2025-08-01 14:55:22.648476, 8506, 01:1134:0:1
2025-08-01 14:55:23.877841, 8507, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:25.421604, 8508, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:25.968403, 8509, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:26.967448, 8510, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:27.421466, 8511, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:27.970954, 8512, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:28.969614, 8513, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:29.423272, 8514, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:29.973268, 8515, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:32.580827, 8516, BB:0:1:0
2025-08-01 14:55:32.627713, 8517, 03:895:0:1
2025-08-01 14:55:32.652386, 8518, 01:1145:0:1
2025-08-01 14:55:32.664989, 8519, 02:408:0:1
2025-08-01 14:55:34.584801, 8520, BB:0:1:0
2025-08-01 14:55:34.634299, 8521, 02:411:0:1
2025-08-01 14:55:34.646859, 8522, 03:897:0:1
2025-08-01 14:55:34.723572, 8523, 01:1147:0:1
2025-08-01 14:55:34.901376, 8524, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:35.904079, 8525, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:37.447053, 8526, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:37.905254, 8527, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:40.598662, 8528, BB:0:1:0
2025-08-01 14:55:40.658970, 8529, 01:1155:0:1
2025-08-01 14:55:40.671118, 8530, 02:423:0:1
2025-08-01 14:55:40.684144, 8531, 03:906:0:1
2025-08-01 14:55:41.918309, 8532, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:42.962426, 8533, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:43.462491, 8534, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:44.010643, 8535, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:44.964659, 8536, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:45.462907, 8537, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:46.011832, 8538, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:46.966877, 8539, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:47.554622, 8540, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:48.013802, 8541, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:49.058056, 8542, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:50.016343, 8543, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:51.060818, 8544, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:51.560454, 8545, 02:750:0:0:Node 02: Network 3
2025-08-01 14:55:52.018726, 8546, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:53.105917, 8547, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:54.020421, 8548, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:55.108731, 8549, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:56.021583, 8550, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:57.067115, 8551, 01:250:0:0:Node 01: Network 3
2025-08-01 14:55:58.024109, 8552, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:55:59.566746, 8553, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:01.113034, 8554, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:01.568105, 8555, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:02.159404, 8556, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:02.647028, 8557, BB:0:1:0
2025-08-01 14:56:02.680903, 8558, 03:931:0:1
2025-08-01 14:56:02.694585, 8559, 01:1178:0:1
2025-08-01 14:56:03.967030, 8560, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:06.655550, 8561, BB:0:1:0
2025-08-01 14:56:06.691567, 8562, 03:936:0:1
2025-08-01 14:56:06.705126, 8563, 01:1183:0:1
2025-08-01 14:56:06.717161, 8564, 02:471:0:1
2025-08-01 14:56:08.658793, 8565, BB:0:1:0
2025-08-01 14:56:08.698002, 8566, 01:1184:0:1
2025-08-01 14:56:08.711301, 8567, 03:938:0:1
2025-08-01 14:56:08.755976, 8568, 02:474:0:1
2025-08-01 14:56:08.974791, 8569, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:10.023281, 8570, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:10.976748, 8571, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:11.565525, 8572, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:12.025232, 8573, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:13.566777, 8574, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:15.567129, 8575, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:16.112700, 8576, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:17.157358, 8577, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:17.568125, 8578, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:18.203936, 8579, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:18.681627, 8580, BB:0:1:0
2025-08-01 14:56:20.686566, 8581, BB:0:1:0
2025-08-01 14:56:20.747411, 8582, 03:1805:0:1
2025-08-01 14:56:20.791331, 8583, 01:1894:0:1
2025-08-01 14:56:20.812728, 8584, 02:1763:0:1
2025-08-01 14:56:24.695146, 8585, BB:0:1:0
2025-08-01 14:56:24.759219, 8586, 01:1202:0:1
2025-08-01 14:56:24.788035, 8587, 03:957:0:1
2025-08-01 14:56:24.800618, 8588, 02:503:0:1
2025-08-01 14:56:26.015673, 8589, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:28.705434, 8590, BB:0:1:0
2025-08-01 14:56:28.756295, 8591, 03:962:0:1
2025-08-01 14:56:28.776905, 8592, 02:511:0:1
2025-08-01 14:56:28.792571, 8593, 01:1207:0:1
2025-08-01 14:56:29.521306, 8594, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:30.023892, 8595, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:31.066819, 8596, 01:251:0:0:Node 01: Network 3
2025-08-01 14:56:32.112229, 8597, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:34.113912, 8598, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:35.159492, 8599, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:35.657312, 8600, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:38.725595, 8601, BB:0:1:0
2025-08-01 14:56:38.767287, 8602, 02:528:0:1
2025-08-01 14:56:38.780490, 8603, 03:973:0:1
2025-08-01 14:56:38.816417, 8604, 01:1218:0:1
2025-08-01 14:56:39.541190, 8605, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:40.045200, 8606, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:42.735325, 8607, BB:0:1:0
2025-08-01 14:56:42.790892, 8608, 03:979:0:1
2025-08-01 14:56:42.809932, 8609, 02:536:0:1
2025-08-01 14:56:42.842689, 8610, 01:1222:0:1
2025-08-01 14:56:43.551438, 8611, 02:751:0:0:Node 02: Network 3
2025-08-01 14:56:46.745146, 8612, BB:0:1:0
2025-08-01 14:56:46.783111, 8613, 03:984:0:1
2025-08-01 14:56:46.809234, 8614, 01:1227:0:1
2025-08-01 14:56:46.907912, 8615, 02:544:0:1
2025-08-01 14:56:48.748001, 8616, BB:0:1:0
2025-08-01 14:56:48.819143, 8617, 01:1229:0:1
2025-08-01 14:56:48.836169, 8618, 02:548:0:1
2025-08-01 14:56:48.849602, 8619, 03:985:0:1
2025-08-01 14:56:50.752462, 8620, BB:0:1:0
2025-08-01 14:56:50.802221, 8621, 03:987:0:1
2025-08-01 14:56:50.833564, 8622, 02:551:0:1
2025-08-01 14:56:50.846733, 8623, 01:1230:0:1
2025-08-01 14:56:52.757023, 8624, BB:0:1:0
2025-08-01 14:56:52.815111, 8625, 03:990:0:1
2025-08-01 14:56:52.828229, 8626, 01:1233:0:1
2025-08-01 14:56:52.852850, 8627, 02:555:0:1
2025-08-01 14:56:53.573717, 8628, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:54.076551, 8629, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:55.118289, 8630, 01:250:0:0:Node 01: Network 3
2025-08-01 14:56:55.574848, 8631, 02:750:0:0:Node 02: Network 3
2025-08-01 14:56:56.166653, 8632, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:56:58.770727, 8633, BB:0:1:0
2025-08-01 14:56:58.816002, 8634, 02:567:0:1
2025-08-01 14:56:58.829034, 8635, 03:998:0:1
2025-08-01 14:56:58.845100, 8636, 01:1241:0:1
2025-08-01 14:56:59.587551, 8637, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:00.135626, 8638, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:00.804795, 8639, BB:0:1:0:03:728:0:1
2025-08-01 14:57:00.843779, 8640, BB:0:1:0:03:733:0:1
2025-08-01 14:57:00.878746, 8641, 03:34:0:1
2025-08-01 14:57:00.911655, 8642, 01:3:0:1
2025-08-01 14:57:00.941077, 8643, 02:599:0:1
2025-08-01 14:57:00.968818, 8644, 01:1857:0:1:1861:0:1
2025-08-01 14:57:01.015703, 8645, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:01.028746, 8646, 02:638:0:1
2025-08-01 14:57:01.192567, 8647, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:01.226908, 8648, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:01.388572, 8649, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:01.467284, 8650, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:01.527448, 8651, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:01.602168, 8652, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:01.648455, 8653, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:01.722296, 8654, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:01.768268, 8655, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:01.852989, 8656, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:02.150349, 8657, 03:1251:0:0:Node 03: Network 3
2025-08-01 14:57:02.241185, 8658, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:02.769877, 8659, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:02.817484, 8660, BB:0:1:0
2025-08-01 14:57:02.895334, 8661, 02:611:0:1
2025-08-01 14:57:04.783680, 8662, BB:0:1:0
2025-08-01 14:57:04.826009, 8663, 02:577:0:1
2025-08-01 14:57:04.840035, 8664, 03:1957:0:1
2025-08-01 14:57:04.907916, 8665, 01:791:0:1
2025-08-01 14:57:05.099775, 8666, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:06.148149, 8667, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:08.792906, 8668, BB:0:1:0
2025-08-01 14:57:08.847976, 8669, 03:1009:0:1
2025-08-01 14:57:08.860533, 8670, 02:585:0:1
2025-08-01 14:57:08.874303, 8671, 01:1250:0:1
2025-08-01 14:57:09.107652, 8672, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:09.650683, 8673, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:10.197814, 8674, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:11.110301, 8675, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:11.654166, 8676, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:14.806264, 8677, BB:0:1:0
2025-08-01 14:57:14.865897, 8678, 03:1017:0:1
2025-08-01 14:57:14.887801, 8679, 01:1258:0:1
2025-08-01 14:57:14.905740, 8680, 02:595:0:1
2025-08-01 14:57:16.811164, 8681, BB:0:1:0
2025-08-01 14:57:16.861480, 8682, 02:599:0:1
2025-08-01 14:57:16.906848, 8683, 01:1260:0:1
2025-08-01 14:57:16.938448, 8684, 03:1020:0:1
2025-08-01 14:57:18.129576, 8685, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:19.172523, 8686, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:20.132231, 8687, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:21.174948, 8688, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:21.719279, 8689, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:22.222464, 8690, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:23.177664, 8691, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:23.766109, 8692, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:24.223893, 8693, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:25.179905, 8694, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:25.723873, 8695, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:26.227148, 8696, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:27.182383, 8697, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:29.185130, 8698, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:32.845666, 8699, BB:0:1:0
2025-08-01 14:57:32.897353, 8700, 03:1038:0:1
2025-08-01 14:57:32.910421, 8701, 02:628:0:1
2025-08-01 14:57:32.952468, 8702, 01:1278:0:1
2025-08-01 14:57:36.854533, 8703, BB:0:1:0
2025-08-01 14:57:36.900848, 8704, 02:635:0:1
2025-08-01 14:57:36.930514, 8705, 03:1042:0:1
2025-08-01 14:57:36.946656, 8706, 01:1281:0:1
2025-08-01 14:57:38.173714, 8707, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:40.862537, 8708, BB:0:1:0
2025-08-01 14:57:40.910915, 8709, 03:1047:0:1
2025-08-01 14:57:40.923205, 8710, 02:642:0:1
2025-08-01 14:57:40.997423, 8711, 01:1285:0:1
2025-08-01 14:57:44.871117, 8712, BB:0:1:0
2025-08-01 14:57:44.915459, 8713, 03:1051:0:1
2025-08-01 14:57:44.929237, 8714, 01:1289:0:1
2025-08-01 14:57:44.997817, 8715, 02:649:0:1
2025-08-01 14:57:45.686799, 8716, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:46.188125, 8717, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:47.232234, 8718, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:47.776213, 8719, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:48.192957, 8720, 03:1251:0:0:Node 03: Network 3
2025-08-01 14:57:49.776999, 8721, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:50.194339, 8722, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:57:51.323338, 8723, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:51.736921, 8724, 02:750:0:0:Node 02: Network 3
2025-08-01 14:57:53.281833, 8725, 01:250:0:0:Node 01: Network 3
2025-08-01 14:57:56.898038, 8726, BB:0:1:0
2025-08-01 14:57:56.933277, 8727, 03:1065:0:1
2025-08-01 14:57:56.955883, 8728, 01:1303:0:1
2025-08-01 14:57:57.000524, 8729, 02:672:0:1
2025-08-01 14:57:58.217135, 8730, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:00.219029, 8731, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:01.262340, 8732, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:01.806786, 8733, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:03.265079, 8734, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:06.920767, 8735, BB:0:1:0
2025-08-01 14:58:06.969585, 8736, 03:1078:0:1
2025-08-01 14:58:06.983662, 8737, 01:1314:0:1
2025-08-01 14:58:06.995894, 8738, 02:690:0:1
2025-08-01 14:58:07.736097, 8739, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:08.240555, 8740, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:09.736888, 8741, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:12.933716, 8742, BB:0:1:0
2025-08-01 14:58:12.988413, 8743, 01:1321:0:1
2025-08-01 14:58:13.001142, 8744, 02:701:0:1
2025-08-01 14:58:13.014958, 8745, 03:1085:0:1
2025-08-01 14:58:14.251998, 8746, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:16.941682, 8747, BB:0:1:0
2025-08-01 14:58:17.000577, 8748, 03:1089:0:1
2025-08-01 14:58:17.014771, 8749, 01:1325:0:1
2025-08-01 14:58:17.027300, 8750, 02:708:0:1
2025-08-01 14:58:17.257923, 8751, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:17.801603, 8752, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:18.261089, 8753, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:19.304012, 8754, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:20.350813, 8755, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:21.306947, 8756, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:21.893488, 8757, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:22.440610, 8758, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:23.485352, 8759, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:23.984247, 8760, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:24.443039, 8761, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:24.960152, 8762, BB:0:1:0
2025-08-01 14:58:25.023774, 8763, 03:1099:0:1
2025-08-01 14:58:25.037812, 8764, 01:1334:0:1
2025-08-01 14:58:25.275740, 8765, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:26.280196, 8766, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:27.324951, 8767, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:27.822419, 8768, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:28.368650, 8769, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:29.369109, 8770, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:31.371096, 8771, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:32.419524, 8772, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:33.372726, 8773, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:33.918030, 8774, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:35.374907, 8775, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:35.918100, 8776, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:36.421090, 8777, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:37.464416, 8778, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:38.008140, 8779, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:38.555410, 8780, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:38.991232, 8781, BB:0:1:0
2025-08-01 14:58:40.995639, 8782, BB:0:1:0
2025-08-01 14:58:41.045365, 8783, 03:1763:0:1
2025-08-01 14:58:41.081133, 8784, 01:1764:0:1
2025-08-01 14:58:41.112490, 8785, 02:1810:0:1
2025-08-01 14:58:41.311570, 8786, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:41.854519, 8787, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:43.398415, 8788, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:43.854918, 8789, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:44.444184, 8790, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:45.400985, 8791, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:47.404087, 8792, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:47.947114, 8793, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:48.450985, 8794, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:49.494789, 8795, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:49.947891, 8796, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:50.495424, 8797, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:51.494648, 8798, 01:250:0:0:Node 01: Network 3
2025-08-01 14:58:52.037254, 8799, 02:750:0:0:Node 02: Network 3
2025-08-01 14:58:52.583608, 8800, 03:1250:0:0:Node 03: Network 3
2025-08-01 14:58:53.022888, 8801, BB:0:1:0
2025-08-01 14:58:53.083470, 8802, 02:776:0:1
2025-08-01 14:58:53.109345, 8803, 03:1133:0:1
2025-08-01 14:58:55.026308, 8804, BB:0:1:0
2025-08-01 14:58:55.093109, 8805, 02:779:0:1
2025-08-01 14:58:55.112538, 8806, 01:1765:0:1
2025-08-01 14:58:55.141443, 8807, 03:1134:0:1
2025-08-01 14:58:57.031397, 8808, BB:0:1:0
2025-08-01 14:58:57.095692, 8809, 02:782:0:1
2025-08-01 14:58:57.109249, 8810, 01:1369:0:1
2025-08-01 14:58:57.138604, 8811, 03:1137:0:1
