2025-07-23 17:52:20.243270, 14719, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:21.796555, 14720, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:22.340015, 14721, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:22.884509, 14722, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:23.348512, 14723, BB:0:1:0
2025-07-23 17:52:25.349206, 14724, BB:0:1:0
2025-07-23 17:52:25.380984, 14725, 01:1780:0:1
2025-07-23 17:52:25.413560, 14726, 02:1825:0:1
2025-07-23 17:52:25.461278, 14727, 03:1782:0:1
2025-07-23 17:52:26.165604, 14728, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:29.350680, 14729, BB:0:1:0
2025-07-23 17:52:29.382701, 14730, 03:1783:0:1
2025-07-23 17:52:29.413957, 14731, 02:1816:0:1
2025-07-23 17:52:29.430720, 14732, 01:590:0:1
2025-07-23 17:52:29.654995, 14733, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:30.198323, 14734, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:30.662996, 14735, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:31.751510, 14736, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:32.215549, 14737, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:32.663803, 14738, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:33.751596, 14739, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:34.215644, 14740, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:34.664326, 14741, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:37.352803, 14742, BB:0:1:0
2025-07-23 17:52:37.401117, 14743, 02:1810:0:1
2025-07-23 17:52:37.464741, 14744, 03:1781:0:1
2025-07-23 17:52:37.481092, 14745, 01:580:0:1
2025-07-23 17:52:38.665349, 14746, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:39.721768, 14747, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:40.217932, 14748, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:40.761669, 14749, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:41.721953, 14750, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:42.218575, 14751, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:42.762702, 14752, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:43.722518, 14753, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:44.315205, 14754, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:44.763406, 14755, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:45.723529, 14756, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:46.763167, 14757, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:47.724152, 14758, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:48.268660, 14759, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:48.779513, 14760, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:49.739838, 14761, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:50.781231, 14762, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:52.781700, 14763, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:53.821599, 14764, 01:250:0:0:Node 01: Network 1
2025-07-23 17:52:54.365836, 14765, 02:750:0:0:Node 02: Network 2
2025-07-23 17:52:54.909571, 14766, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:52:55.358142, 14767, BB:0:1:0
2025-07-23 17:52:55.406103, 14768, 01:558:0:1
2025-07-23 17:52:55.438202, 14769, 03:1776:0:1
2025-07-23 17:52:57.359205, 14770, BB:0:1:0
2025-07-23 17:52:57.423269, 14771, 02:1725:0:1
2025-07-23 17:52:57.438283, 14772, 01:555:0:1
2025-07-23 17:52:57.455037, 14773, 03:1776:0:1
2025-07-23 17:52:59.358894, 14774, BB:0:1:0
2025-07-23 17:52:59.423633, 14775, 01:552:0:1
2025-07-23 17:52:59.439669, 14776, 02:1791:0:1
2025-07-23 17:52:59.455346, 14777, 03:1774:0:1
2025-07-23 17:52:59.679634, 14778, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:00.175996, 14779, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:00.719484, 14780, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:02.176268, 14781, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:03.728109, 14782, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:04.193004, 14783, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:05.729060, 14784, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:06.193256, 14785, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:07.729672, 14786, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:08.274367, 14787, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:08.786335, 14788, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:09.826398, 14789, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:10.290154, 14790, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:10.882875, 14791, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:11.363042, 14792, BB:0:1:0
2025-07-23 17:53:11.442907, 14793, 03:1772:0:1
2025-07-23 17:53:13.363585, 14794, BB:0:1:0
2025-07-23 17:53:13.426926, 14795, 03:1772:0:1
2025-07-23 17:53:13.459827, 14796, 02:1772:0:1
2025-07-23 17:53:13.539698, 14797, 01:1771:0:1
2025-07-23 17:53:13.683141, 14798, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:14.195318, 14799, 02:751:0:0:Node 02: Network 2
2025-07-23 17:53:14.739704, 14800, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:15.780363, 14801, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:16.276490, 14802, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:16.739918, 14803, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:17.780889, 14804, 01:251:0:0:Node 01: Network 1
2025-07-23 17:53:18.277124, 14805, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:18.820797, 14806, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:20.277731, 14807, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:20.821268, 14808, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:22.278395, 14809, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:22.822174, 14810, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:24.374719, 14811, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:24.822816, 14812, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:25.927316, 14813, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:26.375539, 14814, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:27.383826, 14815, BB:0:1:0
2025-07-23 17:53:27.415832, 14816, 02:1767:0:1
2025-07-23 17:53:27.463851, 14817, 03:1768:0:1
2025-07-23 17:53:28.695783, 14818, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:30.696521, 14819, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:31.736095, 14820, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:32.249275, 14821, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:32.696899, 14822, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:34.249800, 14823, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:34.793538, 14824, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:35.786297, 14825, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:36.249673, 14826, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:36.794106, 14827, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:37.802659, 14828, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:38.346677, 14829, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:38.795061, 14830, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:39.802722, 14831, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:40.331488, 14832, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:40.795699, 14833, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:41.803991, 14834, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:42.347569, 14835, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:42.892310, 14836, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:43.388104, 14837, BB:0:1:0
2025-07-23 17:53:45.388750, 14838, BB:0:1:0
2025-07-23 17:53:45.421094, 14839, 02:1863:0:1
2025-07-23 17:53:45.484490, 14840, 01:1900:0:1
2025-07-23 17:53:45.533128, 14841, 03:1821:0:1
2025-07-23 17:53:45.709145, 14842, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:46.253283, 14843, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:46.797357, 14844, 03:1251:0:0:Node 03: Network 2
2025-07-23 17:53:48.333494, 14845, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:48.877579, 14846, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:49.934150, 14847, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:50.478338, 14848, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:50.893871, 14849, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:51.390799, 14850, BB:0:1:0
2025-07-23 17:53:51.453748, 14851, 02:1746:0:1
2025-07-23 17:53:53.391430, 14852, BB:0:1:0
2025-07-23 17:53:53.438572, 14853, 03:1829:0:1
2025-07-23 17:53:53.439572, 14854, 02:1746:0:1
2025-07-23 17:53:53.455619, 14855, 01:1780:0:1
2025-07-23 17:53:54.207636, 14856, 02:750:0:0:Node 02: Network 2
2025-07-23 17:53:54.703018, 14857, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:57.392003, 14858, BB:0:1:0
2025-07-23 17:53:57.440365, 14859, 02:1741:0:1
2025-07-23 17:53:57.472586, 14860, 01:478:0:1
2025-07-23 17:53:57.504085, 14861, 03:1760:0:1
2025-07-23 17:53:57.711977, 14862, 01:250:0:0:Node 01: Network 1
2025-07-23 17:53:58.704941, 14863, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:53:59.713283, 14864, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:00.257350, 14865, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:01.713795, 14866, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:05.394230, 14867, BB:0:1:0
2025-07-23 17:54:05.425775, 14868, 03:1757:0:1
2025-07-23 17:54:05.474169, 14869, 02:1735:0:1
2025-07-23 17:54:05.522720, 14870, 01:467:0:1
2025-07-23 17:54:09.395782, 14871, BB:0:1:0
2025-07-23 17:54:09.444082, 14872, 02:1732:0:1
2025-07-23 17:54:09.459471, 14873, 03:1757:0:1
2025-07-23 17:54:09.476049, 14874, 01:463:0:1
2025-07-23 17:54:09.716177, 14875, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:10.724304, 14876, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:13.396862, 14877, BB:0:1:0
2025-07-23 17:54:13.460616, 14878, 03:1755:0:1
2025-07-23 17:54:13.476648, 14879, 02:1728:0:1
2025-07-23 17:54:13.508486, 14880, 01:457:0:1
2025-07-23 17:54:14.725707, 14881, 03:1251:0:0:Node 03: Network 2
2025-07-23 17:54:16.726319, 14882, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:19.398722, 14883, BB:0:1:0
2025-07-23 17:54:19.462921, 14884, 03:1753:0:1
2025-07-23 17:54:19.510412, 14885, 01:449:0:1
2025-07-23 17:54:19.525974, 14886, 02:1723:0:1
2025-07-23 17:54:20.215065, 14887, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:20.727118, 14888, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:21.767676, 14889, 01:251:0:0:Node 01: Network 1
2025-07-23 17:54:22.807456, 14890, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:23.863917, 14891, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:24.408652, 14892, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:24.904567, 14893, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:26.456394, 14894, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:26.905380, 14895, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:27.416765, 14896, BB:0:1:0
2025-07-23 17:54:27.449609, 14897, 03:1751:0:1
2025-07-23 17:54:28.729945, 14898, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:30.266470, 14899, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:30.730031, 14900, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:33.419337, 14901, BB:0:1:0
2025-07-23 17:54:33.482903, 14902, 02:1703:1749:0:1
2025-07-23 17:54:33.498810, 14903, 10:0:1
2025-07-23 17:54:33.562865, 14904, 01:431:0:1
2025-07-23 17:54:33.691422, 14905, 01:508:0:1
2025-07-23 17:54:33.914788, 14906, 0::1:1:0:0:Node 03: Network 2
2025-07-23 17:54:33.963522, 14907, BB:0:1:0
2025-07-23 17:54:34.027468, 14908, BB:0:1:0:02:1923:0:1
2025-07-23 17:54:34.042930, 14909, 03:556:0:1
2025-07-23 17:54:34.075444, 14910, BB:0:1:0:02:1867:0:1
2025-07-23 17:54:34.122964, 14911, 01:724:0:1
2025-07-23 17:54:34.138893, 14912, 02:600:0:1
2025-07-23 17:54:34.155689, 14913, 01:266:0:1
2025-07-23 17:54:34.170941, 14914, 01:665:0:1:03:822:0:1
2025-07-23 17:54:34.186985, 14915, 03:134:0:1
2025-07-23 17:54:34.235035, 14916, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:34.235035, 14917, 02:386:0:1
2025-07-23 17:54:34.266892, 14918, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:34.331429, 14919, 03:1282:0:0:Node 03: Network 2
2025-07-23 17:54:34.523209, 14920, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:34.635707, 14921, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:34.746885, 14922, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:34.778934, 14923, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:34.843009, 14924, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:34.906953, 14925, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:34.971804, 14926, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:35.067313, 14927, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:35.147851, 14928, 02:771:0:0:Node 02: Network 2
2025-07-23 17:54:35.387526, 14929, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:35.787831, 14930, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:36.892440, 14931, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:37.387764, 14932, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:37.467865, 14933, BB:0:1:0
2025-07-23 17:54:39.420231, 14934, BB:0:1:0
2025-07-23 17:54:39.485110, 14935, 02:1341:0:1
2025-07-23 17:54:39.516550, 14936, 03:1344:0:1
2025-07-23 17:54:39.532843, 14937, 01:1297:0:1
2025-07-23 17:54:39.724499, 14938, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:40.285006, 14939, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:41.821682, 14940, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:45.422954, 14941, BB:0:1:0
2025-07-23 17:54:45.470792, 14942, 03:1746:0:1
2025-07-23 17:54:45.502576, 14943, 01:416:0:1
2025-07-23 17:54:45.535001, 14944, 02:1700:0:1
2025-07-23 17:54:47.423564, 14945, BB:0:1:0
2025-07-23 17:54:47.470829, 14946, 02:1699:0:1
2025-07-23 17:54:47.487575, 14947, 01:413:0:1
2025-07-23 17:54:47.518893, 14948, 03:1746:0:1
2025-07-23 17:54:48.239583, 14949, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:48.735468, 14950, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:49.775592, 14951, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:50.736515, 14952, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:51.792110, 14953, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:52.288530, 14954, 02:751:0:0:Node 02: Network 2
2025-07-23 17:54:52.832648, 14955, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:53.793357, 14956, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:54.289717, 14957, 02:750:0:0:Node 02: Network 2
2025-07-23 17:54:54.834010, 14958, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:54:55.841809, 14959, 01:250:0:0:Node 01: Network 1
2025-07-23 17:54:59.426517, 14960, BB:0:1:0
2025-07-23 17:54:59.475303, 14961, 01:398:0:1
2025-07-23 17:54:59.507302, 14962, 02:1689:0:1
2025-07-23 17:54:59.523347, 14963, 03:1742:0:1
2025-07-23 17:55:01.427650, 14964, BB:0:1:0
2025-07-23 17:55:01.475865, 14965, 02:1687:0:1
2025-07-23 17:55:01.539890, 14966, 01:396:0:1
2025-07-23 17:55:01.571890, 14967, 03:1742:0:1
2025-07-23 17:55:03.428442, 14968, BB:0:1:0
2025-07-23 17:55:03.476536, 14969, 01:393:0:1
2025-07-23 17:55:03.508024, 14970, 02:1686:0:1
2025-07-23 17:55:03.572475, 14971, 03:1742:0:1
2025-07-23 17:55:05.429175, 14972, BB:0:1:0
2025-07-23 17:55:05.492906, 14973, 02:1684:0:1
2025-07-23 17:55:05.509077, 14974, 01:391:0:1
2025-07-23 17:55:05.525064, 14975, 03:1741:0:1
2025-07-23 17:55:06.741382, 14976, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:08.293848, 14977, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:08.837686, 14978, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:09.877859, 14979, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:10.390014, 14980, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:10.838662, 14981, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:11.926454, 14982, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:12.982953, 14983, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:13.431387, 14984, BB:0:1:0
2025-07-23 17:55:13.478918, 14985, 01:381:0:1
2025-07-23 17:55:13.751537, 14986, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:14.295400, 14987, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:14.791406, 14988, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:15.847459, 14989, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:16.344296, 14990, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:16.887724, 14991, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:17.896031, 14992, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:18.344118, 14993, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:18.888918, 14994, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:19.896564, 14995, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:20.345165, 14996, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:20.889554, 14997, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:21.898163, 14998, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:22.441967, 14999, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:22.938258, 15000, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:23.434256, 15001, BB:0:1:0
2025-07-23 17:55:23.482251, 15002, 03:1736:0:1
2025-07-23 17:55:25.435075, 15003, BB:0:1:0
2025-07-23 17:55:25.481737, 15004, 01:1861:0:1
2025-07-23 17:55:25.483241, 15005, 02:1819:0:1
2025-07-23 17:55:25.563130, 15006, 03:1735:0:1
2025-07-23 17:55:26.251315, 15007, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:28.252087, 15008, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:28.812098, 15009, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:29.804120, 15010, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:30.268122, 15011, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:32.269057, 15012, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:32.813330, 15013, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:33.805629, 15014, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:34.349859, 15015, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:35.821904, 15016, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:36.862281, 15017, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:37.902145, 15018, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:41.455836, 15019, BB:0:1:0
2025-07-23 17:55:41.519210, 15020, 01:343:0:1
2025-07-23 17:55:41.535677, 15021, 02:1653:0:1
2025-07-23 17:55:41.551799, 15022, 03:1731:0:1
2025-07-23 17:55:43.455793, 15023, BB:0:1:0
2025-07-23 17:55:43.504501, 15024, 02:1651:0:1
2025-07-23 17:55:43.519684, 15025, 03:1730:0:1
2025-07-23 17:55:43.519684, 15026, 01:341:0:1
2025-07-23 17:55:43.759774, 15027, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:44.816857, 15028, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:45.760730, 15029, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:46.304869, 15030, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:46.816841, 15031, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:48.320936, 15032, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:48.865620, 15033, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:49.905932, 15034, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:50.402494, 15035, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:50.866664, 15036, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:51.907141, 15037, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:52.403240, 15038, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:52.963005, 15039, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:53.907483, 15040, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:54.499762, 15041, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:54.963737, 15042, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:55.459889, 15043, BB:0:1:0
2025-07-23 17:55:55.507819, 15044, 03:1727:0:1
2025-07-23 17:55:56.771845, 15045, 03:1251:0:0:Node 03: Network 2
2025-07-23 17:55:57.812303, 15046, 01:250:0:0:Node 01: Network 1
2025-07-23 17:55:58.324539, 15047, 02:750:0:0:Node 02: Network 2
2025-07-23 17:55:58.772699, 15048, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:55:59.829383, 15049, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:00.324895, 15050, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:00.772959, 15051, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:01.861616, 15052, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:02.405329, 15053, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:02.774305, 15054, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:03.958669, 15055, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:04.406151, 15056, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:04.998818, 15057, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:05.462736, 15058, BB:0:1:0
2025-07-23 17:56:05.526906, 15059, 02:1633:0:1
2025-07-23 17:56:05.542538, 15060, 03:1725:0:1
2025-07-23 17:56:07.463597, 15061, BB:0:1:0
2025-07-23 17:56:07.495618, 15062, 02:1632:0:1
2025-07-23 17:56:07.543745, 15063, 03:1725:0:1
2025-07-23 17:56:07.559208, 15064, 01:1822:0:1
2025-07-23 17:56:11.464086, 15065, BB:0:1:0
2025-07-23 17:56:11.528474, 15066, 02:1627:0:1
2025-07-23 17:56:11.544713, 15067, 01:306:0:1
2025-07-23 17:56:11.576597, 15068, 03:1723:0:1
2025-07-23 17:56:11.784789, 15069, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:12.280780, 15070, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:13.785493, 15071, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:15.785024, 15072, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:16.329937, 15073, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:16.874426, 15074, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:17.930549, 15075, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:18.426720, 15076, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:18.874626, 15077, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:19.930751, 15078, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:20.427385, 15079, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:20.875463, 15080, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:21.931962, 15081, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:22.428093, 15082, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:22.972245, 15083, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:23.468349, 15084, BB:0:1:0
2025-07-23 17:56:23.531691, 15085, 01:289:0:1
2025-07-23 17:56:23.787749, 15086, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:24.332286, 15087, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:27.469278, 15088, BB:0:1:0
2025-07-23 17:56:27.517557, 15089, 03:1719:0:1
2025-07-23 17:56:27.565588, 15090, 01:285:0:1
2025-07-23 17:56:27.581625, 15091, 02:1614:0:1
2025-07-23 17:56:29.469307, 15092, BB:0:1:0
2025-07-23 17:56:29.518081, 15093, 01:283:0:1
2025-07-23 17:56:29.549665, 15094, 02:1612:0:1
2025-07-23 17:56:29.566077, 15095, 03:1718:0:1
2025-07-23 17:56:31.470759, 15096, BB:0:1:0
2025-07-23 17:56:31.518388, 15097, 03:1717:0:1
2025-07-23 17:56:31.534160, 15098, 02:1610:0:1
2025-07-23 17:56:31.550780, 15099, 01:279:0:1
2025-07-23 17:56:35.471437, 15100, BB:0:1:0
2025-07-23 17:56:35.535589, 15101, 02:1607:0:1
2025-07-23 17:56:35.551539, 15102, 03:1718:0:1
2025-07-23 17:56:35.567698, 15103, 01:275:0:1
2025-07-23 17:56:36.288130, 15104, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:36.800289, 15105, 03:1250:0:0:Node 03: Network 2
2025-07-23 17:56:37.839870, 15106, 01:250:0:0:Node 01: Network 1
2025-07-23 17:56:38.336784, 15107, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:40.337125, 15108, 02:750:0:0:Node 02: Network 2
2025-07-23 17:56:43.474239, 15109, BB:0:1:0
2025-07-23 17:56:43.538002, 15110, 02:1601:0:1
2025-07-23 17:56:43.570428, 15111, 01:265:0:1
2025-07-23 17:56:43.586150, 15112, 03:1715:0:1
2025-07-23 17:56:44.305892, 15113, 02:750:0:0:Node 02: Network 2
