2025-07-17 21:29:44.756820, 9607, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:45.205780, 9608, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:46.181819, 9609, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:46.757638, 9610, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:47.206657, 9611, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:48.182651, 9612, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:48.758981, 9613, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:49.223087, 9614, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:50.263453, 9615, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:50.758494, 9616, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:51.223419, 9617, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:52.264062, 9618, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:52.760269, 9619, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:53.224642, 9620, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:54.264819, 9621, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:54.761326, 9622, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:55.177200, 9623, BB:0:1:0
2025-07-17 21:29:55.241341, 9624, BB:0:1:0:01:1879:0:1
2025-07-17 21:29:55.289341, 9625, 02:1882:0:1:1883:0:1
2025-07-17 21:29:55.304946, 9626, 03:1247:0:1
2025-07-17 21:29:55.322053, 9627, 02:1296:0:1
2025-07-17 21:29:55.449037, 9628, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:55.481227, 9629, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:55.545283, 9630, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:55.608886, 9631, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:55.641704, 9632, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:55.720752, 9633, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:55.801178, 9634, 01:274:0:0:Node 01: Network 1
2025-07-17 21:29:55.832347, 9635, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:55.833855, 9636, BB:0:1:0
2025-07-17 21:29:55.897328, 9637, :0:0:Node 03: Network 2
2025-07-17 21:29:55.977678, 9638, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:56.025507, 9639, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:56.137479, 9640, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:56.521679, 9641, 02:750:0:0:Node 02: Network 2
2025-07-17 21:29:57.017722, 9642, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:29:57.545951, 9643, 01:250:0:0:Node 01: Network 1
2025-07-17 21:29:57.769942, 9644, BB:0:1:0
2025-07-17 21:29:57.833760, 9645, 03:1026:0:1
2025-07-17 21:29:59.786673, 9646, BB:0:1:0
2025-07-17 21:29:59.850551, 9647, 03:1026:0:1
2025-07-17 21:29:59.898654, 9648, 02:76:0:1
2025-07-17 21:30:00.091009, 9649, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:00.602876, 9650, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:01.098703, 9651, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:02.139910, 9652, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:02.604118, 9653, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:03.100693, 9654, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:04.140930, 9655, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:04.604503, 9656, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:05.100927, 9657, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:06.141334, 9658, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:06.605311, 9659, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:07.102215, 9660, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:08.158005, 9661, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:08.606622, 9662, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:09.102873, 9663, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:10.159072, 9664, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:10.606805, 9665, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:11.103041, 9666, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:12.159534, 9667, 01:251:0:0:Node 01: Network 1
2025-07-17 21:30:12.608227, 9668, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:13.105034, 9669, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:14.159990, 9670, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:14.608999, 9671, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:15.104829, 9672, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:16.160950, 9673, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:16.609968, 9674, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:17.104893, 9675, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:18.162196, 9676, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:18.626461, 9677, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:19.106145, 9678, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:20.163324, 9679, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:20.627241, 9680, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:21.107244, 9681, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:22.163179, 9682, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:22.627615, 9683, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:23.107332, 9684, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:24.164387, 9685, 01:251:0:0:Node 01: Network 1
2025-07-17 21:30:24.627466, 9686, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:25.108849, 9687, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:26.629833, 9688, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:27.125751, 9689, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:28.629773, 9690, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:29.126232, 9691, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:30.182794, 9692, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:30.631005, 9693, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:31.126695, 9694, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:32.183617, 9695, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:32.647347, 9696, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:33.128426, 9697, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:34.184587, 9698, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:34.648681, 9699, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:35.128669, 9700, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:36.185190, 9701, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:36.665471, 9702, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:37.129860, 9703, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:38.202154, 9704, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:38.666428, 9705, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:39.129914, 9706, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:40.201937, 9707, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:40.683200, 9708, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:41.131558, 9709, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:42.203397, 9710, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:42.683210, 9711, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:43.132013, 9712, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:43.211755, 9713, 0:01:1:0:0:Node 01: Network 1
2025-07-17 21:30:43.259503, 9714, BB:0:1:0
2025-07-17 21:30:43.324301, 9715, BB:0:1:0:03:1026:0:1
2025-07-17 21:30:43.372423, 9716, 02:1468:0:1
2025-07-17 21:30:43.404098, 9717, BB:0:1:0:03:1026:0:1
2025-07-17 21:30:43.404098, 9718, 03:1518:0:1
2025-07-17 21:30:43.419985, 9719, 02:76:0:1
2025-07-17 21:30:43.483392, 9720, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:43.564383, 9721, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:43.708331, 9722, 01:1423:0:1
2025-07-17 21:30:43.740528, 9723, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:43.836619, 9724, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:43.851731, 9725, BB:0:1:0
2025-07-17 21:30:43.900628, 9726, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:43.932569, 9727, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:43.963774, 9728, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:44.011813, 9729, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:44.044630, 9730, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:44.091773, 9731, 01:125:0:1
2025-07-17 21:30:44.139947, 9732, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:44.220075, 9733, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:44.251660, 9734, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:44.284173, 9735, 01:280:0:0:Node 01: Network 1
2025-07-17 21:30:44.507940, 9736, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:44.940606, 9737, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:46.029474, 9738, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:46.444791, 9739, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:46.989861, 9740, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:48.029859, 9741, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:48.446459, 9742, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:48.990424, 9743, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:50.031090, 9744, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:50.542215, 9745, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:51.087405, 9746, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:52.031131, 9747, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:52.543057, 9748, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:53.088179, 9749, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:54.047999, 9750, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:54.544211, 9751, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:55.088900, 9752, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:56.048665, 9753, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:56.544954, 9754, 02:750:0:0:Node 02: Network 2
2025-07-17 21:30:57.089043, 9755, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:30:58.049861, 9756, 01:250:0:0:Node 01: Network 1
2025-07-17 21:30:58.641807, 9757, 02:751:0:0:Node 02: Network 2
2025-07-17 21:30:59.089914, 9758, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:00.050150, 9759, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:00.642776, 9760, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:01.091197, 9761, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:02.051061, 9762, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:02.643932, 9763, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:03.091739, 9764, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:04.052089, 9765, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:04.644376, 9766, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:05.092093, 9767, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:06.068806, 9768, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:06.660685, 9769, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:07.093156, 9770, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:08.069893, 9771, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:08.645750, 9772, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:09.093643, 9773, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:10.070794, 9774, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:10.646359, 9775, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:11.095386, 9776, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:12.071174, 9777, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:12.647150, 9778, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:13.111975, 9779, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:14.071744, 9780, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:14.648611, 9781, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:15.112041, 9782, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:16.088685, 9783, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:16.648939, 9784, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:17.112966, 9785, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:18.089023, 9786, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:18.648836, 9787, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:19.113672, 9788, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:20.090700, 9789, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:20.634658, 9790, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:21.114745, 9791, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:22.171532, 9792, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:22.635826, 9793, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:23.115857, 9794, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:24.187593, 9795, 01:251:0:0:Node 01: Network 1
2025-07-17 21:31:24.636208, 9796, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:25.116431, 9797, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:26.189093, 9798, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:26.636270, 9799, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:27.117495, 9800, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:28.189532, 9801, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:28.509553, 9802, 0:BB:0:1:0
2025-07-17 21:31:28.589839, 9803, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:28.669901, 9804, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:28.733450, 9805, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:28.781634, 9806, 01:280:0:0:Node 01: Network 1
2025-07-17 21:31:28.845310, 9807, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:28.926110, 9808, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:28.989919, 9809, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:29.054342, 9810, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:29.101600, 9811, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:29.182396, 9812, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:29.213609, 9813, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:29.278284, 9814, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:29.774039, 9815, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:29.837833, 9816, BB:0:1:0
2025-07-17 21:31:31.822660, 9817, BB:0:1:0
2025-07-17 21:31:31.870437, 9818, 02:1519:0:1
2025-07-17 21:31:31.935298, 9819, 01:1925:0:1
2025-07-17 21:31:31.967335, 9820, 03:1376:0:1
2025-07-17 21:31:32.143470, 9821, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:32.639729, 9822, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:33.183799, 9823, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:34.144292, 9824, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:34.655473, 9825, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:35.199863, 9826, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:36.144333, 9827, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:36.656675, 9828, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:37.201069, 9829, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:38.160656, 9830, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:38.657086, 9831, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:39.201793, 9832, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:40.162375, 9833, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:40.658637, 9834, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:41.202875, 9835, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:42.163306, 9836, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:42.739691, 9837, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:43.202396, 9838, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:44.163909, 9839, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:44.739918, 9840, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:45.203644, 9841, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:46.164400, 9842, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:46.756557, 9843, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:47.204841, 9844, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:48.181364, 9845, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:48.757569, 9846, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:49.222011, 9847, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:50.181327, 9848, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:50.758496, 9849, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:51.222549, 9850, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:52.182561, 9851, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:52.759473, 9852, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:53.223327, 9853, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:54.183294, 9854, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:54.760110, 9855, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:55.223757, 9856, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:56.184783, 9857, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:56.760417, 9858, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:57.240992, 9859, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:31:58.185413, 9860, 01:250:0:0:Node 01: Network 1
2025-07-17 21:31:58.761145, 9861, 02:750:0:0:Node 02: Network 2
2025-07-17 21:31:59.241682, 9862, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:00.201682, 9863, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:00.778283, 9864, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:01.242275, 9865, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:02.202911, 9866, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:02.779462, 9867, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:03.243518, 9868, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:04.203572, 9869, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:04.779466, 9870, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:05.243834, 9871, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:06.204070, 9872, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:06.796495, 9873, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:07.244897, 9874, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:08.204241, 9875, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:08.797147, 9876, 02:751:0:0:Node 02: Network 2
2025-07-17 21:32:09.245737, 9877, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:10.221918, 9878, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:10.797313, 9879, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:11.341822, 9880, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:12.222289, 9881, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:12.798727, 9882, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:13.343259, 9883, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:14.223252, 9884, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:14.800042, 9885, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:15.263551, 9886, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:16.224601, 9887, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:16.255697, 9888, BB:0:1:0
2025-07-17 21:32:16.319917, 9889, BB:0:1:0:02:1519:0:1
2025-07-17 21:32:16.352568, 9890, 01:1925:0:1:03:1376:0:1
2025-07-17 21:32:16.416366, 9891, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:16.464176, 9892, 02:347:0:1
2025-07-17 21:32:16.479208, 9893, 01:423:0:1
2025-07-17 21:32:16.512038, 9894, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:16.512038, 9895, 03:381:0:1
2025-07-17 21:32:16.575951, 9896, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:16.624064, 9897, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:16.752009, 9898, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:16.832575, 9899, 01:251:0:0:Node 01: Network 1
2025-07-17 21:32:16.896059, 9900, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:16.928717, 9901, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:16.976212, 9902, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:17.039486, 9903, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:17.104944, 9904, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:17.152715, 9905, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:17.217019, 9906, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:17.632873, 9907, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:17.857052, 9908, BB:0:1:0
2025-07-17 21:32:19.857350, 9909, BB:0:1:0
2025-07-17 21:32:19.905495, 9910, 02:1544:0:1
2025-07-17 21:32:19.905495, 9911, 03:1545:0:1
2025-07-17 21:32:19.922202, 9912, 01:1542:0:1
2025-07-17 21:32:20.673981, 9913, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:21.217817, 9914, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:22.210211, 9915, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:22.675016, 9916, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:23.218234, 9917, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:24.227467, 9918, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:24.674681, 9919, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:25.219989, 9920, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:26.227116, 9921, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:26.675931, 9922, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:27.268327, 9923, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:28.228747, 9924, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:28.837090, 9925, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:29.269037, 9926, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:30.230060, 9927, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:30.821795, 9928, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:31.269971, 9929, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:32.358719, 9930, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:32.822775, 9931, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:33.270721, 9932, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:33.863363, 9933, BB:0:1:0
2025-07-17 21:32:35.864040, 9934, BB:0:1:0
2025-07-17 21:32:35.927172, 9935, 03:1911:0:1
2025-07-17 21:32:35.976574, 9936, 01:1816:0:1
2025-07-17 21:32:35.992120, 9937, 02:1861:0:1
2025-07-17 21:32:36.183985, 9938, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:36.727268, 9939, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:37.176256, 9940, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:38.185189, 9941, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:38.729016, 9942, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:39.225047, 9943, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:40.185105, 9944, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:40.729898, 9945, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:41.226102, 9946, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:42.185398, 9947, 01:251:0:0:Node 01: Network 1
2025-07-17 21:32:42.729973, 9948, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:43.226555, 9949, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:44.202020, 9950, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:44.731207, 9951, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:45.227708, 9952, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:46.203974, 9953, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:46.748098, 9954, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:47.228670, 9955, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:48.285053, 9956, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:48.749105, 9957, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:49.340554, 9958, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:50.381768, 9959, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:50.749919, 9960, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:51.341354, 9961, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:51.870375, 9962, BB:0:1:0
2025-07-17 21:32:51.934222, 9963, 03:979:0:1
2025-07-17 21:32:53.182666, 9964, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:54.238633, 9965, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:54.734975, 9966, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:55.183741, 9967, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:56.239751, 9968, 01:250:0:0:Node 01: Network 1
2025-07-17 21:32:56.735895, 9969, 02:750:0:0:Node 02: Network 2
2025-07-17 21:32:57.199828, 9970, 03:1250:0:0:Node 03: Network 2
2025-07-17 21:32:58.240864, 9971, 01:250:0:0:Node 01: Network 1
