2025-11-09 22:15:35.913136, 12314, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:15:36.944906, 12315, 01:251:0:0:Node 01: Network 1
2025-11-09 22:15:37.021506, 12316, BB:0:1:0
2025-11-09 22:15:39.021717, 12317, BB:0:1:0
2025-11-09 22:15:39.079288, 12318, 02:3:0:1
2025-11-09 22:15:39.092290, 12319, 03:791:0:1
2025-11-09 22:15:39.111795, 12320, 01:397:0:1
2025-11-09 22:15:39.337915, 12321, 01:251:0:0:Node 01: Network 1
2025-11-09 22:15:39.837358, 12322, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:39.917415, 12323, 03:1262:0:0:Node 03: Network 1
2025-11-09 22:15:41.020790, 12324, BB:0:1:0
2025-11-09 22:15:41.074318, 12325, 02:1603:0:1
2025-11-09 22:15:43.020815, 12326, BB:0:1:0
2025-11-09 22:15:43.068836, 12327, 03:443:0:1
2025-11-09 22:15:43.101510, 12328, 02:1601:0:1
2025-11-09 22:15:43.144521, 12329, 01:1999:0:1
2025-11-09 22:15:43.336670, 12330, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:43.836773, 12331, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:43.929845, 12332, 03:1265:0:0:Node 03: Network 1
2025-11-09 22:15:45.019669, 12333, BB:0:1:0
2025-11-09 22:15:47.019235, 12334, BB:0:1:0
2025-11-09 22:15:47.055284, 12335, 03:444:0:1
2025-11-09 22:15:47.084821, 12336, 02:1:0:1
2025-11-09 22:15:47.097854, 12337, 01:1999:0:1
2025-11-09 22:15:47.335067, 12338, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:47.835497, 12339, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:47.914649, 12340, 03:1262:0:0:Node 03: Network 1
2025-11-09 22:15:49.018976, 12341, BB:0:1:0
2025-11-09 22:15:49.063499, 12342, 02:1593:0:1
2025-11-09 22:15:49.834995, 12343, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:50.162093, 12344, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:15:51.382580, 12345, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:51.837369, 12346, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:52.162734, 12347, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:15:53.385435, 12348, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:53.707028, 12349, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:54.163790, 12350, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:15:55.389281, 12351, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:55.709473, 12352, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:56.164805, 12353, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:15:57.392054, 12354, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:57.709264, 12355, 02:750:0:0:Node 02: Network 1
2025-11-09 22:15:58.166546, 12356, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:15:59.395868, 12357, 01:250:0:0:Node 01: Network 1
2025-11-09 22:15:59.711642, 12358, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:00.167633, 12359, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:01.399364, 12360, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:01.712798, 12361, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:02.003656, 12362, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:03.016192, 12363, BB:0:1:0
2025-11-09 22:16:05.015891, 12364, BB:0:1:0
2025-11-09 22:16:05.054902, 12365, 03:334:0:1
2025-11-09 22:16:05.092848, 12366, 01:1932:0:1
2025-11-09 22:16:05.125655, 12367, 02:122:0:1
2025-11-09 22:16:05.331346, 12368, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:05.832319, 12369, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:05.911599, 12370, 03:1264:0:0:Node 03: Network 1
2025-11-09 22:16:07.016121, 12371, BB:0:1:0
2025-11-09 22:16:09.015292, 12372, BB:0:1:0
2025-11-09 22:16:09.066817, 12373, 02:394:0:1
2025-11-09 22:16:09.084821, 12374, 01:1:0:1
2025-11-09 22:16:09.109396, 12375, 03:445:0:1
2025-11-09 22:16:09.332771, 12376, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:09.832079, 12377, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:09.912159, 12378, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:16:11.015558, 12379, BB:0:1:0
2025-11-09 22:16:11.097587, 12380, 03:1534:0:1
2025-11-09 22:16:11.895085, 12381, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:12.938856, 12382, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:13.014409, 12383, BB:0:1:0
2025-11-09 22:16:15.015097, 12384, BB:0:1:0
2025-11-09 22:16:15.063108, 12385, 03:793:0:1
2025-11-09 22:16:15.084615, 12386, 02:353:0:1
2025-11-09 22:16:15.097621, 12387, 01:395:0:1
2025-11-09 22:16:15.330785, 12388, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:15.832814, 12389, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:15.908959, 12390, 03:1264:0:0:Node 03: Network 1
2025-11-09 22:16:17.013628, 12391, BB:0:1:0
2025-11-09 22:16:17.060140, 12392, 03:1528:0:1
2025-11-09 22:16:17.892262, 12393, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:18.937742, 12394, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:19.013281, 12395, BB:0:1:0
2025-11-09 22:16:19.080304, 12396, 01:92:0:1
2025-11-09 22:16:23.011866, 12397, BB:0:1:0
2025-11-09 22:16:23.053881, 12398, 01:84:0:1
2025-11-09 22:16:23.076881, 12399, 03:440:0:1
2025-11-09 22:16:23.105416, 12400, 02:395:0:1
2025-11-09 22:16:23.328244, 12401, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:23.827740, 12402, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:23.903279, 12403, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:16:25.012694, 12404, BB:0:1:0
2025-11-09 22:16:27.013233, 12405, BB:0:1:0
2025-11-09 22:16:27.058245, 12406, 01:2:0:1
2025-11-09 22:16:27.084263, 12407, 02:5:0:1
2025-11-09 22:16:27.149825, 12408, 03:446:0:1
2025-11-09 22:16:27.328918, 12409, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:27.830092, 12410, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:27.905145, 12411, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:16:29.011941, 12412, BB:0:1:0
2025-11-09 22:16:31.012006, 12413, BB:0:1:0
2025-11-09 22:16:31.061040, 12414, 02:1:0:1
2025-11-09 22:16:31.074040, 12415, 03:443:0:1
2025-11-09 22:16:31.099550, 12416, 01:1999:0:1
2025-11-09 22:16:31.827828, 12417, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:31.905036, 12418, 03:1264:0:0:Node 03: Network 1
2025-11-09 22:16:33.010972, 12419, BB:0:1:0
2025-11-09 22:16:35.010167, 12420, BB:0:1:0
2025-11-09 22:16:35.043709, 12421, 02:2:0:1
2025-11-09 22:16:35.080747, 12422, 03:443:0:1
2025-11-09 22:16:35.119765, 12423, 01:1956:0:1
2025-11-09 22:16:35.327660, 12424, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:35.827150, 12425, 02:751:0:0:Node 02: Network 1
2025-11-09 22:16:35.906677, 12426, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:16:37.009920, 12427, BB:0:1:0
2025-11-09 22:16:37.057983, 12428, 02:1537:0:1
2025-11-09 22:16:37.826543, 12429, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:38.153691, 12430, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:39.198657, 12431, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:39.804972, 12432, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:39.878516, 12433, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:40.205733, 12434, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:41.010265, 12435, BB:0:1:0
2025-11-09 22:16:43.009125, 12436, BB:0:1:0
2025-11-09 22:16:43.050155, 12437, 02:0:0:1
2025-11-09 22:16:43.067667, 12438, 01:127:0:1
2025-11-09 22:16:43.109685, 12439, 03:128:0:1
2025-11-09 22:16:43.324310, 12440, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:43.826249, 12441, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:43.908299, 12442, 03:1265:0:0:Node 03: Network 1
2025-11-09 22:16:45.008986, 12443, BB:0:1:0
2025-11-09 22:16:47.008349, 12444, BB:0:1:0
2025-11-09 22:16:47.062425, 12445, 01:1999:0:1
2025-11-09 22:16:47.086592, 12446, 02:3:0:1
2025-11-09 22:16:47.100722, 12447, 03:444:0:1
2025-11-09 22:16:47.324104, 12448, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:47.826480, 12449, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:47.902024, 12450, 03:1264:0:0:Node 03: Network 1
2025-11-09 22:16:49.007322, 12451, BB:0:1:0
2025-11-09 22:16:49.055339, 12452, 03:1499:0:1
2025-11-09 22:16:51.008270, 12453, BB:0:1:0
2025-11-09 22:16:51.062820, 12454, 01:1955:0:1
2025-11-09 22:16:51.079820, 12455, 03:1498:0:1
2025-11-09 22:16:51.090820, 12456, 02:2:0:1
2025-11-09 22:16:51.323961, 12457, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:51.866731, 12458, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:52.192432, 12459, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:53.327567, 12460, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:53.869768, 12461, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:54.194503, 12462, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:55.416030, 12463, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:55.871386, 12464, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:56.195017, 12465, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:57.419685, 12466, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:57.873653, 12467, 02:750:0:0:Node 02: Network 1
2025-11-09 22:16:58.024951, 12468, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:16:59.423575, 12469, 01:250:0:0:Node 01: Network 1
2025-11-09 22:16:59.569668, 12470, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:00.026977, 12471, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:01.116292, 12472, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:01.571232, 12473, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:02.028063, 12474, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:03.116662, 12475, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:03.573778, 12476, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:04.028631, 12477, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:05.121201, 12478, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:05.575810, 12479, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:06.031711, 12480, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:07.125372, 12481, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:07.575206, 12482, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:08.032400, 12483, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:09.128450, 12484, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:09.577560, 12485, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:10.033276, 12486, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:11.132071, 12487, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:11.579834, 12488, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:12.034596, 12489, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:13.126516, 12490, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:13.581967, 12491, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:14.035725, 12492, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:15.130093, 12493, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:15.584758, 12494, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:15.911944, 12495, 03:1251:0:0:Node 03: Network 1
2025-11-09 22:17:17.002573, 12496, BB:0:1:0
2025-11-09 22:17:17.068106, 12497, 03:1475:0:1
2025-11-09 22:17:19.002450, 12498, BB:0:1:0
2025-11-09 22:17:19.060499, 12499, 02:238:0:1
2025-11-09 22:17:19.074499, 12500, 03:1474:0:1
2025-11-09 22:17:19.101007, 12501, 01:192:0:1
2025-11-09 22:17:19.318165, 12502, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:19.818483, 12503, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:19.900445, 12504, 03:1262:0:0:Node 03: Network 1
2025-11-09 22:17:21.002269, 12505, BB:0:1:0
2025-11-09 22:17:23.001469, 12506, BB:0:1:0
2025-11-09 22:17:23.069648, 12507, 01:1998:0:1
2025-11-09 22:17:23.080158, 12508, 02:2:0:1
2025-11-09 22:17:23.092158, 12509, 03:442:0:1
2025-11-09 22:17:23.817933, 12510, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:23.898478, 12511, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:17:25.001485, 12512, BB:0:1:0
2025-11-09 22:17:27.000433, 12513, BB:0:1:0
2025-11-09 22:17:27.065496, 12514, 03:444:0:1
2025-11-09 22:17:27.079004, 12515, 01:1956:0:1
2025-11-09 22:17:27.131512, 12516, 02:392:0:1
2025-11-09 22:17:27.317616, 12517, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:27.861443, 12518, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:27.926499, 12519, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:29.001858, 12520, BB:0:1:0
2025-11-09 22:17:31.000250, 12521, BB:0:1:0
2025-11-09 22:17:31.047775, 12522, 02:1959:0:1
2025-11-09 22:17:31.074247, 12523, 03:444:0:1
2025-11-09 22:17:31.083757, 12524, 01:0:0:1
2025-11-09 22:17:31.316886, 12525, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:31.817431, 12526, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:31.896524, 12527, 03:1264:0:0:Node 03: Network 1
2025-11-09 22:17:33.000885, 12528, BB:0:1:0
2025-11-09 22:17:33.060410, 12529, 03:1462:0:1
2025-11-09 22:17:33.878941, 12530, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:34.923003, 12531, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:35.000214, 12532, BB:0:1:0
2025-11-09 22:17:36.999618, 12533, BB:0:1:0
2025-11-09 22:17:37.050636, 12534, 02:398:0:1
2025-11-09 22:17:37.085685, 12535, 01:395:0:1
2025-11-09 22:17:37.143700, 12536, 03:444:0:1
2025-11-09 22:17:37.315601, 12537, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:37.815571, 12538, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:37.900153, 12539, 03:1262:0:0:Node 03: Network 1
2025-11-09 22:17:38.998609, 12540, BB:0:1:0
2025-11-09 22:17:40.998130, 12541, BB:0:1:0
2025-11-09 22:17:41.035638, 12542, 03:442:0:1
2025-11-09 22:17:41.061152, 12543, 01:1957:0:1
2025-11-09 22:17:41.071153, 12544, 02:1:0:1
2025-11-09 22:17:41.314152, 12545, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:41.814343, 12546, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:41.889437, 12547, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:17:42.997577, 12548, BB:0:1:0
2025-11-09 22:17:44.997572, 12549, BB:0:1:0
2025-11-09 22:17:45.055100, 12550, 03:445:0:1
2025-11-09 22:17:45.067608, 12551, 01:0:0:1
2025-11-09 22:17:45.099632, 12552, 02:4:0:1
2025-11-09 22:17:45.876281, 12553, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:46.921023, 12554, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:46.997599, 12555, BB:0:1:0
2025-11-09 22:17:48.997453, 12556, BB:0:1:0
2025-11-09 22:17:49.052961, 12557, 03:444:0:1
2025-11-09 22:17:49.096012, 12558, 02:397:0:1
2025-11-09 22:17:49.108234, 12559, 01:395:0:1
2025-11-09 22:17:49.313432, 12560, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:49.812132, 12561, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:49.920529, 12562, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:50.997379, 12563, BB:0:1:0
2025-11-09 22:17:52.996273, 12564, BB:0:1:0
2025-11-09 22:17:53.040793, 12565, 02:353:0:1
2025-11-09 22:17:53.080818, 12566, 01:0:0:1
2025-11-09 22:17:53.120350, 12567, 03:399:0:1
2025-11-09 22:17:53.874214, 12568, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:17:54.918544, 12569, 01:250:0:0:Node 01: Network 1
2025-11-09 22:17:54.996627, 12570, BB:0:1:0
2025-11-09 22:17:56.995719, 12571, BB:0:1:0
2025-11-09 22:17:57.048243, 12572, 01:395:0:1
2025-11-09 22:17:57.060243, 12573, 02:399:0:1
2025-11-09 22:17:57.115305, 12574, 03:444:0:1
2025-11-09 22:17:57.312366, 12575, 01:251:0:0:Node 01: Network 1
2025-11-09 22:17:57.812176, 12576, 02:750:0:0:Node 02: Network 1
2025-11-09 22:17:57.888209, 12577, 03:1265:0:0:Node 03: Network 1
2025-11-09 22:17:58.994464, 12578, BB:0:1:0
2025-11-09 22:18:00.995631, 12579, BB:0:1:0
2025-11-09 22:18:01.038645, 12580, 01:0:0:1
2025-11-09 22:18:01.082681, 12581, 03:445:0:1
2025-11-09 22:18:01.097824, 12582, 02:2:0:1
2025-11-09 22:18:01.311328, 12583, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:01.811576, 12584, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:01.897683, 12585, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:18:02.995260, 12586, BB:0:1:0
2025-11-09 22:18:04.994206, 12587, BB:0:1:0
2025-11-09 22:18:05.038223, 12588, 01:1956:0:1
2025-11-09 22:18:05.051223, 12589, 03:443:0:1
2025-11-09 22:18:05.073733, 12590, 02:2:0:1
2025-11-09 22:18:05.311005, 12591, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:05.855705, 12592, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:05.943621, 12593, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:06.994584, 12594, BB:0:1:0
2025-11-09 22:18:08.993877, 12595, BB:0:1:0
2025-11-09 22:18:09.035979, 12596, 02:1958:0:1
2025-11-09 22:18:09.059491, 12597, 01:1998:0:1
2025-11-09 22:18:09.077998, 12598, 03:444:0:1
2025-11-09 22:18:09.309306, 12599, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:09.809661, 12600, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:09.916298, 12601, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:10.993417, 12602, BB:0:1:0
2025-11-09 22:18:12.992516, 12603, BB:0:1:0
2025-11-09 22:18:13.036586, 12604, 02:2:0:1
2025-11-09 22:18:13.063614, 12605, 01:0:0:1
2025-11-09 22:18:13.121159, 12606, 03:399:0:1
2025-11-09 22:18:13.309046, 12607, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:13.808137, 12608, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:13.883684, 12609, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:18:14.992049, 12610, BB:0:1:0
2025-11-09 22:18:16.992582, 12611, BB:0:1:0
2025-11-09 22:18:17.039918, 12612, 01:0:0:1
2025-11-09 22:18:17.094444, 12613, 02:399:0:1
2025-11-09 22:18:17.119163, 12614, 03:445:0:1
2025-11-09 22:18:17.308489, 12615, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:17.810004, 12616, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:17.890036, 12617, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:18:18.991599, 12618, BB:0:1:0
2025-11-09 22:18:20.991506, 12619, BB:0:1:0
2025-11-09 22:18:21.052053, 12620, 01:0:0:1
2025-11-09 22:18:21.086076, 12621, 02:3:0:1
2025-11-09 22:18:21.105585, 12622, 03:444:0:1
2025-11-09 22:18:21.808096, 12623, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:22.133600, 12624, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:23.354347, 12625, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:23.810472, 12626, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:24.136366, 12627, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:25.358974, 12628, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:25.680301, 12629, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:26.137075, 12630, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:27.361670, 12631, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:27.683061, 12632, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:28.138895, 12633, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:29.230100, 12634, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:29.683620, 12635, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:30.139783, 12636, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:31.230359, 12637, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:31.685158, 12638, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:32.141576, 12639, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:33.233165, 12640, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:33.778415, 12641, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:34.142663, 12642, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:35.237152, 12643, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:35.779606, 12644, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:36.143696, 12645, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:37.326918, 12646, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:37.782191, 12647, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:38.144505, 12648, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:39.330245, 12649, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:39.686941, 12650, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:40.147711, 12651, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:41.234170, 12652, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:41.689974, 12653, 02:751:0:0:Node 02: Network 1
2025-11-09 22:18:41.841311, 12654, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:42.986728, 12655, BB:0:1:0
2025-11-09 22:18:44.986400, 12656, BB:0:1:0
2025-11-09 22:18:45.024436, 12657, 03:469:0:1
2025-11-09 22:18:45.045944, 12658, 01:69:0:1
2025-11-09 22:18:45.072451, 12659, 02:116:0:1
2025-11-09 22:18:45.302565, 12660, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:45.865411, 12661, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:46.986214, 12662, BB:0:1:0
2025-11-09 22:18:48.986879, 12663, BB:0:1:0
2025-11-09 22:18:49.031005, 12664, 01:1:0:1
2025-11-09 22:18:49.047019, 12665, 03:445:0:1
2025-11-09 22:18:49.085354, 12666, 02:399:0:1
2025-11-09 22:18:49.302979, 12667, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:49.804186, 12668, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:49.881758, 12669, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:18:50.985956, 12670, BB:0:1:0
2025-11-09 22:18:52.985741, 12671, BB:0:1:0
2025-11-09 22:18:53.026765, 12672, 02:394:0:1
2025-11-09 22:18:53.039279, 12673, 03:443:0:1
2025-11-09 22:18:53.086297, 12674, 01:1999:0:1
2025-11-09 22:18:53.801803, 12675, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:53.881828, 12676, 03:1263:0:0:Node 03: Network 1
2025-11-09 22:18:54.985132, 12677, BB:0:1:0
2025-11-09 22:18:56.984242, 12678, BB:0:1:0
2025-11-09 22:18:57.027263, 12679, 01:1956:0:1
2025-11-09 22:18:57.068899, 12680, 03:444:0:1
2025-11-09 22:18:57.105919, 12681, 02:392:0:1
2025-11-09 22:18:57.800950, 12682, 02:750:0:0:Node 02: Network 1
2025-11-09 22:18:58.126156, 12683, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:18:59.171120, 12684, 01:250:0:0:Node 01: Network 1
2025-11-09 22:18:59.803004, 12685, 02:750:0:0:Node 02: Network 1
2025-11-09 22:19:00.129325, 12686, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:01.174368, 12687, 01:250:0:0:Node 01: Network 1
2025-11-09 22:19:01.805411, 12688, 02:750:0:0:Node 02: Network 1
2025-11-09 22:19:02.130778, 12689, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:03.177946, 12690, 01:250:0:0:Node 01: Network 1
2025-11-09 22:19:03.674952, 12691, 02:750:0:0:Node 02: Network 1
2025-11-09 22:19:03.785008, 12692, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:04.984189, 12693, BB:0:1:0
2025-11-09 22:19:06.983168, 12694, BB:0:1:0
2025-11-09 22:19:07.023676, 12695, 01:120:0:1
2025-11-09 22:19:07.050718, 12696, 02:127:0:1
2025-11-09 22:19:07.063232, 12697, 03:522:0:1
2025-11-09 22:19:07.297458, 12698, 01:250:0:0:Node 01: Network 1
2025-11-09 22:19:07.798591, 12699, 02:750:0:0:Node 02: Network 1
2025-11-09 22:19:07.904247, 12700, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:08.983082, 12701, BB:0:1:0
2025-11-09 22:19:10.981843, 12702, BB:0:1:0
2025-11-09 22:19:11.035392, 12703, 03:400:0:1
2025-11-09 22:19:11.045424, 12704, 02:3:0:1
2025-11-09 22:19:11.055934, 12705, 01:0:0:1
2025-11-09 22:19:11.299271, 12706, 01:250:0:0:Node 01: Network 1
2025-11-09 22:19:11.799130, 12707, 02:750:0:0:Node 02: Network 1
2025-11-09 22:19:11.874240, 12708, 03:1265:0:0:Node 03: Network 1
2025-11-09 22:19:12.982146, 12709, BB:0:1:0
2025-11-09 22:19:13.035197, 12710, 03:1373:0:1
2025-11-09 22:19:13.860548, 12711, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:14.903646, 12712, 01:250:0:0:Node 01: Network 1
2025-11-09 22:19:14.980715, 12713, BB:0:1:0
2025-11-09 22:19:15.035729, 12714, 03:1371:0:1
2025-11-09 22:19:15.858906, 12715, 03:1250:0:0:Node 03: Network 1
2025-11-09 22:19:16.981463, 12716, BB:0:1:0
2025-11-09 22:19:17.029480, 12717, 03:1370:0:1
2025-11-09 22:19:17.043487, 12718, 01:1743:0:1
2025-11-09 22:19:17.860119, 12719, 03:1250:0:0:Node 03: Network 1
