2025-07-24 02:19:29.350362, 7703, 02:1940:0:1
2025-07-24 02:19:30.590040, 7704, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:31.633951, 7705, 01:250:0:0:Node 01: Network 3
2025-07-24 02:19:32.133505, 7706, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:32.681514, 7707, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:33.724769, 7708, 01:250:0:0:Node 01: Network 3
2025-07-24 02:19:34.268706, 7709, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:36.269897, 7710, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:36.814499, 7711, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:37.287100, 7712, BB:0:1:0
2025-07-24 02:19:37.333107, 7713, 01:981:0:1
2025-07-24 02:19:41.296318, 7714, BB:0:1:0
2025-07-24 02:19:41.346524, 7715, 02:1961:0:1
2025-07-24 02:19:41.383538, 7716, 01:985:0:1
2025-07-24 02:19:41.397907, 7717, 03:1800:0:1
2025-07-24 02:19:41.611368, 7718, 01:250:0:0:Node 01: Network 3
2025-07-24 02:19:42.613046, 7719, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:45.303801, 7720, BB:0:1:0
2025-07-24 02:19:45.361325, 7721, 03:764:0:1
2025-07-24 02:19:45.373365, 7722, 01:989:0:1
2025-07-24 02:19:45.407372, 7723, 02:1968:0:1
2025-07-24 02:19:46.623255, 7724, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:49.313121, 7725, BB:0:1:0
2025-07-24 02:19:49.366798, 7726, 01:992:0:1
2025-07-24 02:19:49.379350, 7727, 03:768:0:1
2025-07-24 02:19:49.392175, 7728, 02:1975:0:1
2025-07-24 02:19:51.318215, 7729, BB:0:1:0
2025-07-24 02:19:51.367707, 7730, 03:772:0:1
2025-07-24 02:19:51.380238, 7731, 01:996:0:1
2025-07-24 02:19:51.393525, 7732, 02:1980:0:1
2025-07-24 02:19:52.134175, 7733, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:52.638359, 7734, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:53.679444, 7735, 01:250:0:0:Node 01: Network 3
2025-07-24 02:19:54.223371, 7736, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:54.639799, 7737, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:55.768664, 7738, 01:250:0:0:Node 01: Network 3
2025-07-24 02:19:56.222540, 7739, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:56.642672, 7740, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:19:58.224295, 7741, 02:750:0:0:Node 02: Network 3
2025-07-24 02:19:59.768964, 7742, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:00.312888, 7743, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:02.314635, 7744, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:03.859410, 7745, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:05.347739, 7746, BB:0:1:0
2025-07-24 02:20:05.387839, 7747, 03:788:0:1
2025-07-24 02:20:05.398818, 7748, 02:5:0:1
2025-07-24 02:20:05.481523, 7749, 01:1011:0:1
2025-07-24 02:20:06.163767, 7750, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:06.710216, 7751, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:07.710843, 7752, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:08.164802, 7753, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:08.713168, 7754, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:09.711728, 7755, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:10.166768, 7756, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:11.714800, 7757, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:12.166695, 7758, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:12.712781, 7759, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:14.256758, 7760, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:14.715523, 7761, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:16.257003, 7762, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:17.802888, 7763, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:18.850013, 7764, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:19.892511, 7765, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:20.392881, 7766, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:20.939398, 7767, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:21.384032, 7768, BB:0:1:0
2025-07-24 02:20:23.388533, 7769, BB:0:1:0
2025-07-24 02:20:23.436613, 7770, 02:1817:0:1
2025-07-24 02:20:23.459874, 7771, 03:1772:0:1
2025-07-24 02:20:23.511881, 7772, 01:1771:0:1
2025-07-24 02:20:24.204279, 7773, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:26.205787, 7774, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:28.206392, 7775, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:31.406107, 7776, BB:0:1:0
2025-07-24 02:20:31.465436, 7777, 01:1041:0:1
2025-07-24 02:20:31.493492, 7778, 03:820:0:1
2025-07-24 02:20:31.534201, 7779, 02:54:0:1
2025-07-24 02:20:33.409875, 7780, BB:0:1:0
2025-07-24 02:20:33.468896, 7781, 02:56:0:1
2025-07-24 02:20:33.507533, 7782, 03:821:0:1
2025-07-24 02:20:33.521557, 7783, 01:1042:0:1
2025-07-24 02:20:34.225665, 7784, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:34.772092, 7785, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:36.773755, 7786, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:38.776518, 7787, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:41.428106, 7788, BB:0:1:0
2025-07-24 02:20:41.475332, 7789, 01:1052:0:1
2025-07-24 02:20:41.492236, 7790, 02:71:0:1
2025-07-24 02:20:41.522745, 7791, 03:831:0:1
2025-07-24 02:20:42.243528, 7792, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:42.747739, 7793, 03:1251:0:0:Node 03: Network 3
2025-07-24 02:20:43.789018, 7794, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:44.290632, 7795, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:44.837867, 7796, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:45.791109, 7797, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:46.291244, 7798, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:46.837659, 7799, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:47.837990, 7800, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:48.293249, 7801, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:48.839527, 7802, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:20:51.449344, 7803, BB:0:1:0
2025-07-24 02:20:51.499614, 7804, 01:1062:0:1
2025-07-24 02:20:51.513146, 7805, 02:90:0:1
2025-07-24 02:20:51.533414, 7806, 03:842:0:1
2025-07-24 02:20:53.454782, 7807, BB:0:1:0
2025-07-24 02:20:53.520258, 7808, 01:1064:0:1
2025-07-24 02:20:53.533378, 7809, 03:845:0:1
2025-07-24 02:20:53.593634, 7810, 02:93:0:1
2025-07-24 02:20:54.269897, 7811, 02:750:0:0:Node 02: Network 3
2025-07-24 02:20:55.816741, 7812, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:57.817900, 7813, 01:250:0:0:Node 01: Network 3
2025-07-24 02:20:58.864167, 7814, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:00.407596, 7815, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:03.476624, 7816, BB:0:1:0
2025-07-24 02:21:03.514674, 7817, 03:858:0:1
2025-07-24 02:21:03.538580, 7818, 01:1076:0:1
2025-07-24 02:21:03.611125, 7819, 02:112:0:1
2025-07-24 02:21:04.293103, 7820, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:04.795102, 7821, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:05.838343, 7822, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:06.884074, 7823, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:07.840297, 7824, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:08.886445, 7825, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:09.842341, 7826, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:10.428812, 7827, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:10.977178, 7828, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:11.845141, 7829, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:12.388923, 7830, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:12.979042, 7831, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:13.847300, 7832, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:14.523033, 7833, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:14.981333, 7834, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:15.503021, 7835, BB:0:1:0
2025-07-24 02:21:15.551999, 7836, 01:1089:0:1
2025-07-24 02:21:19.512044, 7837, BB:0:1:0
2025-07-24 02:21:19.565110, 7838, 03:1852:0:1
2025-07-24 02:21:19.579302, 7839, 02:1811:0:1
2025-07-24 02:21:19.592097, 7840, 01:1093:0:1
2025-07-24 02:21:19.826671, 7841, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:20.327362, 7842, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:20.832186, 7843, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:22.328360, 7844, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:25.525414, 7845, BB:0:1:0
2025-07-24 02:21:25.564959, 7846, 03:883:0:1
2025-07-24 02:21:25.579063, 7847, 02:152:0:1
2025-07-24 02:21:25.600826, 7848, 01:1100:0:1
2025-07-24 02:21:26.844164, 7849, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:27.887900, 7850, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:28.387666, 7851, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:28.935001, 7852, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:29.978290, 7853, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:30.389115, 7854, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:31.024627, 7855, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:31.980668, 7856, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:32.389694, 7857, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:33.026430, 7858, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:34.391614, 7859, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:36.391821, 7860, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:36.939653, 7861, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:37.936626, 7862, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:38.393072, 7863, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:38.984041, 7864, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:39.939464, 7865, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:40.392836, 7866, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:41.941872, 7867, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:42.393883, 7868, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:45.569734, 7869, BB:0:1:0
2025-07-24 02:21:45.616748, 7870, 01:1122:0:1
2025-07-24 02:21:45.640815, 7871, 03:907:0:1
2025-07-24 02:21:45.712854, 7872, 02:190:0:1
2025-07-24 02:21:46.386859, 7873, 02:751:0:0:Node 02: Network 3
2025-07-24 02:21:46.933770, 7874, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:47.643842, 7875, BB:0:1:0:03:658:0:1
2025-07-24 02:21:47.683519, 7876, 02:264:0:1
2025-07-24 02:21:47.696279, 7877, 03:979:0:1
2025-07-24 02:21:47.718874, 7878, BB:0:1:0:03:662:0:1
2025-07-24 02:21:47.790635, 7879, BB:0:1:0:667:0:1
2025-07-24 02:21:47.844552, 7880, 03:1042:0:1
2025-07-24 02:21:47.866861, 7881, 01:894:0:1:1811:0:1
2025-07-24 02:21:47.879050, 7882, 01:98:0:1
2025-07-24 02:21:47.901696, 7883, 02:334:0:1
2025-07-24 02:21:47.935394, 7884, 01:898:0:1:1818:0:1
2025-07-24 02:21:47.948458, 7885, 03:1125:0:1
2025-07-24 02:21:47.994825, 7886, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:48.047511, 7887, 02:409:0:1
2025-07-24 02:21:48.101068, 7888, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:48.207543, 7889, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:48.450238, 7890, 02:751:0:0:Node 02: Network 3
2025-07-24 02:21:48.551470, 7891, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:48.621176, 7892, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:48.656357, 7893, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:48.688810, 7894, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:48.734035, 7895, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:48.769707, 7896, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:49.015946, 7897, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:49.110472, 7898, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:49.249976, 7899, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:49.578431, 7900, BB:0:1:0
2025-07-24 02:21:49.648669, 7901, 01:1127:0:1
2025-07-24 02:21:53.586772, 7902, BB:0:1:0
2025-07-24 02:21:53.636191, 7903, 02:659:0:1
2025-07-24 02:21:53.650466, 7904, 01:1131:0:1
2025-07-24 02:21:53.670971, 7905, 03:611:0:1
2025-07-24 02:21:54.403317, 7906, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:54.905909, 7907, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:55.948777, 7908, 01:250:0:0:Node 01: Network 3
2025-07-24 02:21:56.994660, 7909, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:21:58.538589, 7910, 02:750:0:0:Node 02: Network 3
2025-07-24 02:21:59.084462, 7911, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:00.083333, 7912, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:00.627893, 7913, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:01.173317, 7914, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:01.604630, 7915, BB:0:1:0
2025-07-24 02:22:01.673616, 7916, 03:926:0:1
2025-07-24 02:22:02.923536, 7917, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:03.967635, 7918, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:04.511483, 7919, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:05.968354, 7920, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:06.512412, 7921, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:07.971314, 7922, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:08.513786, 7923, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:09.060153, 7924, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:09.973728, 7925, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:10.603478, 7926, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:13.629818, 7927, BB:0:1:0
2025-07-24 02:22:13.670392, 7928, 03:939:0:1
2025-07-24 02:22:13.682804, 7929, 02:241:0:1
2025-07-24 02:22:13.696622, 7930, 01:1153:0:1
2025-07-24 02:22:15.635818, 7931, BB:0:1:0
2025-07-24 02:22:15.669301, 7932, 03:943:0:1
2025-07-24 02:22:15.700951, 7933, 02:246:0:1
2025-07-24 02:22:15.721023, 7934, 01:1156:0:1
2025-07-24 02:22:15.951917, 7935, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:16.452874, 7936, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:16.955606, 7937, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:17.997741, 7938, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:18.499729, 7939, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:18.957469, 7940, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:19.999580, 7941, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:20.501277, 7942, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:22.047244, 7943, 01:251:0:0:Node 01: Network 3
2025-07-24 02:22:22.501108, 7944, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:23.093205, 7945, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:24.636787, 7946, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:25.095977, 7947, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:26.140349, 7948, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:26.637823, 7949, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:28.183577, 7950, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:28.638779, 7951, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:29.230510, 7952, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:29.666148, 7953, BB:0:1:0
2025-07-24 02:22:31.671266, 7954, BB:0:1:0
2025-07-24 02:22:31.741285, 7955, 03:1764:0:1
2025-07-24 02:22:31.755333, 7956, 01:1719:0:1
2025-07-24 02:22:31.802662, 7957, 02:1720:0:1
2025-07-24 02:22:32.487181, 7958, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:35.680269, 7959, BB:0:1:0
2025-07-24 02:22:35.729016, 7960, 03:966:0:1
2025-07-24 02:22:35.766811, 7961, 02:282:0:1
2025-07-24 02:22:35.780852, 7962, 01:1178:0:1
2025-07-24 02:22:35.996009, 7963, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:36.540195, 7964, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:36.997923, 7965, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:39.001842, 7966, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:40.045576, 7967, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:40.545113, 7968, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:42.090985, 7969, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:45.700911, 7970, BB:0:1:0
2025-07-24 02:22:45.761958, 7971, 03:977:0:1
2025-07-24 02:22:45.780217, 7972, 02:299:0:1
2025-07-24 02:22:45.837799, 7973, 01:1188:0:1
2025-07-24 02:22:46.516296, 7974, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:47.020311, 7975, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:48.063658, 7976, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:48.517906, 7977, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:50.063279, 7978, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:50.518731, 7979, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:52.065606, 7980, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:52.519822, 7981, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:54.519699, 7982, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:55.065326, 7983, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:56.064472, 7984, 01:250:0:0:Node 01: Network 3
2025-07-24 02:22:56.519664, 7985, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:57.110925, 7986, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:22:58.520842, 7987, 02:750:0:0:Node 02: Network 3
2025-07-24 02:22:59.113612, 7988, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:00.065645, 7989, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:00.521732, 7990, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:01.116086, 7991, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:02.069131, 7992, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:02.522605, 7993, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:04.524455, 7994, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:06.070374, 7995, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:06.524672, 7996, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:07.116095, 7997, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:08.072656, 7998, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:08.525227, 7999, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:09.118397, 8000, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:10.073008, 8001, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:10.661510, 8002, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:11.120248, 8003, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:12.076431, 8004, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:12.664568, 8005, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:13.124188, 8006, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:14.078143, 8007, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:14.664727, 8008, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:17.771751, 8009, BB:0:1:0
2025-07-24 02:23:17.819841, 8010, 03:1015:0:1
2025-07-24 02:23:17.848408, 8011, 01:1224:0:1
2025-07-24 02:23:17.866381, 8012, 02:358:0:1
2025-07-24 02:23:18.587550, 8013, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:19.091343, 8014, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:20.588357, 8015, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:22.133596, 8016, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:22.590654, 8017, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:23.136409, 8018, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:24.135461, 8019, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:24.679992, 8020, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:25.138288, 8021, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:26.138119, 8022, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:26.682566, 8023, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:27.185403, 8024, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:28.139879, 8025, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:28.682658, 8026, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:29.186798, 8027, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:30.230317, 8028, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:30.760700, 8029, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:31.188833, 8030, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:32.269245, 8031, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:32.813512, 8032, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:33.316862, 8033, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:33.807520, 8034, BB:0:1:0
2025-07-24 02:23:33.872510, 8035, 03:1034:0:1
2025-07-24 02:23:33.886023, 8036, 01:1242:0:1
2025-07-24 02:23:34.123990, 8037, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:36.125719, 8038, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:38.127823, 8039, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:38.673346, 8040, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:39.174063, 8041, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:40.130248, 8042, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:41.176398, 8043, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:43.829929, 8044, BB:0:1:0
2025-07-24 02:23:43.879833, 8045, 03:1047:0:1
2025-07-24 02:23:43.912334, 8046, 02:407:0:1
2025-07-24 02:23:43.927412, 8047, 01:1254:0:1
2025-07-24 02:23:47.839127, 8048, BB:0:1:0
2025-07-24 02:23:47.880191, 8049, 01:1258:0:1
2025-07-24 02:23:47.893281, 8050, 02:414:0:1
2025-07-24 02:23:47.931234, 8051, 03:1052:0:1
2025-07-24 02:23:49.842056, 8052, BB:0:1:0
2025-07-24 02:23:49.897546, 8053, 01:1260:0:1
2025-07-24 02:23:49.911087, 8054, 03:1053:0:1
2025-07-24 02:23:49.923614, 8055, 02:417:0:1
2025-07-24 02:23:51.161519, 8056, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:52.205636, 8057, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:52.704607, 8058, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:54.207207, 8059, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:54.704843, 8060, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:55.252735, 8061, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:56.210134, 8062, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:56.753792, 8063, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:57.300281, 8064, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:23:58.299843, 8065, 01:250:0:0:Node 01: Network 3
2025-07-24 02:23:58.754554, 8066, 02:750:0:0:Node 02: Network 3
2025-07-24 02:23:59.301923, 8067, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:00.302228, 8068, 01:250:0:0:Node 01: Network 3
2025-07-24 02:24:00.755806, 8069, 02:750:0:0:Node 02: Network 3
2025-07-24 02:24:02.300156, 8070, 01:250:0:0:Node 01: Network 3
2025-07-24 02:24:02.756270, 8071, 02:751:0:0:Node 02: Network 3
2025-07-24 02:24:03.347756, 8072, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:05.349803, 8073, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:07.351389, 8074, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:09.353612, 8075, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:11.355881, 8076, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:12.400622, 8077, 01:250:0:0:Node 01: Network 3
2025-07-24 02:24:12.943881, 8078, 02:750:0:0:Node 02: Network 3
2025-07-24 02:24:13.445820, 8079, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:13.896778, 8080, BB:0:1:0
2025-07-24 02:24:13.944274, 8081, 03:1083:0:1
2025-07-24 02:24:15.900376, 8082, BB:0:1:0
2025-07-24 02:24:15.952767, 8083, 02:1778:0:1
2025-07-24 02:24:15.965224, 8084, 01:1731:0:1
2025-07-24 02:24:15.988980, 8085, 03:1085:0:1
2025-07-24 02:24:16.216858, 8086, 01:250:0:0:Node 01: Network 3
2025-07-24 02:24:16.715794, 8087, 02:750:0:0:Node 02: Network 3
2025-07-24 02:24:17.219105, 8088, 03:1250:0:0:Node 03: Network 3
2025-07-24 02:24:19.908991, 8089, BB:0:1:0
2025-07-24 02:24:19.954773, 8090, 02:472:0:1
2025-07-24 02:24:19.968100, 8091, 03:1089:0:1
