2025-10-23 10:22:23.995672, 7382, BB:0:1:0
2025-10-23 10:22:25.996530, 7383, BB:0:1:0
2025-10-23 10:22:26.044769, 7384, 02:1:0:1
2025-10-23 10:22:26.055847, 7385, 01:8:0:1
2025-10-23 10:22:26.113922, 7386, 03:366:0:1
2025-10-23 10:22:26.312047, 7387, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:26.813746, 7388, 02:751:0:0:Node 02: Network 3
2025-10-23 10:22:26.953816, 7389, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:27.996709, 7390, BB:0:1:0
2025-10-23 10:22:29.998950, 7391, BB:0:1:0
2025-10-23 10:22:30.048487, 7392, 01:8:0:1
2025-10-23 10:22:30.073506, 7393, 02:1:0:1
2025-10-23 10:22:30.091017, 7394, 03:366:0:1
2025-10-23 10:22:30.314702, 7395, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:30.816169, 7396, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:30.957862, 7397, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:31.999687, 7398, BB:0:1:0
2025-10-23 10:22:34.000467, 7399, BB:0:1:0
2025-10-23 10:22:34.036975, 7400, 01:8:0:1
2025-10-23 10:22:34.079996, 7401, 02:0:0:1
2025-10-23 10:22:34.092528, 7402, 03:365:0:1
2025-10-23 10:22:34.316637, 7403, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:34.817619, 7404, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:34.959113, 7405, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:36.000769, 7406, BB:0:1:0
2025-10-23 10:22:38.002251, 7407, BB:0:1:0
2025-10-23 10:22:38.045778, 7408, 03:365:0:1
2025-10-23 10:22:38.063288, 7409, 02:0:0:1
2025-10-23 10:22:38.113817, 7410, 01:6:0:1
2025-10-23 10:22:38.317706, 7411, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:38.819185, 7412, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:38.960248, 7413, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:40.004574, 7414, BB:0:1:0
2025-10-23 10:22:42.004963, 7415, BB:0:1:0
2025-10-23 10:22:42.057981, 7416, 01:8:0:1
2025-10-23 10:22:42.068980, 7417, 02:0:0:1
2025-10-23 10:22:42.087495, 7418, 03:367:0:1
2025-10-23 10:22:42.320265, 7419, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:42.820671, 7420, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:42.963550, 7421, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:44.006245, 7422, BB:0:1:0
2025-10-23 10:22:46.007360, 7423, BB:0:1:0
2025-10-23 10:22:46.049374, 7424, 02:2:0:1
2025-10-23 10:22:46.089401, 7425, 03:367:0:1
2025-10-23 10:22:46.111948, 7426, 01:8:0:1
2025-10-23 10:22:46.322562, 7427, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:46.825515, 7428, 02:751:0:0:Node 02: Network 3
2025-10-23 10:22:46.966573, 7429, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:48.007923, 7430, BB:0:1:0
2025-10-23 10:22:50.009825, 7431, BB:0:1:0
2025-10-23 10:22:50.041688, 7432, 02:0:0:1
2025-10-23 10:22:50.117035, 7433, 01:8:0:1
2025-10-23 10:22:50.137636, 7434, 03:365:0:1
2025-10-23 10:22:50.326752, 7435, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:50.825685, 7436, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:50.967767, 7437, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:52.010641, 7438, BB:0:1:0
2025-10-23 10:22:54.010877, 7439, BB:0:1:0
2025-10-23 10:22:54.061893, 7440, 01:6:0:1
2025-10-23 10:22:54.073893, 7441, 02:1:0:1
2025-10-23 10:22:54.086404, 7442, 03:366:0:1
2025-10-23 10:22:54.326608, 7443, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:54.828049, 7444, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:54.970153, 7445, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:22:56.011966, 7446, BB:0:1:0
2025-10-23 10:22:58.012677, 7447, BB:0:1:0
2025-10-23 10:22:58.072703, 7448, 03:365:0:1
2025-10-23 10:22:58.083703, 7449, 01:7:0:1
2025-10-23 10:22:58.120230, 7450, 02:0:0:1
2025-10-23 10:22:58.327420, 7451, 01:250:0:0:Node 01: Network 3
2025-10-23 10:22:58.831200, 7452, 02:750:0:0:Node 02: Network 3
2025-10-23 10:22:58.971340, 7453, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:00.014171, 7454, BB:0:1:0
2025-10-23 10:23:02.015609, 7455, BB:0:1:0
2025-10-23 10:23:02.067147, 7456, 03:366:0:1
2025-10-23 10:23:02.100654, 7457, 01:9:0:1
2025-10-23 10:23:02.117734, 7458, 02:0:0:1
2025-10-23 10:23:02.330348, 7459, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:02.832118, 7460, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:02.974194, 7461, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:04.017192, 7462, BB:0:1:0
2025-10-23 10:23:06.016628, 7463, BB:0:1:0
2025-10-23 10:23:06.071721, 7464, 03:366:0:1
2025-10-23 10:23:06.103731, 7465, 01:8:0:1
2025-10-23 10:23:06.145277, 7466, 02:1:0:1
2025-10-23 10:23:06.335210, 7467, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:06.835072, 7468, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:06.976138, 7469, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:08.018614, 7470, BB:0:1:0
2025-10-23 10:23:10.019459, 7471, BB:0:1:0
2025-10-23 10:23:10.063988, 7472, 02:0:0:1
2025-10-23 10:23:10.075988, 7473, 01:6:0:1
2025-10-23 10:23:10.107015, 7474, 03:365:0:1
2025-10-23 10:23:10.335213, 7475, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:10.835595, 7476, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:10.976287, 7477, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:12.020176, 7478, BB:0:1:0
2025-10-23 10:23:14.020939, 7479, BB:0:1:0
2025-10-23 10:23:14.051132, 7480, 01:7:0:1
2025-10-23 10:23:14.073642, 7481, 02:1:0:1
2025-10-23 10:23:14.087653, 7482, 03:366:0:1
2025-10-23 10:23:14.336559, 7483, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:14.837475, 7484, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:14.980026, 7485, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:16.021264, 7486, BB:0:1:0
2025-10-23 10:23:18.024938, 7487, BB:0:1:0
2025-10-23 10:23:18.062000, 7488, 03:367:0:1
2025-10-23 10:23:18.072018, 7489, 01:9:0:1
2025-10-23 10:23:18.082599, 7490, 02:2:0:1
2025-10-23 10:23:18.340296, 7491, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:18.842493, 7492, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:18.982095, 7493, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:20.024602, 7494, BB:0:1:0
2025-10-23 10:23:22.025836, 7495, BB:0:1:0
2025-10-23 10:23:22.075648, 7496, 03:366:0:1
2025-10-23 10:23:22.089648, 7497, 02:1999:0:1
2025-10-23 10:23:22.099648, 7498, 01:7:0:1
2025-10-23 10:23:22.343327, 7499, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:22.843008, 7500, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:22.985081, 7501, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:24.027365, 7502, BB:0:1:0
2025-10-23 10:23:26.028201, 7503, BB:0:1:0
2025-10-23 10:23:26.075731, 7504, 03:365:0:1
2025-10-23 10:23:26.111240, 7505, 01:6:0:1
2025-10-23 10:23:26.132753, 7506, 02:1:0:1
2025-10-23 10:23:26.343407, 7507, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:26.846080, 7508, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:26.986644, 7509, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:28.028548, 7510, BB:0:1:0
2025-10-23 10:23:30.029011, 7511, BB:0:1:0
2025-10-23 10:23:30.061263, 7512, 01:8:0:1
2025-10-23 10:23:30.095769, 7513, 02:0:0:1
2025-10-23 10:23:30.122282, 7514, 03:365:0:1
2025-10-23 10:23:30.346424, 7515, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:30.846975, 7516, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:30.987410, 7517, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:32.030367, 7518, BB:0:1:0
2025-10-23 10:23:34.032292, 7519, BB:0:1:0
2025-10-23 10:23:34.078844, 7520, 01:7:0:1
2025-10-23 10:23:34.103357, 7521, 03:367:0:1
2025-10-23 10:23:34.208409, 7522, 02:1:0:1
2025-10-23 10:23:34.347059, 7523, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:34.849554, 7524, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:34.989848, 7525, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:36.033073, 7526, BB:0:1:0
2025-10-23 10:23:38.034294, 7527, BB:0:1:0
2025-10-23 10:23:38.090855, 7528, 01:8:0:1
2025-10-23 10:23:38.103856, 7529, 03:367:0:1
2025-10-23 10:23:38.114362, 7530, 02:2:0:1
2025-10-23 10:23:38.351525, 7531, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:38.853384, 7532, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:38.992979, 7533, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:40.035865, 7534, BB:0:1:0
2025-10-23 10:23:42.036448, 7535, BB:0:1:0
2025-10-23 10:23:42.076549, 7536, 02:1999:0:1
2025-10-23 10:23:42.113058, 7537, 03:365:0:1
2025-10-23 10:23:42.168105, 7538, 01:6:0:1
2025-10-23 10:23:42.352374, 7539, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:42.853649, 7540, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:42.995282, 7541, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:44.037261, 7542, BB:0:1:0
2025-10-23 10:23:46.038639, 7543, BB:0:1:0
2025-10-23 10:23:46.080832, 7544, 03:366:0:1
2025-10-23 10:23:46.091832, 7545, 02:0:0:1
2025-10-23 10:23:46.118849, 7546, 01:7:0:1
2025-10-23 10:23:46.354028, 7547, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:46.856402, 7548, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:46.996386, 7549, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:48.038131, 7550, BB:0:1:0
2025-10-23 10:23:50.040552, 7551, BB:0:1:0
2025-10-23 10:23:50.099616, 7552, 03:366:0:1
2025-10-23 10:23:50.123149, 7553, 02:1:0:1
2025-10-23 10:23:50.149154, 7554, 01:8:0:1
2025-10-23 10:23:50.355792, 7555, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:50.856129, 7556, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:50.998214, 7557, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:52.040782, 7558, BB:0:1:0
2025-10-23 10:23:54.042665, 7559, BB:0:1:0
2025-10-23 10:23:54.097287, 7560, 03:367:0:1
2025-10-23 10:23:54.112796, 7561, 01:8:0:1
2025-10-23 10:23:54.129797, 7562, 02:2:0:1
2025-10-23 10:23:54.360076, 7563, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:54.859312, 7564, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:54.999973, 7565, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:23:56.043333, 7566, BB:0:1:0
2025-10-23 10:23:58.044185, 7567, BB:0:1:0
2025-10-23 10:23:58.084204, 7568, 02:1:0:1
2025-10-23 10:23:58.104219, 7569, 03:366:0:1
2025-10-23 10:23:58.114218, 7570, 01:7:0:1
2025-10-23 10:23:58.360887, 7571, 01:250:0:0:Node 01: Network 3
2025-10-23 10:23:58.862931, 7572, 02:750:0:0:Node 02: Network 3
2025-10-23 10:23:59.003824, 7573, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:00.045102, 7574, BB:0:1:0
2025-10-23 10:24:02.046117, 7575, BB:0:1:0
2025-10-23 10:24:02.102731, 7576, 03:365:0:1
2025-10-23 10:24:02.117238, 7577, 01:7:0:1
2025-10-23 10:24:02.131239, 7578, 02:1999:0:1
2025-10-23 10:24:02.360516, 7579, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:02.863075, 7580, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:03.004681, 7581, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:04.046613, 7582, BB:0:1:0
2025-10-23 10:24:06.049812, 7583, BB:0:1:0
2025-10-23 10:24:06.096861, 7584, 03:368:0:1
2025-10-23 10:24:06.126371, 7585, 01:9:0:1
2025-10-23 10:24:06.143881, 7586, 02:2:0:1
2025-10-23 10:24:06.364761, 7587, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:06.867452, 7588, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:07.008025, 7589, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:08.050440, 7590, BB:0:1:0
2025-10-23 10:24:10.051309, 7591, BB:0:1:0
2025-10-23 10:24:10.086844, 7592, 02:1:0:1
2025-10-23 10:24:10.115860, 7593, 03:365:0:1
2025-10-23 10:24:10.127369, 7594, 01:7:0:1
2025-10-23 10:24:10.368060, 7595, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:10.867603, 7596, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:11.011210, 7597, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:12.051231, 7598, BB:0:1:0
2025-10-23 10:24:14.052819, 7599, BB:0:1:0
2025-10-23 10:24:14.105455, 7600, 01:7:0:1
2025-10-23 10:24:14.117961, 7601, 03:365:0:1
2025-10-23 10:24:14.180489, 7602, 02:1:0:1
2025-10-23 10:24:14.368726, 7603, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:14.869555, 7604, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:15.011809, 7605, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:16.054390, 7606, BB:0:1:0
2025-10-23 10:24:18.055061, 7607, BB:0:1:0
2025-10-23 10:24:18.100623, 7608, 02:0:0:1
2025-10-23 10:24:18.114134, 7609, 03:365:0:1
2025-10-23 10:24:18.168666, 7610, 01:7:0:1
2025-10-23 10:24:18.370769, 7611, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:18.872580, 7612, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:19.011865, 7613, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:20.055472, 7614, BB:0:1:0
2025-10-23 10:24:22.057878, 7615, BB:0:1:0
2025-10-23 10:24:22.089430, 7616, 01:8:0:1
2025-10-23 10:24:22.101935, 7617, 03:367:0:1
2025-10-23 10:24:22.128936, 7618, 02:1:0:1
2025-10-23 10:24:22.372554, 7619, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:22.874031, 7620, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:23.015758, 7621, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:24.058388, 7622, BB:0:1:0
2025-10-23 10:24:26.059214, 7623, BB:0:1:0
2025-10-23 10:24:26.102234, 7624, 02:1:0:1
2025-10-23 10:24:26.126743, 7625, 01:7:0:1
2025-10-23 10:24:26.150252, 7626, 03:365:0:1
2025-10-23 10:24:26.375575, 7627, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:26.876845, 7628, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:27.017486, 7629, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:28.060300, 7630, BB:0:1:0
2025-10-23 10:24:30.061274, 7631, BB:0:1:0
2025-10-23 10:24:30.098293, 7632, 03:367:0:1
2025-10-23 10:24:30.129802, 7633, 02:1:0:1
2025-10-23 10:24:30.146338, 7634, 01:8:0:1
2025-10-23 10:24:30.377323, 7635, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:30.878771, 7636, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:31.020479, 7637, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:32.062721, 7638, BB:0:1:0
2025-10-23 10:24:34.063548, 7639, BB:0:1:0
2025-10-23 10:24:34.102063, 7640, 02:1:0:1
2025-10-23 10:24:34.122570, 7641, 01:7:0:1
2025-10-23 10:24:34.134079, 7642, 03:366:0:1
2025-10-23 10:24:34.379747, 7643, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:34.895920, 7644, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:35.021610, 7645, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:36.064423, 7646, BB:0:1:0
2025-10-23 10:24:38.066668, 7647, BB:0:1:0
2025-10-23 10:24:38.121712, 7648, 01:8:0:1
2025-10-23 10:24:38.145215, 7649, 03:367:0:1
2025-10-23 10:24:38.156729, 7650, 02:1:0:1
2025-10-23 10:24:38.381876, 7651, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:38.884708, 7652, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:39.025296, 7653, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:40.066748, 7654, BB:0:1:0
2025-10-23 10:24:42.067965, 7655, BB:0:1:0
2025-10-23 10:24:42.102512, 7656, 03:365:0:1
2025-10-23 10:24:42.126510, 7657, 01:7:0:1
2025-10-23 10:24:42.155021, 7658, 02:0:0:1
2025-10-23 10:24:42.384372, 7659, 01:251:0:0:Node 01: Network 3
2025-10-23 10:24:42.884686, 7660, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:43.027086, 7661, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:44.069146, 7662, BB:0:1:0
2025-10-23 10:24:46.070120, 7663, BB:0:1:0
2025-10-23 10:24:46.124141, 7664, 01:7:0:1
2025-10-23 10:24:46.143650, 7665, 03:365:0:1
2025-10-23 10:24:46.175158, 7666, 02:1:0:1
2025-10-23 10:24:46.385766, 7667, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:46.887642, 7668, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:47.027801, 7669, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:48.070287, 7670, BB:0:1:0
2025-10-23 10:24:50.071251, 7671, BB:0:1:0
2025-10-23 10:24:50.120140, 7672, 02:1999:0:1
2025-10-23 10:24:50.172160, 7673, 03:366:0:1
2025-10-23 10:24:50.182673, 7674, 01:7:0:1
2025-10-23 10:24:50.386354, 7675, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:50.887765, 7676, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:51.030560, 7677, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:52.071885, 7678, BB:0:1:0
2025-10-23 10:24:54.074196, 7679, BB:0:1:0
2025-10-23 10:24:54.131772, 7680, 01:8:0:1
2025-10-23 10:24:54.158773, 7681, 02:2:0:1
2025-10-23 10:24:54.206296, 7682, 03:366:0:1
2025-10-23 10:24:54.389026, 7683, 01:250:0:0:Node 01: Network 3
2025-10-23 10:24:54.890873, 7684, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:55.032503, 7685, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:24:56.074677, 7686, BB:0:1:0
2025-10-23 10:24:58.075182, 7687, BB:0:1:0
2025-10-23 10:24:58.141261, 7688, 01:7:0:1
2025-10-23 10:24:58.155769, 7689, 03:366:0:1
2025-10-23 10:24:58.198275, 7690, 02:1:0:1
2025-10-23 10:24:58.392399, 7691, 01:251:0:0:Node 01: Network 3
2025-10-23 10:24:58.892221, 7692, 02:750:0:0:Node 02: Network 3
2025-10-23 10:24:59.034334, 7693, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:00.076703, 7694, BB:0:1:0
2025-10-23 10:25:02.077681, 7695, BB:0:1:0
2025-10-23 10:25:02.128256, 7696, 03:366:0:1
2025-10-23 10:25:02.146256, 7697, 01:7:0:1
2025-10-23 10:25:02.196289, 7698, 02:1:0:1
2025-10-23 10:25:02.393403, 7699, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:02.894717, 7700, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:03.037516, 7701, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:04.079884, 7702, BB:0:1:0
2025-10-23 10:25:06.080408, 7703, BB:0:1:0
2025-10-23 10:25:06.113916, 7704, 01:8:0:1
2025-10-23 10:25:06.126429, 7705, 03:366:0:1
2025-10-23 10:25:06.165954, 7706, 02:1:0:1
2025-10-23 10:25:06.395109, 7707, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:06.897855, 7708, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:07.039991, 7709, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:08.080569, 7710, BB:0:1:0
2025-10-23 10:25:10.082708, 7711, BB:0:1:0
2025-10-23 10:25:10.131272, 7712, 01:8:0:1
2025-10-23 10:25:10.142274, 7713, 02:0:0:1
2025-10-23 10:25:10.168783, 7714, 03:366:0:1
2025-10-23 10:25:10.398418, 7715, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:10.899810, 7716, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:11.040923, 7717, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:12.084258, 7718, BB:0:1:0
2025-10-23 10:25:14.085297, 7719, BB:0:1:0
2025-10-23 10:25:14.134842, 7720, 02:1:0:1
2025-10-23 10:25:14.150352, 7721, 03:365:0:1
2025-10-23 10:25:14.181372, 7722, 01:7:0:1
2025-10-23 10:25:14.400532, 7723, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:14.902385, 7724, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:15.042022, 7725, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:16.084884, 7726, BB:0:1:0
2025-10-23 10:25:18.086355, 7727, BB:0:1:0
2025-10-23 10:25:18.121872, 7728, 02:1:0:1
2025-10-23 10:25:18.162894, 7729, 03:366:0:1
2025-10-23 10:25:18.207428, 7730, 01:7:0:1
2025-10-23 10:25:18.402050, 7731, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:18.903881, 7732, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:19.045494, 7733, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:20.087368, 7734, BB:0:1:0
2025-10-23 10:25:22.088077, 7735, BB:0:1:0
2025-10-23 10:25:22.133641, 7736, 03:365:0:1
2025-10-23 10:25:22.144151, 7737, 01:7:0:1
2025-10-23 10:25:22.197172, 7738, 02:0:0:1
2025-10-23 10:25:22.403954, 7739, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:22.904650, 7740, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:23.046571, 7741, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:24.089115, 7742, BB:0:1:0
2025-10-23 10:25:26.090467, 7743, BB:0:1:0
2025-10-23 10:25:26.131979, 7744, 02:2:0:1
2025-10-23 10:25:26.142485, 7745, 01:8:0:1
2025-10-23 10:25:26.168939, 7746, 03:367:0:1
2025-10-23 10:25:26.407037, 7747, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:26.909581, 7748, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:27.049598, 7749, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:28.091865, 7750, BB:0:1:0
2025-10-23 10:25:30.093443, 7751, BB:0:1:0
2025-10-23 10:25:30.136955, 7752, 03:366:0:1
2025-10-23 10:25:30.147974, 7753, 02:0:0:1
2025-10-23 10:25:30.158003, 7754, 01:8:0:1
2025-10-23 10:25:30.408751, 7755, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:30.910396, 7756, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:31.050501, 7757, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:32.093895, 7758, BB:0:1:0
2025-10-23 10:25:34.094794, 7759, BB:0:1:0
2025-10-23 10:25:34.138820, 7760, 01:7:0:1
2025-10-23 10:25:34.190864, 7761, 03:366:0:1
2025-10-23 10:25:34.200863, 7762, 02:0:0:1
2025-10-23 10:25:34.411135, 7763, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:34.912411, 7764, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:35.053975, 7765, 03:1251:0:0:Node 03: Network 3
2025-10-23 10:25:36.095758, 7766, BB:0:1:0
2025-10-23 10:25:38.097014, 7767, BB:0:1:0
2025-10-23 10:25:38.160134, 7768, 03:364:0:1
2025-10-23 10:25:38.173642, 7769, 01:7:0:1
2025-10-23 10:25:38.212149, 7770, 02:1:0:1
2025-10-23 10:25:38.413306, 7771, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:38.914268, 7772, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:39.055033, 7773, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:40.097818, 7774, BB:0:1:0
2025-10-23 10:25:42.099391, 7775, BB:0:1:0
2025-10-23 10:25:42.147411, 7776, 03:367:0:1
2025-10-23 10:25:42.164432, 7777, 01:8:0:1
2025-10-23 10:25:42.191936, 7778, 02:1:0:1
2025-10-23 10:25:42.415171, 7779, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:42.916173, 7780, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:43.057852, 7781, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:44.100686, 7782, BB:0:1:0
2025-10-23 10:25:46.101283, 7783, BB:0:1:0
2025-10-23 10:25:46.157344, 7784, 02:0:0:1
2025-10-23 10:25:46.175344, 7785, 01:7:0:1
2025-10-23 10:25:46.187852, 7786, 03:365:0:1
2025-10-23 10:25:46.416627, 7787, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:46.918797, 7788, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:47.058926, 7789, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:48.101099, 7790, BB:0:1:0
2025-10-23 10:25:50.102898, 7791, BB:0:1:0
2025-10-23 10:25:50.137413, 7792, 02:0:0:1
2025-10-23 10:25:50.186964, 7793, 01:8:0:1
2025-10-23 10:25:50.222472, 7794, 03:367:0:1
2025-10-23 10:25:50.419575, 7795, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:50.920541, 7796, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:51.062317, 7797, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:52.104060, 7798, BB:0:1:0
2025-10-23 10:25:54.105225, 7799, BB:0:1:0
2025-10-23 10:25:54.137744, 7800, 03:364:0:1
2025-10-23 10:25:54.152246, 7801, 01:7:0:1
2025-10-23 10:25:54.200306, 7802, 02:1:0:1
2025-10-23 10:25:54.421619, 7803, 01:250:0:0:Node 01: Network 3
2025-10-23 10:25:54.922974, 7804, 02:750:0:0:Node 02: Network 3
2025-10-23 10:25:55.064075, 7805, 03:1250:0:0:Node 03: Network 3
2025-10-23 10:25:56.106502, 7806, BB:0:1:0
