2025-12-13 20:04:08.269667, 14662, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:11.454789, 14663, BB:0:1:0
2025-12-13 20:04:11.503376, 14664, 01:390:0:1
2025-12-13 20:04:11.518924, 14665, 03:1203:0:1
2025-12-13 20:04:11.518924, 14666, 02:1608:0:1
2025-12-13 20:04:11.775661, 14667, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:12.271218, 14668, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:12.415273, 14669, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:13.456001, 14670, BB:0:1:0
2025-12-13 20:04:13.503675, 14671, 01:390:0:1
2025-12-13 20:04:13.776194, 14672, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:14.320029, 14673, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:14.416495, 14674, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:15.456203, 14675, BB:0:1:0
2025-12-13 20:04:15.504126, 14676, 02:1604:0:1
2025-12-13 20:04:15.569080, 14677, 03:1201:0:1
2025-12-13 20:04:16.272637, 14678, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:17.825184, 14679, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:18.370026, 14680, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:19.922078, 14681, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:20.370057, 14682, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:20.561838, 14683, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:21.922911, 14684, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:22.114859, 14685, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:22.562600, 14686, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:24.563453, 14687, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:27.476431, 14688, BB:0:1:0
2025-12-13 20:04:27.524984, 14689, 03:1194:0:1
2025-12-13 20:04:27.540607, 14690, 01:390:0:1
2025-12-13 20:04:27.604460, 14691, 02:1588:0:1
2025-12-13 20:04:27.780040, 14692, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:28.389340, 14693, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:29.477430, 14694, BB:0:1:0
2025-12-13 20:04:29.541454, 14695, 02:1586:0:1
2025-12-13 20:04:29.557687, 14696, 03:1193:0:1
2025-12-13 20:04:31.478184, 14697, BB:0:1:0
2025-12-13 20:04:31.526260, 14698, 02:1584:0:1
2025-12-13 20:04:31.541950, 14699, 01:7:0:1
2025-12-13 20:04:31.574014, 14700, 03:1192:0:1
2025-12-13 20:04:32.294247, 14701, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:35.479015, 14702, BB:0:1:0
2025-12-13 20:04:35.527624, 14703, 02:1581:0:1
2025-12-13 20:04:35.543668, 14704, 01:390:0:1
2025-12-13 20:04:35.559183, 14705, 03:1190:0:1
2025-12-13 20:04:37.479403, 14706, BB:0:1:0
2025-12-13 20:04:37.528051, 14707, 02:1578:0:1
2025-12-13 20:04:37.576373, 14708, 01:390:0:1
2025-12-13 20:04:37.592032, 14709, 03:1189:0:1
2025-12-13 20:04:38.296100, 14710, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:38.440758, 14711, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:39.480658, 14712, BB:0:1:0
2025-12-13 20:04:39.528348, 14713, 01:390:0:1
2025-12-13 20:04:43.482632, 14714, BB:0:1:0
2025-12-13 20:04:43.530438, 14715, 02:1:0:1
2025-12-13 20:04:43.546278, 14716, 01:390:0:1
2025-12-13 20:04:43.562564, 14717, 03:360:0:1
2025-12-13 20:04:43.802732, 14718, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:44.298357, 14719, 02:751:0:0:Node 02: Network 2
2025-12-13 20:04:44.410465, 14720, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:45.483331, 14721, BB:0:1:0
2025-12-13 20:04:47.483481, 14722, BB:0:1:0
2025-12-13 20:04:47.531437, 14723, 02:2:0:1
2025-12-13 20:04:47.548138, 14724, 03:403:0:1
2025-12-13 20:04:47.563248, 14725, 01:7:0:1
2025-12-13 20:04:48.299036, 14726, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:48.411836, 14727, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:49.452395, 14728, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:49.500053, 14729, BB:0:1:0
2025-12-13 20:04:49.548725, 14730, 03:1199:0:1
2025-12-13 20:04:49.564392, 14731, 01:407:0:1
2025-12-13 20:04:53.485541, 14732, BB:0:1:0
2025-12-13 20:04:53.533891, 14733, 01:390:0:1
2025-12-13 20:04:53.565961, 14734, 02:0:0:1
2025-12-13 20:04:53.613989, 14735, 03:1180:0:1
2025-12-13 20:04:54.414170, 14736, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:55.453884, 14737, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:55.502118, 14738, BB:0:1:0
2025-12-13 20:04:55.565918, 14739, 01:392:0:1
2025-12-13 20:04:55.806792, 14740, 01:250:0:0:Node 01: Network 2
2025-12-13 20:04:56.350699, 14741, 02:750:0:0:Node 02: Network 2
2025-12-13 20:04:56.462954, 14742, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:04:57.503067, 14743, BB:0:1:0
2025-12-13 20:04:57.551186, 14744, 01:390:0:1
2025-12-13 20:04:57.807277, 14745, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:01.504389, 14746, BB:0:1:0
2025-12-13 20:05:01.536607, 14747, 01:390:0:1
2025-12-13 20:05:01.568797, 14748, 02:1549:0:1
2025-12-13 20:05:01.584851, 14749, 03:1175:0:1
2025-12-13 20:05:01.808651, 14750, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:02.352957, 14751, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:02.432721, 14752, 03:1266:0:0:Node 03: Network 2
2025-12-13 20:05:03.504683, 14753, BB:0:1:0
2025-12-13 20:05:03.553282, 14754, 03:1174:0:1
2025-12-13 20:05:05.505597, 14755, BB:0:1:0
2025-12-13 20:05:05.554374, 14756, 02:1960:0:1
2025-12-13 20:05:05.554374, 14757, 01:1919:0:1
2025-12-13 20:05:05.586280, 14758, 03:1174:0:1
2025-12-13 20:05:05.810081, 14759, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:07.826315, 14760, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:08.467274, 14761, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:09.507515, 14762, BB:0:1:0
2025-12-13 20:05:09.571104, 14763, 03:1171:0:1
2025-12-13 20:05:11.508043, 14764, BB:0:1:0
2025-12-13 20:05:11.555777, 14765, 03:1170:0:1
2025-12-13 20:05:11.572308, 14766, 02:315:0:1
2025-12-13 20:05:11.572308, 14767, 01:7:0:1
2025-12-13 20:05:15.508994, 14768, BB:0:1:0
2025-12-13 20:05:15.572670, 14769, 03:1167:0:1
2025-12-13 20:05:15.605177, 14770, 02:1533:0:1
2025-12-13 20:05:15.605177, 14771, 01:390:0:1
2025-12-13 20:05:16.421404, 14772, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:17.509817, 14773, BB:0:1:0
2025-12-13 20:05:17.558516, 14774, 03:1166:0:1
2025-12-13 20:05:17.590595, 14775, 02:1530:0:1
2025-12-13 20:05:18.422028, 14776, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:19.462740, 14777, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:19.510458, 14778, BB:0:1:0
2025-12-13 20:05:19.558534, 14779, 02:1531:0:1
2025-12-13 20:05:19.574595, 14780, 03:1167:0:1
2025-12-13 20:05:19.591393, 14781, 01:391:0:1
2025-12-13 20:05:20.326813, 14782, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:20.438755, 14783, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:21.511734, 14784, BB:0:1:0
2025-12-13 20:05:23.512470, 14785, BB:0:1:0
2025-12-13 20:05:23.560513, 14786, 02:0:0:1
2025-12-13 20:05:23.576125, 14787, 01:1960:0:1
2025-12-13 20:05:23.592211, 14788, 03:404:0:1
2025-12-13 20:05:24.328244, 14789, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:24.440124, 14790, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:25.512461, 14791, BB:0:1:0
2025-12-13 20:05:27.514229, 14792, BB:0:1:0
2025-12-13 20:05:27.593944, 14793, 03:404:0:1
2025-12-13 20:05:27.609444, 14794, 02:358:0:1
2025-12-13 20:05:27.609444, 14795, 01:1963:0:1
2025-12-13 20:05:28.329776, 14796, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:28.473789, 14797, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:29.514313, 14798, BB:0:1:0
2025-12-13 20:05:29.594229, 14799, 01:390:0:1
2025-12-13 20:05:33.515433, 14800, BB:0:1:0
2025-12-13 20:05:33.580055, 14801, 02:313:0:1
2025-12-13 20:05:33.596089, 14802, 03:360:0:1
2025-12-13 20:05:33.611404, 14803, 01:390:0:1
2025-12-13 20:05:33.836065, 14804, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:34.347558, 14805, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:34.443948, 14806, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:35.516017, 14807, BB:0:1:0
2025-12-13 20:05:35.564719, 14808, 02:1509:0:1
2025-12-13 20:05:35.580313, 14809, 03:1156:0:1
2025-12-13 20:05:37.533235, 14810, BB:0:1:0
2025-12-13 20:05:37.580843, 14811, 03:1156:0:1
2025-12-13 20:05:37.597386, 14812, 01:1962:0:1
2025-12-13 20:05:37.612940, 14813, 02:1508:0:1
2025-12-13 20:05:38.349661, 14814, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:38.445796, 14815, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:39.533804, 14816, BB:0:1:0
2025-12-13 20:05:41.535012, 14817, BB:0:1:0
2025-12-13 20:05:41.598502, 14818, 02:4:0:1
2025-12-13 20:05:41.630866, 14819, 01:1964:0:1
2025-12-13 20:05:41.646439, 14820, 03:406:0:1
2025-12-13 20:05:42.447246, 14821, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:43.487384, 14822, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:43.551593, 14823, BB:0:1:0
2025-12-13 20:05:43.583785, 14824, 02:1513:0:1
2025-12-13 20:05:43.614837, 14825, 03:1164:0:1
2025-12-13 20:05:44.463469, 14826, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:45.504143, 14827, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:46.048579, 14828, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:46.464091, 14829, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:47.537089, 14830, BB:0:1:0
2025-12-13 20:05:47.600349, 14831, 03:1149:0:1
2025-12-13 20:05:47.616863, 14832, 02:1495:0:1
2025-12-13 20:05:47.649123, 14833, 01:390:0:1
2025-12-13 20:05:48.353159, 14834, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:48.449173, 14835, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:49.489170, 14836, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:49.537799, 14837, BB:0:1:0
2025-12-13 20:05:51.537622, 14838, BB:0:1:0
2025-12-13 20:05:51.570083, 14839, 01:362:0:1
2025-12-13 20:05:51.617829, 14840, 03:719:0:1
2025-12-13 20:05:51.650359, 14841, 02:316:0:1
2025-12-13 20:05:51.857703, 14842, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:52.498320, 14843, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:53.539039, 14844, BB:0:1:0
2025-12-13 20:05:53.586606, 14845, 03:1146:0:1
2025-12-13 20:05:53.602634, 14846, 01:390:0:1
2025-12-13 20:05:53.858958, 14847, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:54.402664, 14848, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:54.498666, 14849, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:55.539929, 14850, 01:250:0:0:Node 01: Network 2
2025-12-13 20:05:55.588000, 14851, BB:0:1:0
2025-12-13 20:05:55.651708, 14852, 03:1194:0:1
2025-12-13 20:05:55.667780, 14853, 02:1536:0:1
2025-12-13 20:05:56.403809, 14854, 02:750:0:0:Node 02: Network 2
2025-12-13 20:05:56.547421, 14855, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:05:58.100143, 14856, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:01.541145, 14857, BB:0:1:0
2025-12-13 20:06:01.604847, 14858, 02:1480:0:1
2025-12-13 20:06:01.621910, 14859, 03:1142:0:1
2025-12-13 20:06:01.637459, 14860, 01:390:0:1
2025-12-13 20:06:02.358361, 14861, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:05.543062, 14862, BB:0:1:0
2025-12-13 20:06:05.607195, 14863, 03:1139:0:1
2025-12-13 20:06:05.623212, 14864, 02:1475:0:1
2025-12-13 20:06:05.639323, 14865, 01:390:0:1
2025-12-13 20:06:06.359159, 14866, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:06.471041, 14867, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:07.543651, 14868, BB:0:1:0
2025-12-13 20:06:09.544884, 14869, BB:0:1:0
2025-12-13 20:06:09.592107, 14870, 03:405:0:1
2025-12-13 20:06:09.624707, 14871, 02:2:0:1
2025-12-13 20:06:09.656648, 14872, 01:1963:0:1
2025-12-13 20:06:13.561705, 14873, BB:0:1:0
2025-12-13 20:06:13.594267, 14874, 01:390:0:1
2025-12-13 20:06:13.641917, 14875, 03:1136:0:1
2025-12-13 20:06:13.657900, 14876, 02:1467:0:1
2025-12-13 20:06:13.865440, 14877, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:14.410509, 14878, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:14.522618, 14879, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:15.562757, 14880, BB:0:1:0
2025-12-13 20:06:15.626083, 14881, 03:1135:0:1
2025-12-13 20:06:16.474437, 14882, 03:1251:0:0:Node 03: Network 2
2025-12-13 20:06:17.563372, 14883, BB:0:1:0
2025-12-13 20:06:17.611336, 14884, 03:1133:0:1
2025-12-13 20:06:17.642995, 14885, 02:1462:0:1
2025-12-13 20:06:17.675633, 14886, 01:390:0:1
2025-12-13 20:06:17.867688, 14887, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:18.379078, 14888, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:18.523905, 14889, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:19.563457, 14890, BB:0:1:0
2025-12-13 20:06:19.612206, 14891, 03:1131:0:1
2025-12-13 20:06:19.628243, 14892, 02:1458:0:1
2025-12-13 20:06:19.644267, 14893, 01:390:0:1
2025-12-13 20:06:20.476211, 14894, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:21.564469, 14895, BB:0:1:0
2025-12-13 20:06:21.628191, 14896, 01:390:0:1
2025-12-13 20:06:21.868894, 14897, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:25.565625, 14898, BB:0:1:0
2025-12-13 20:06:25.598398, 14899, 01:389:0:1
2025-12-13 20:06:25.646023, 14900, 02:1452:0:1
2025-12-13 20:06:25.710207, 14901, 03:1128:0:1
2025-12-13 20:06:25.885860, 14902, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:26.382854, 14903, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:26.478735, 14904, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:27.567212, 14905, BB:0:1:0
2025-12-13 20:06:27.614802, 14906, 01:390:0:1
2025-12-13 20:06:27.630366, 14907, 03:1128:0:1
2025-12-13 20:06:29.567724, 14908, BB:0:1:0
2025-12-13 20:06:29.616012, 14909, 01:390:0:1
2025-12-13 20:06:29.631031, 14910, 02:3:0:1
2025-12-13 20:06:29.632033, 14911, 03:1127:0:1
2025-12-13 20:06:29.888018, 14912, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:30.383703, 14913, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:30.527769, 14914, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:31.568485, 14915, BB:0:1:0
2025-12-13 20:06:31.615738, 14916, 01:390:0:1
2025-12-13 20:06:31.631929, 14917, 02:1445:0:1
2025-12-13 20:06:33.568864, 14918, BB:0:1:0
2025-12-13 20:06:33.633214, 14919, 01:390:0:1
2025-12-13 20:06:33.649239, 14920, 02:1442:0:1
2025-12-13 20:06:33.664549, 14921, 03:361:0:1
2025-12-13 20:06:34.481101, 14922, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:35.553183, 14923, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:35.617480, 14924, BB:0:1:0
2025-12-13 20:06:35.697133, 14925, 03:1173:0:1
2025-12-13 20:06:35.729093, 14926, 01:441:0:1
2025-12-13 20:06:35.937458, 14927, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:36.545486, 14928, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:37.570429, 14929, BB:0:1:0
2025-12-13 20:06:37.634569, 14930, 01:390:0:1
2025-12-13 20:06:37.650107, 14931, 02:1438:0:1
2025-12-13 20:06:37.890155, 14932, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:41.572131, 14933, BB:0:1:0
2025-12-13 20:06:41.619597, 14934, 03:1120:0:1
2025-12-13 20:06:41.652092, 14935, 02:1433:0:1
2025-12-13 20:06:41.668118, 14936, 01:390:0:1
2025-12-13 20:06:41.891629, 14937, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:42.388231, 14938, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:42.500194, 14939, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:43.572398, 14940, BB:0:1:0
2025-12-13 20:06:45.572859, 14941, BB:0:1:0
2025-12-13 20:06:45.637224, 14942, 03:404:0:1
2025-12-13 20:06:45.685374, 14943, 02:3:0:1
2025-12-13 20:06:45.685374, 14944, 01:7:0:1
2025-12-13 20:06:45.892876, 14945, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:49.574519, 14946, BB:0:1:0
2025-12-13 20:06:49.622816, 14947, 01:390:0:1
2025-12-13 20:06:49.638955, 14948, 02:1425:0:1
2025-12-13 20:06:49.654853, 14949, 03:1115:0:1
2025-12-13 20:06:49.894765, 14950, 01:250:0:0:Node 01: Network 2
2025-12-13 20:06:50.550913, 14951, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:51.591107, 14952, BB:0:1:0
2025-12-13 20:06:51.654846, 14953, 02:1422:0:1
2025-12-13 20:06:51.670874, 14954, 01:390:0:1
2025-12-13 20:06:55.592361, 14955, BB:0:1:0
2025-12-13 20:06:55.625201, 14956, 02:1416:0:1
2025-12-13 20:06:55.656452, 14957, 03:359:0:1
2025-12-13 20:06:55.671965, 14958, 01:389:0:1
2025-12-13 20:06:56.409373, 14959, 02:750:0:0:Node 02: Network 2
2025-12-13 20:06:58.409667, 14960, 02:751:0:0:Node 02: Network 2
2025-12-13 20:06:58.553713, 14961, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:06:59.594366, 14962, BB:0:1:0
2025-12-13 20:06:59.626479, 14963, 02:1413:0:1
2025-12-13 20:07:00.410364, 14964, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:03.595810, 14965, BB:0:1:0
2025-12-13 20:07:03.643439, 14966, 02:1408:0:1
2025-12-13 20:07:03.659596, 14967, 03:1107:0:1
2025-12-13 20:07:03.675159, 14968, 01:390:0:1
2025-12-13 20:07:07.596499, 14969, BB:0:1:0
2025-12-13 20:07:07.645063, 14970, 02:1403:0:1
2025-12-13 20:07:07.661121, 14971, 03:1105:0:1
2025-12-13 20:07:07.740966, 14972, 01:390:0:1
2025-12-13 20:07:07.917073, 14973, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:08.461485, 14974, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:08.525771, 14975, 03:1266:0:0:Node 03: Network 2
2025-12-13 20:07:09.597584, 14976, BB:0:1:0
2025-12-13 20:07:09.660989, 14977, 03:1104:0:1
2025-12-13 20:07:11.598792, 14978, BB:0:1:0
2025-12-13 20:07:11.630858, 14979, 01:7:0:1
2025-12-13 20:07:11.694227, 14980, 02:1959:0:1
2025-12-13 20:07:11.726678, 14981, 03:1102:0:1
2025-12-13 20:07:12.414306, 14982, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:14.415598, 14983, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:15.967484, 14984, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:16.608269, 14985, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:17.649098, 14986, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:18.160414, 14987, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:18.609189, 14988, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:19.649671, 14989, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:21.665721, 14990, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:22.210158, 14991, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:22.306671, 14992, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:23.602935, 14993, BB:0:1:0
2025-12-13 20:07:25.603738, 14994, BB:0:1:0
2025-12-13 20:07:25.651791, 14995, 02:223:0:1
2025-12-13 20:07:25.667177, 14996, 01:184:0:1
2025-12-13 20:07:25.699737, 14997, 03:625:0:1
2025-12-13 20:07:27.604656, 14998, BB:0:1:0
2025-12-13 20:07:27.667739, 14999, 01:389:0:1
2025-12-13 20:07:27.683782, 15000, 02:1379:0:1
2025-12-13 20:07:27.700400, 15001, 03:1093:0:1
2025-12-13 20:07:27.924106, 15002, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:28.420131, 15003, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:28.532409, 15004, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:29.620647, 15005, BB:0:1:0
2025-12-13 20:07:31.621403, 15006, BB:0:1:0
2025-12-13 20:07:31.669252, 15007, 03:406:0:1
2025-12-13 20:07:31.685280, 15008, 01:1963:0:1
2025-12-13 20:07:31.717364, 15009, 02:4:0:1
2025-12-13 20:07:32.437456, 15010, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:32.581161, 15011, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:33.622552, 15012, BB:0:1:0
2025-12-13 20:07:33.669840, 15013, 03:1091:0:1
2025-12-13 20:07:33.686392, 15014, 02:1373:0:1
2025-12-13 20:07:35.623021, 15015, BB:0:1:0
2025-12-13 20:07:35.654649, 15016, 01:1961:0:1
2025-12-13 20:07:35.671155, 15017, 02:1371:0:1
2025-12-13 20:07:35.703426, 15018, 03:1090:0:1
2025-12-13 20:07:35.927511, 15019, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:36.439008, 15020, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:36.583307, 15021, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:37.624013, 15022, BB:0:1:0
2025-12-13 20:07:39.624843, 15023, BB:0:1:0
2025-12-13 20:07:39.656196, 15024, 03:361:0:1
2025-12-13 20:07:39.672287, 15025, 01:7:0:1
2025-12-13 20:07:39.688816, 15026, 02:2:0:1
2025-12-13 20:07:41.624701, 15027, BB:0:1:0
2025-12-13 20:07:41.673446, 15028, 03:1085:0:1
2025-12-13 20:07:41.721521, 15029, 02:1363:0:1
2025-12-13 20:07:41.721521, 15030, 01:390:0:1
2025-12-13 20:07:41.945058, 15031, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:42.441780, 15032, 02:751:0:0:Node 02: Network 2
2025-12-13 20:07:43.946288, 15033, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:44.441839, 15034, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:44.586686, 15035, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:45.626440, 15036, BB:0:1:0
2025-12-13 20:07:47.627486, 15037, BB:0:1:0
2025-12-13 20:07:47.675070, 15038, 03:359:0:1
2025-12-13 20:07:47.691654, 15039, 01:8:0:1
2025-12-13 20:07:47.707369, 15040, 02:313:0:1
2025-12-13 20:07:48.443395, 15041, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:49.995696, 15042, 01:250:0:0:Node 01: Network 2
2025-12-13 20:07:50.444143, 15043, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:50.636191, 15044, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:52.445371, 15045, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:54.461647, 15046, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:56.462288, 15047, 02:750:0:0:Node 02: Network 2
2025-12-13 20:07:56.606206, 15048, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:07:57.630778, 15049, BB:0:1:0
2025-12-13 20:07:59.631091, 15050, BB:0:1:0
2025-12-13 20:07:59.679808, 15051, 02:1992:0:1
2025-12-13 20:07:59.695841, 15052, 01:1952:0:1
2025-12-13 20:07:59.727520, 15053, 03:351:0:1
2025-12-13 20:08:00.448160, 15054, 02:750:0:0:Node 02: Network 2
2025-12-13 20:08:00.591989, 15055, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:08:01.631848, 15056, BB:0:1:0
2025-12-13 20:08:01.679940, 15057, 02:1340:0:1
2025-12-13 20:08:01.696497, 15058, 03:1075:0:1
2025-12-13 20:08:02.448857, 15059, 02:750:0:0:Node 02: Network 2
2025-12-13 20:08:02.560179, 15060, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:08:03.633513, 15061, BB:0:1:0
2025-12-13 20:08:03.680750, 15062, 03:1074:0:1
2025-12-13 20:08:05.633795, 15063, BB:0:1:0
2025-12-13 20:08:05.698053, 15064, 03:1072:0:1
2025-12-13 20:08:05.713597, 15065, 01:1963:0:1
2025-12-13 20:08:05.760721, 15066, 02:357:0:1
2025-12-13 20:08:05.953498, 15067, 01:250:0:0:Node 01: Network 2
2025-12-13 20:08:06.465409, 15068, 02:750:0:0:Node 02: Network 2
2025-12-13 20:08:06.562284, 15069, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:08:07.650350, 15070, BB:0:1:0
2025-12-13 20:08:07.698397, 15071, 03:1071:0:1
2025-12-13 20:08:07.698397, 15072, 01:390:0:1
2025-12-13 20:08:07.954443, 15073, 01:250:0:0:Node 01: Network 2
2025-12-13 20:08:08.498343, 15074, 02:750:0:0:Node 02: Network 2
2025-12-13 20:08:08.594599, 15075, 03:1266:0:0:Node 03: Network 2
2025-12-13 20:08:09.650428, 15076, BB:0:1:0
2025-12-13 20:08:09.699569, 15077, 02:1331:0:1
2025-12-13 20:08:09.715405, 15078, 03:1070:0:1
2025-12-13 20:08:10.467517, 15079, 02:750:0:0:Node 02: Network 2
2025-12-13 20:08:10.563519, 15080, 03:1250:0:0:Node 03: Network 2
2025-12-13 20:08:11.651742, 15081, BB:0:1:0
2025-12-13 20:08:11.698984, 15082, 03:1069:0:1
2025-12-13 20:08:13.652210, 15083, BB:0:1:0
2025-12-13 20:08:13.700374, 15084, 03:1067:0:1
2025-12-13 20:08:13.715902, 15085, 02:2:0:1
