2025-07-22 19:46:56.116776, 14919, 02:250:0:1:1250:0:0:Node 03: Network 2
2025-07-22 19:46:56.132365, 14920, 01:1866:0:1
2025-07-22 19:46:56.148451, 14921, 03:1284:0:1
2025-07-22 19:46:56.212744, 14922, 02:172:0:1
2025-07-22 19:46:56.292846, 14923, 02:375:0:1
2025-07-22 19:46:56.325207, 14924, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:56.356741, 14925, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:46:56.373234, 14926, 03:403:0:1
2025-07-22 19:46:56.404902, 14927, 01:258:0:0:Node 01: Network 1
2025-07-22 19:46:56.437246, 14928, 02:780:0:0:Node 02: Network 2
2025-07-22 19:46:56.485143, 14929, 01:281:0:0:Node 01: Network 1
2025-07-22 19:46:56.580793, 14930, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:56.645209, 14931, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:56.788642, 14932, 01:250:0:0:Node 01: Network 1
2025-07-22 19:46:56.853266, 14933, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:46:56.884365, 14934, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:56.933184, 14935, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:56.997199, 14936, 01:250:0:0:Node 01: Network 1
2025-07-22 19:46:57.093333, 14937, 03:1274:0:0:Node 03: Network 2
2025-07-22 19:46:57.157176, 14938, 02:750:0:0:Node 02: Network 2
2025-07-22 19:46:57.524829, 14939, BB:0:1:0
2025-07-22 19:46:59.525333, 14940, BB:0:1:0
2025-07-22 19:46:59.589593, 14941, 01:1979:0:1
2025-07-22 19:46:59.622019, 14942, 02:1547:0:1
2025-07-22 19:46:59.686040, 14943, 03:6:0:1
2025-07-22 19:46:59.846099, 14944, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:01.846705, 14945, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:03.863026, 14946, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:04.407432, 14947, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:04.903036, 14948, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:05.943311, 14949, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:06.407138, 14950, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:06.904005, 14951, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:07.960117, 14952, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:08.456272, 14953, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:08.904179, 14954, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:09.960078, 14955, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:10.904601, 14956, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:12.905060, 14957, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:13.961661, 14958, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:14.458151, 14959, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:15.001961, 14960, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:16.042666, 14961, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:17.034899, 14962, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:17.547126, 14963, BB:0:1:0
2025-07-22 19:47:17.595079, 14964, 01:1407:0:1
2025-07-22 19:47:17.626278, 14965, 02:50:0:1
2025-07-22 19:47:19.546774, 14966, BB:0:1:0
2025-07-22 19:47:19.595672, 14967, 02:48:0:1
2025-07-22 19:47:19.610823, 14968, 03:1863:0:1
2025-07-22 19:47:20.363959, 14969, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:20.859821, 14970, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:21.900334, 14971, 01:251:0:0:Node 01: Network 1
2025-07-22 19:47:22.411761, 14972, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:22.956629, 14973, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:23.916927, 14974, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:24.492424, 14975, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:24.956707, 14976, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:26.493711, 14977, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:28.494283, 14978, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:30.046176, 14979, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:30.510716, 14980, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:32.047078, 14981, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:32.590975, 14982, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:33.135628, 14983, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:33.551743, 14984, BB:0:1:0
2025-07-22 19:47:33.631779, 14985, 03:1937:0:1
2025-07-22 19:47:35.552108, 14986, BB:0:1:0
2025-07-22 19:47:35.599789, 14987, 03:1936:0:1
2025-07-22 19:47:35.615331, 14988, 01:1817:0:1
2025-07-22 19:47:35.632350, 14989, 02:1776:0:1
2025-07-22 19:47:36.864268, 14990, 03:1251:0:0:Node 03: Network 2
2025-07-22 19:47:38.416673, 14991, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:38.960731, 14992, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:40.416843, 14993, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:41.969204, 14994, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:42.514228, 14995, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:43.057410, 14996, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:44.610527, 14997, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:45.058380, 14998, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:45.554252, 14999, BB:0:1:0
2025-07-22 19:47:47.555600, 15000, BB:0:1:0
2025-07-22 19:47:47.619656, 15001, 03:1824:0:1
2025-07-22 19:47:47.635399, 15002, 01:1730:0:1
2025-07-22 19:47:47.699567, 15003, 02:1775:0:1
2025-07-22 19:47:48.371427, 15004, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:48.915802, 15005, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:50.484528, 15006, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:50.916361, 15007, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:51.988547, 15008, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:52.468953, 15009, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:52.932728, 15010, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:54.005422, 15011, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:56.005894, 15012, 01:250:0:0:Node 01: Network 1
2025-07-22 19:47:56.549728, 15013, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:58.550832, 15014, 02:750:0:0:Node 02: Network 2
2025-07-22 19:47:59.094323, 15015, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:47:59.558419, 15016, BB:0:1:0
2025-07-22 19:48:01.559506, 15017, BB:0:1:0
2025-07-22 19:48:01.607741, 15018, 03:1795:0:1
2025-07-22 19:48:01.639120, 15019, 01:1790:0:1
2025-07-22 19:48:01.655203, 15020, 02:1836:0:1
2025-07-22 19:48:01.879697, 15021, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:02.423799, 15022, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:02.936099, 15023, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:03.976296, 15024, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:04.472134, 15025, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:04.936762, 15026, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:05.976292, 15027, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:06.473116, 15028, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:06.937289, 15029, 03:1251:0:0:Node 03: Network 2
2025-07-22 19:48:07.977283, 15030, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:08.473627, 15031, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:08.937968, 15032, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:09.977890, 15033, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:10.474361, 15034, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:11.033169, 15035, 03:1251:0:0:Node 03: Network 2
2025-07-22 19:48:12.570139, 15036, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:13.579186, 15037, BB:0:1:0
2025-07-22 19:48:13.627055, 15038, 03:1926:0:1
2025-07-22 19:48:13.643134, 15039, 02:2:0:1
2025-07-22 19:48:15.579242, 15040, BB:0:1:0
2025-07-22 19:48:15.643136, 15041, 02:0:0:1
2025-07-22 19:48:15.659160, 15042, 01:1771:0:1
2025-07-22 19:48:15.659160, 15043, 03:1925:0:1
2025-07-22 19:48:16.395960, 15044, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:19.580930, 15045, BB:0:1:0
2025-07-22 19:48:19.628939, 15046, 02:1996:0:1
2025-07-22 19:48:19.644241, 15047, 03:1923:0:1
2025-07-22 19:48:19.692964, 15048, 01:1326:0:1
2025-07-22 19:48:19.885207, 15049, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:23.582032, 15050, BB:0:1:0
2025-07-22 19:48:23.630194, 15051, 01:1322:0:1
2025-07-22 19:48:23.661036, 15052, 03:1923:0:1
2025-07-22 19:48:23.725274, 15053, 02:1993:0:1
2025-07-22 19:48:23.902169, 15054, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:24.398323, 15055, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:24.893674, 15056, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:25.934327, 15057, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:26.990788, 15058, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:28.991239, 15059, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:30.528065, 15060, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:31.087904, 15061, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:32.080067, 15062, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:33.120827, 15063, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:33.584516, 15064, BB:0:1:0
2025-07-22 19:48:33.632483, 15065, 02:1985:0:1
2025-07-22 19:48:33.696996, 15066, 03:1920:0:1
2025-07-22 19:48:34.897307, 15067, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:37.585492, 15068, BB:0:1:0
2025-07-22 19:48:37.634002, 15069, 01:1305:0:1
2025-07-22 19:48:37.666036, 15070, 02:1982:0:1
2025-07-22 19:48:37.714131, 15071, 03:1920:0:1
2025-07-22 19:48:39.586719, 15072, BB:0:1:0
2025-07-22 19:48:39.634799, 15073, 03:1919:0:1
2025-07-22 19:48:39.650744, 15074, 02:1980:0:1
2025-07-22 19:48:39.714360, 15075, 01:1302:0:1
2025-07-22 19:48:40.914818, 15076, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:43.587392, 15077, BB:0:1:0
2025-07-22 19:48:43.635016, 15078, 01:1296:0:1
2025-07-22 19:48:43.651840, 15079, 03:1918:0:1
2025-07-22 19:48:43.667609, 15080, 02:1976:0:1
2025-07-22 19:48:43.907544, 15081, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:44.404006, 15082, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:44.915730, 15083, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:45.907795, 15084, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:46.915831, 15085, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:47.908632, 15086, 01:250:0:0:Node 01: Network 1
2025-07-22 19:48:48.452892, 15087, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:51.589455, 15088, BB:0:1:0
2025-07-22 19:48:51.653677, 15089, 02:1970:0:1
2025-07-22 19:48:51.670173, 15090, 01:1286:0:1
2025-07-22 19:48:51.702169, 15091, 03:1915:0:1
2025-07-22 19:48:52.406392, 15092, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:55.590566, 15093, BB:0:1:0
2025-07-22 19:48:55.671365, 15094, 01:1282:0:1
2025-07-22 19:48:55.687358, 15095, 02:1968:0:1
2025-07-22 19:48:55.702918, 15096, 03:1915:0:1
2025-07-22 19:48:56.407764, 15097, 02:750:0:0:Node 02: Network 2
2025-07-22 19:48:56.919640, 15098, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:48:58.423689, 15099, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:01.592493, 15100, BB:0:1:0
2025-07-22 19:49:01.640278, 15101, 01:1273:0:1
2025-07-22 19:49:01.705024, 15102, 02:1961:0:1
2025-07-22 19:49:01.721049, 15103, 03:1913:0:1
2025-07-22 19:49:01.913073, 15104, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:02.457249, 15105, 02:751:0:0:Node 02: Network 2
2025-07-22 19:49:02.921380, 15106, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:03.913663, 15107, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:04.457374, 15108, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:04.969609, 15109, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:05.930222, 15110, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:06.458553, 15111, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:06.538465, 15112, BB:0:1:0
2025-07-22 19:49:06.602418, 15113, BB:0:1:0:01:1979:0:1
2025-07-22 19:49:06.633761, 15114, 02:1547:0:1:03:6:0:1
2025-07-22 19:49:06.650430, 15115, 02:962:0:1
2025-07-22 19:49:06.729583, 15116, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:06.730584, 15117, 01:999:0:1
2025-07-22 19:49:06.746442, 15118, 03:918:0:1
2025-07-22 19:49:06.890340, 15119, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:06.954585, 15120, 02:779:0:0:Node 02: Network 2
2025-07-22 19:49:07.050615, 15121, 03:1274:0:0:Node 03: Network 2
2025-07-22 19:49:07.097760, 15122, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:07.145846, 15123, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:07.178598, 15124, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:07.225761, 15125, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:07.290625, 15126, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:07.338566, 15127, 02:781:0:0:Node 02: Network 2
2025-07-22 19:49:07.450590, 15128, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:07.482168, 15129, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:07.546746, 15130, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:07.594738, 15131, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:07.754762, 15132, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:07.801887, 15133, BB:0:1:0
2025-07-22 19:49:09.610385, 15134, BB:0:1:0
2025-07-22 19:49:09.643288, 15135, 01:1459:0:1
2025-07-22 19:49:09.659313, 15136, 03:1019:0:1
2025-07-22 19:49:09.706601, 15137, 02:665:0:1
2025-07-22 19:49:09.915386, 15138, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:13.612024, 15139, BB:0:1:0
2025-07-22 19:49:13.660439, 15140, 01:1257:0:1
2025-07-22 19:49:13.707526, 15141, 03:1910:0:1
2025-07-22 19:49:13.723568, 15142, 02:1951:0:1
2025-07-22 19:49:14.924590, 15143, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:17.612864, 15144, BB:0:1:0
2025-07-22 19:49:17.677329, 15145, 02:1948:0:1
2025-07-22 19:49:17.677329, 15146, 01:1252:0:1
2025-07-22 19:49:17.741578, 15147, 03:1908:0:1
2025-07-22 19:49:17.917395, 15148, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:18.925944, 15149, 03:1251:0:0:Node 03: Network 2
2025-07-22 19:49:19.933993, 15150, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:20.478434, 15151, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:20.926361, 15152, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:21.966151, 15153, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:22.478266, 15154, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:22.926746, 15155, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:24.014511, 15156, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:27.616328, 15157, BB:0:1:0
2025-07-22 19:49:27.664351, 15158, 01:1240:0:1
2025-07-22 19:49:27.680438, 15159, 02:1940:0:1
2025-07-22 19:49:27.696345, 15160, 03:1907:0:1
2025-07-22 19:49:28.432063, 15161, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:30.432060, 15162, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:30.977172, 15163, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:32.529649, 15164, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:33.073267, 15165, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:34.530207, 15166, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:36.529552, 15167, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:37.074198, 15168, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:38.115238, 15169, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:38.626646, 15170, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:40.627414, 15171, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:41.172148, 15172, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:41.620120, 15173, BB:0:1:0
2025-07-22 19:49:41.684118, 15174, 03:1903:0:1
2025-07-22 19:49:42.948632, 15175, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:44.485071, 15176, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:44.948579, 15177, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:45.013266, 15178, 01:548:0:1
2025-07-22 19:49:45.205173, 15179, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:45.620957, 15180, BB:0:1:0
2025-07-22 19:49:45.684715, 15181, 01:1217:0:1
2025-07-22 19:49:49.622583, 15182, BB:0:1:0
2025-07-22 19:49:49.670655, 15183, 01:1212:0:1
2025-07-22 19:49:49.718581, 15184, 02:700:0:1
2025-07-22 19:49:49.734614, 15185, 03:5:0:1
2025-07-22 19:49:51.622920, 15186, BB:0:1:0
2025-07-22 19:49:51.670757, 15187, 02:1919:0:1
2025-07-22 19:49:51.687148, 15188, 01:1209:0:1
2025-07-22 19:49:51.718860, 15189, 03:1900:0:1
2025-07-22 19:49:53.623201, 15190, BB:0:1:0
2025-07-22 19:49:53.671724, 15191, 02:1917:0:1
2025-07-22 19:49:53.687471, 15192, 01:1206:0:1
2025-07-22 19:49:53.687471, 15193, 03:1899:0:1
2025-07-22 19:49:53.943805, 15194, 01:250:0:0:Node 01: Network 1
2025-07-22 19:49:54.439777, 15195, 02:750:0:0:Node 02: Network 2
2025-07-22 19:49:54.951412, 15196, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:49:57.624435, 15197, BB:0:1:0
2025-07-22 19:49:57.688661, 15198, 03:1899:0:1
2025-07-22 19:49:57.736856, 15199, 02:1914:0:1
2025-07-22 19:49:57.784921, 15200, 01:1201:0:1
2025-07-22 19:50:01.625677, 15201, BB:0:1:0
2025-07-22 19:50:01.673911, 15202, 02:1910:0:1
2025-07-22 19:50:01.689865, 15203, 01:1196:0:1
2025-07-22 19:50:01.738023, 15204, 03:1897:0:1
2025-07-22 19:50:01.946030, 15205, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:03.946679, 15206, 01:251:0:0:Node 01: Network 1
2025-07-22 19:50:05.001808, 15207, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:06.043274, 15208, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:07.098782, 15209, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:08.043850, 15210, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:08.636033, 15211, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:09.099738, 15212, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:10.187755, 15213, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:10.636612, 15214, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:11.100746, 15215, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:11.644607, 15216, BB:0:1:0
2025-07-22 19:50:11.708323, 15217, 03:1895:0:1
2025-07-22 19:50:13.644808, 15218, BB:0:1:0
2025-07-22 19:50:13.693589, 15219, 02:1818:0:1
2025-07-22 19:50:13.709555, 15220, 01:1772:0:1
2025-07-22 19:50:13.756834, 15221, 03:1895:0:1
2025-07-22 19:50:13.949629, 15222, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:14.493778, 15223, 02:751:0:0:Node 02: Network 2
2025-07-22 19:50:14.957726, 15224, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:16.493981, 15225, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:18.046483, 15226, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:18.510973, 15227, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:19.086657, 15228, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:20.047052, 15229, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:20.511549, 15230, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:21.102899, 15231, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:22.047668, 15232, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:22.639870, 15233, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:24.192367, 15234, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:25.232876, 15235, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:25.648997, 15236, BB:0:1:0
2025-07-22 19:50:25.713028, 15237, 03:1891:0:1
2025-07-22 19:50:26.961442, 15238, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:28.513230, 15239, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:29.057904, 15240, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:31.058352, 15241, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:32.098814, 15242, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:34.099507, 15243, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:34.643666, 15244, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:35.155447, 15245, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:36.115624, 15246, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:36.659443, 15247, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:37.155580, 15248, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:37.651896, 15249, BB:0:1:0
2025-07-22 19:50:37.700501, 15250, 03:1888:0:1
2025-07-22 19:50:39.653025, 15251, BB:0:1:0
2025-07-22 19:50:39.701123, 15252, 02:1775:0:1
2025-07-22 19:50:39.749124, 15253, 03:1888:0:1
2025-07-22 19:50:39.781123, 15254, 01:1774:0:1
2025-07-22 19:50:40.469110, 15255, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:42.021373, 15256, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:42.469843, 15257, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:43.061826, 15258, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:44.102316, 15259, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:44.614345, 15260, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:45.062584, 15261, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:46.614638, 15262, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:47.062935, 15263, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:50:48.151390, 15264, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:50.152102, 15265, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:53.656206, 15266, BB:0:1:0
2025-07-22 19:50:53.704329, 15267, 02:1866:0:1
2025-07-22 19:50:53.737002, 15268, 03:1884:0:1
2025-07-22 19:50:53.753055, 15269, 01:1129:0:1
2025-07-22 19:50:54.473302, 15270, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:56.025082, 15271, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:56.569801, 15272, 02:750:0:0:Node 02: Network 2
2025-07-22 19:50:58.121992, 15273, 01:250:0:0:Node 01: Network 1
2025-07-22 19:50:58.569961, 15274, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:01.658869, 15275, BB:0:1:0
2025-07-22 19:51:01.738969, 15276, 01:1119:0:1
2025-07-22 19:51:01.755009, 15277, 02:1860:0:1
2025-07-22 19:51:01.755009, 15278, 03:1882:0:1
2025-07-22 19:51:02.474937, 15279, 02:751:0:0:Node 02: Network 2
2025-07-22 19:51:02.987625, 15280, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:04.988009, 15281, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:06.028225, 15282, 01:250:0:0:Node 01: Network 1
2025-07-22 19:51:06.988557, 15283, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:08.029074, 15284, 01:250:0:0:Node 01: Network 1
2025-07-22 19:51:10.029592, 15285, 01:250:0:0:Node 01: Network 1
2025-07-22 19:51:10.573338, 15286, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:12.590137, 15287, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:13.134483, 15288, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:14.174228, 15289, 01:250:0:0:Node 01: Network 1
2025-07-22 19:51:14.590569, 15290, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:15.215037, 15291, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:15.679011, 15292, BB:0:1:0
2025-07-22 19:51:15.741858, 15293, 02:1847:0:1
2025-07-22 19:51:16.495372, 15294, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:18.031903, 15295, 01:250:0:0:Node 01: Network 1
2025-07-22 19:51:18.495089, 15296, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:19.087754, 15297, 03:1250:0:0:Node 03: Network 2
2025-07-22 19:51:20.032565, 15298, 01:251:0:0:Node 01: Network 1
2025-07-22 19:51:20.495741, 15299, 02:750:0:0:Node 02: Network 2
2025-07-22 19:51:20.608592, 15300, BB:0:1:0
2025-07-22 19:51:20.688690, 15301, BB:0:1:0:1459:0:1
2025-07-22 19:51:20.719925, 15302, BB:0:1:0:01:1257:0:1
2025-07-22 19:51:20.736275, 15303, 01:971:0:1
2025-07-22 19:51:20.784731, 15304, BB:0:1:0:02:1948:0:1
2025-07-22 19:51:20.800379, 15305, 03:929:0:1
2025-07-22 19:51:20.832614, 15306, 02:1016:0:1
2025-07-22 19:51:20.928766, 15307, 03:1019:0:1:02:665:0:1
2025-07-22 19:51:20.960794, 15308, 03:1910:0:1:1951:0:1
2025-07-22 19:51:20.976672, 15309, 02:908:0:1
2025-07-22 19:51:21.040870, 15310, 01:1252:0:1:03:1908:0:1
2025-07-22 19:51:21.152755, 15311, 03:1250:0:0:Node 03: Network 2
