2025-07-22 14:04:17.242401, 7598, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:18.330073, 7599, 01:251:0:0:Node 01: Network 1
2025-07-22 14:04:18.793973, 7600, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:19.338888, 7601, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:20.331006, 7602, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:20.875478, 7603, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:21.339724, 7604, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:22.427772, 7605, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:22.875852, 7606, 02:751:0:0:Node 02: Network 2
2025-07-22 14:04:23.467892, 7607, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:23.931294, 7608, BB:0:1:0
2025-07-22 14:04:23.995974, 7609, 03:228:0:1
2025-07-22 14:04:25.931839, 7610, BB:0:1:0
2025-07-22 14:04:25.964709, 7611, 01:1727:0:1
2025-07-22 14:04:25.996871, 7612, 03:228:0:1
2025-07-22 14:04:26.044058, 7613, 02:1728:0:1
2025-07-22 14:04:26.748460, 7614, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:27.245064, 7615, 03:1251:0:0:Node 03: Network 2
2025-07-22 14:04:29.245637, 7616, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:30.285621, 7617, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:30.796712, 7618, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:31.245931, 7619, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:32.301765, 7620, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:34.302685, 7621, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:36.303237, 7622, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:37.343161, 7623, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:38.895692, 7624, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:40.447952, 7625, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:40.991852, 7626, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:41.488071, 7627, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:41.935767, 7628, BB:0:1:0
2025-07-22 14:04:42.016501, 7629, 02:1446:0:1
2025-07-22 14:04:43.936628, 7630, BB:0:1:0
2025-07-22 14:04:44.000521, 7631, 02:1444:0:1
2025-07-22 14:04:44.016805, 7632, 03:1770:0:1
2025-07-22 14:04:44.256319, 7633, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:44.800563, 7634, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:45.249576, 7635, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:46.256913, 7636, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:48.257653, 7637, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:49.298417, 7638, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:50.354498, 7639, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:50.850428, 7640, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:52.403183, 7641, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:52.850333, 7642, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:53.314772, 7643, BB:0:1:0:108:0:1
2025-07-22 14:04:53.363244, 7644, 02:818:0:1
2025-07-22 14:04:53.379429, 7645, BB:0:1:0
2025-07-22 14:04:53.459238, 7646, 01:1366:0:1
2025-07-22 14:04:53.474828, 7647, 02:879:0:1
2025-07-22 14:04:53.506644, 7648, BB:0:1:0:01:56:0:1
2025-07-22 14:04:53.570628, 7649, BB:0:1:0:03:234:0:1
2025-07-22 14:04:53.587138, 7650, 03:1263:0:1
2025-07-22 14:04:53.603162, 7651, 02:946:0:1
2025-07-22 14:04:53.634703, 7652, BB:0:1:0:02:1476:0:1
2025-07-22 14:04:53.747586, 7653, BB:0:1:0:02:1474:0:1
2025-07-22 14:04:53.763335, 7654, 03:1730:0:1
2025-07-22 14:04:53.795423, 7655, 03:246:0:1:1517:0:1
2025-07-22 14:04:53.827278, 7656, 03:236:0:1
2025-07-22 14:04:53.843040, 7657, 02:204:0:1
2025-07-22 14:04:53.890722, 7658, 02:1478:0:1:49:0:1
2025-07-22 14:04:53.939639, 7659, 03:1853:0:1
2025-07-22 14:04:53.955440, 7660, 01:219:0:1
2025-07-22 14:04:53.971008, 7661, 02:1238:0:1
2025-07-22 14:04:54.003213, 7662, 01:45:0:1:234:0:1
2025-07-22 14:04:54.051148, 7663, 01:41:0:1:232:0:1
2025-07-22 14:04:54.099523, 7664, 01:250:0:0:Node
2025-07-22 14:04:54.115060, 7665, 01:1786:0:1
2025-07-22 14:04:54.115060, 7666, 03:1916:0:1
2025-07-22 14:04:54.162728, 7667, 02:779:0:0:Node 02: Network 2
2025-07-22 14:04:54.211388, 7668, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:54.275516, 7669, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:54.323548, 7670, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:54.355656, 7671, BB:0:1:0
2025-07-22 14:04:54.451116, 7672, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:54.482922, 7673, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:54.578984, 7674, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:54.739428, 7675, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:54.883149, 7676, 01:250:001:281:0:0:Node 01: Network 1
2025-07-22 14:04:54.899858, 7677, 01:314:0:1
2025-07-22 14:04:54.931406, 7678, :0:Node 01: Network 1
2025-07-22 14:04:54.963780, 7679, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:55.155587, 7680, 01:251:0:0:Node 01: Network 1
2025-07-22 14:04:55.251367, 7681, 02:770:0:0:Node 02: Network 2
2025-07-22 14:04:55.299109, 7682, 01:382:0:0:Node 01: Network 1
2025-07-22 14:04:55.555425, 7683, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:04:55.699465, 7684, 02:750:0:0:Node 02: Network 2
2025-07-22 14:04:55.796166, 7685, 03:1258:0:0:Node 03: Network 2
2025-07-22 14:04:55.940057, 7686, BB:0:1:0
2025-07-22 14:04:55.972102, 7687, 01:1981:0:1
2025-07-22 14:04:56.260148, 7688, 01:250:0:0:Node 01: Network 1
2025-07-22 14:04:59.940386, 7689, BB:0:1:0
2025-07-22 14:05:00.020280, 7690, 01:1977:0:1
2025-07-22 14:05:00.020280, 7691, 03:220:0:1
2025-07-22 14:05:00.036772, 7692, 02:1431:0:1
2025-07-22 14:05:00.756957, 7693, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:01.316828, 7694, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:02.756697, 7695, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:05.942441, 7696, BB:0:1:0
2025-07-22 14:05:06.005760, 7697, 03:219:0:1
2025-07-22 14:05:06.005760, 7698, 01:1969:0:1
2025-07-22 14:05:06.022418, 7699, 02:1426:0:1
2025-07-22 14:05:07.942121, 7700, BB:0:1:0
2025-07-22 14:05:07.990460, 7701, 02:1424:0:1
2025-07-22 14:05:08.038597, 7702, 03:217:0:1
2025-07-22 14:05:08.759161, 7703, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:09.271100, 7704, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:10.311256, 7705, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:10.807205, 7706, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:11.351057, 7707, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:12.407745, 7708, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:12.903832, 7709, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:13.447842, 7710, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:14.407791, 7711, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:14.952113, 7712, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:15.448416, 7713, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:16.504457, 7714, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:16.953005, 7715, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:17.497341, 7716, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:17.961082, 7717, BB:0:1:0
2025-07-22 14:05:19.961316, 7718, BB:0:1:0
2025-07-22 14:05:20.024934, 7719, 02:1822:0:1
2025-07-22 14:05:20.041043, 7720, 03:1779:0:1
2025-07-22 14:05:20.057506, 7721, 01:1775:0:1
2025-07-22 14:05:20.777485, 7722, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:21.322002, 7723, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:22.777687, 7724, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:25.962844, 7725, BB:0:1:0
2025-07-22 14:05:26.011098, 7726, 03:213:0:1
2025-07-22 14:05:26.042354, 7727, 02:1410:0:1
2025-07-22 14:05:26.059261, 7728, 01:1943:0:1
2025-07-22 14:05:26.282935, 7729, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:26.779309, 7730, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:29.963777, 7731, BB:0:1:0
2025-07-22 14:05:30.027375, 7732, 02:1405:0:1
2025-07-22 14:05:30.043893, 7733, 01:1937:0:1
2025-07-22 14:05:30.107999, 7734, 03:211:0:1
2025-07-22 14:05:31.276641, 7735, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:32.828115, 7736, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:33.276970, 7737, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:34.829296, 7738, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:35.277461, 7739, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:36.829690, 7740, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:38.830081, 7741, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:40.830640, 7742, BB:0:1:0
2025-07-22 14:05:40.878585, 7743, 01:783:0:1
2025-07-22 14:05:40.894337, 7744, BB:0:1:0:1981:0:1
2025-07-22 14:05:40.910417, 7745, 02:256:0:1
2025-07-22 14:05:40.958304, 7746, BB:0:1:0:01:1977:0:1
2025-07-22 14:05:40.974905, 7747, 03:1068:0:1
2025-07-22 14:05:41.103094, 7748, 001:1786:0:1:1916:0:1
2025-07-22 14:05:41.166729, 7749, 01:314:0:1
2025-07-22 14:05:41.182813, 7750, 01:172:0:1
2025-07-22 14:05:41.230288, 7751, 03:139:0:1
2025-07-22 14:05:41.342652, 7752, 02:149:0:1
2025-07-22 14:05:41.390214, 7753, 03:220:0:1:1431:0:1
2025-07-22 14:05:41.422842, 7754, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:41.502804, 7755, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:41.566636, 7756, 01:281:0:0:Node 01: Network 1
2025-07-22 14:05:41.598714, 7757, 01:251:0:0:Node 01: Network 1
2025-07-22 14:05:41.710767, 7758, 02:770:0:0:Node 02: Network 2
2025-07-22 14:05:41.806522, 7759, 01:382:0:0:Node 01: Network 1
2025-07-22 14:05:41.855260, 7760, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:41.886970, 7761, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:42.014960, 7762, 03:1258:0:0:Node 03: Network 2
2025-07-22 14:05:42.095261, 7763, BB:0:1:0
2025-07-22 14:05:42.159054, 7764, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:42.207244, 7765, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:42.254606, 7766, 02:1524:0:1
2025-07-22 14:05:42.702706, 7767, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:43.215002, 7768, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:45.967685, 7769, BB:0:1:0
2025-07-22 14:05:46.016062, 7770, 02:1392:0:1
2025-07-22 14:05:46.047343, 7771, 01:1916:0:1
2025-07-22 14:05:46.048345, 7772, 03:208:0:1
2025-07-22 14:05:49.968977, 7773, BB:0:1:0
2025-07-22 14:05:50.033210, 7774, 02:1390:0:1
2025-07-22 14:05:50.064800, 7775, 01:1913:0:1
2025-07-22 14:05:50.064800, 7776, 03:208:0:1
2025-07-22 14:05:50.784750, 7777, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:51.296598, 7778, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:53.297972, 7779, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:54.337476, 7780, 01:251:0:0:Node 01: Network 1
2025-07-22 14:05:55.378117, 7781, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:05:56.338386, 7782, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:58.339356, 7783, 01:250:0:0:Node 01: Network 1
2025-07-22 14:05:58.883417, 7784, 02:750:0:0:Node 02: Network 2
2025-07-22 14:05:59.394645, 7785, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:00.435367, 7786, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:00.978843, 7787, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:01.971511, 7788, BB:0:1:0
2025-07-22 14:06:02.019763, 7789, 03:204:0:1
2025-07-22 14:06:02.083670, 7790, 02:1379:0:1
2025-07-22 14:06:02.788046, 7791, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:04.804671, 7792, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:05.347879, 7793, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:06.340433, 7794, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:06.885169, 7795, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:07.349420, 7796, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:08.389686, 7797, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:08.885564, 7798, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:09.461793, 7799, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:10.389995, 7800, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:13.990611, 7801, BB:0:1:0
2025-07-22 14:06:14.038264, 7802, 01:1881:0:1
2025-07-22 14:06:14.086965, 7803, 03:201:0:1
2025-07-22 14:06:14.103078, 7804, 02:1370:0:1
2025-07-22 14:06:14.807043, 7805, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:15.303091, 7806, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:16.855314, 7807, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:18.391613, 7808, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:18.935530, 7809, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:19.479803, 7810, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:20.536185, 7811, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:21.080366, 7812, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:21.576094, 7813, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:21.992218, 7814, BB:0:1:0
2025-07-22 14:06:23.992269, 7815, BB:0:1:0
2025-07-22 14:06:24.024844, 7816, 01:1691:0:1
2025-07-22 14:06:24.041441, 7817, 03:1736:0:1
2025-07-22 14:06:24.057503, 7818, 02:1735:0:1
2025-07-22 14:06:24.312734, 7819, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:24.809516, 7820, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:25.353102, 7821, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:26.313639, 7822, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:26.905653, 7823, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:27.354239, 7824, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:28.410504, 7825, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:31.995029, 7826, BB:0:1:0
2025-07-22 14:06:32.059236, 7827, 01:1857:0:1
2025-07-22 14:06:32.091277, 7828, 03:196:0:1
2025-07-22 14:06:32.122852, 7829, 02:1353:0:1
2025-07-22 14:06:32.810680, 7830, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:33.307797, 7831, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:34.363004, 7832, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:35.307455, 7833, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:37.996562, 7834, BB:0:1:0
2025-07-22 14:06:38.060760, 7835, 02:1350:0:1
2025-07-22 14:06:38.076273, 7836, 01:1851:0:1
2025-07-22 14:06:38.156145, 7837, 03:195:0:1
2025-07-22 14:06:38.412899, 7838, BB:0:1:0
2025-07-22 14:06:38.476927, 7839, BB:0:1:0:02:1392:0:1
2025-07-22 14:06:38.476927, 7840, 01:261:0:1
2025-07-22 14:06:38.508087, 7841, 03:606:0:1
2025-07-22 14:06:38.572827, 7842, 02:1759:0:1
2025-07-22 14:06:38.588396, 7843, 01:328:0:1
2025-07-22 14:06:38.620507, 7844, BB:0:1:0:02:1390:0:1
2025-07-22 14:06:38.668214, 7845, 02:1524:0:1
2025-07-22 14:06:38.733020, 7846, 02:259:0:1
2025-07-22 14:06:38.749104, 7847, 01:512:0:1
2025-07-22 14:06:38.780624, 7848, 03:208:0:1:1916:0:1
2025-07-22 14:06:38.844603, 7849, 01:1913:0:1:208:0:1
2025-07-22 14:06:38.877083, 7850, 03:258:0:1
2025-07-22 14:06:38.972543, 7851, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:39.003955, 7852, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:39.037032, 7853, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:39.116513, 7854, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:39.244432, 7855, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:39.372510, 7856, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:39.452433, 7857, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:39.548400, 7858, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:39.596385, 7859, 01:251:0:0:Node 01: Network 1
2025-07-22 14:06:39.628990, 7860, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:39.661176, 7861, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:39.709164, 7862, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:39.773089, 7863, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:40.028855, 7864, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:40.028855, 7865, BB:0:1:0
2025-07-22 14:06:40.124634, 7866, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:40.156828, 7867, 01:1861:0:1
2025-07-22 14:06:41.645082, 7868, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:41.997470, 7869, BB:0:1:0
2025-07-22 14:06:43.997313, 7870, BB:0:1:0
2025-07-22 14:06:44.046251, 7871, 03:1127:0:1
2025-07-22 14:06:44.061763, 7872, 02:1170:0:1
2025-07-22 14:06:44.094299, 7873, 01:1125:0:1
2025-07-22 14:06:44.813545, 7874, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:46.367009, 7875, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:46.814820, 7876, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:47.375037, 7877, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:48.366655, 7878, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:48.831378, 7879, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:49.407358, 7880, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:50.367985, 7881, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:50.912119, 7882, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:51.423660, 7883, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:52.463923, 7884, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:53.504430, 7885, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:54.000782, 7886, BB:0:1:0
2025-07-22 14:06:54.048712, 7887, 02:1335:0:1
2025-07-22 14:06:54.816920, 7888, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:55.377087, 7889, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:56.416822, 7890, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:56.961234, 7891, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:57.377488, 7892, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:06:58.497166, 7893, 01:250:0:0:Node 01: Network 1
2025-07-22 14:06:58.961264, 7894, 02:750:0:0:Node 02: Network 2
2025-07-22 14:06:59.505333, 7895, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:00.513971, 7896, 01:251:0:0:Node 01: Network 1
2025-07-22 14:07:01.058020, 7897, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:01.553894, 7898, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:02.017995, 7899, BB:0:1:0
2025-07-22 14:07:02.066635, 7900, 03:189:0:1
2025-07-22 14:07:04.018606, 7901, BB:0:1:0
2025-07-22 14:07:04.082757, 7902, 03:188:0:1
2025-07-22 14:07:04.098813, 7903, 02:1779:0:1
2025-07-22 14:07:06.019120, 7904, BB:0:1:0
2025-07-22 14:07:06.067526, 7905, 02:1324:0:1
2025-07-22 14:07:06.083548, 7906, 01:1814:0:1
2025-07-22 14:07:06.099068, 7907, 03:187:0:1
2025-07-22 14:07:06.834971, 7908, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:07.331589, 7909, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:08.371785, 7910, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:08.835724, 7911, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:09.331745, 7912, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:10.371775, 7913, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:10.836730, 7914, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:11.332920, 7915, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:12.372767, 7916, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:12.916803, 7917, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:13.333424, 7918, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:16.021906, 7919, BB:0:1:0
2025-07-22 14:07:16.069494, 7920, 02:1316:0:1
2025-07-22 14:07:16.085520, 7921, 01:1801:0:1
2025-07-22 14:07:16.133336, 7922, 03:185:0:1
2025-07-22 14:07:18.022685, 7923, BB:0:1:0
2025-07-22 14:07:18.070325, 7924, 01:1798:0:1
2025-07-22 14:07:18.070325, 7925, 03:184:0:1
2025-07-22 14:07:18.102485, 7926, 02:1314:0:1
2025-07-22 14:07:18.838763, 7927, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:19.335014, 7928, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:20.374812, 7929, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:20.838977, 7930, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:21.334825, 7931, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:22.391195, 7932, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:23.335105, 7933, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:24.391726, 7934, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:24.935697, 7935, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:25.479578, 7936, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:26.488243, 7937, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:26.935859, 7938, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:27.527871, 7939, 03:1251:0:0:Node 03: Network 2
2025-07-22 14:07:28.024959, 7940, BB:0:1:0
2025-07-22 14:07:28.072705, 7941, 03:182:0:1
2025-07-22 14:07:28.424743, 7942, BB:0:1:0
2025-07-22 14:07:28.456315, 7943, 01:183:0:1
2025-07-22 14:07:28.487898, 7944, BB:0:1:0
2025-07-22 14:07:28.536804, 7945, 02:315:0:1
2025-07-22 14:07:28.648123, 7946, BB:0:1:0:03:1127:0:1
2025-07-22 14:07:28.680269, 7947, 03:466:0:1
2025-07-22 14:07:28.681269, 7948, 01:1861:0:1
2025-07-22 14:07:28.760467, 7949, 01:233:0:1
2025-07-22 14:07:28.776831, 7950, 02:1170:0:1:1125:0:1
2025-07-22 14:07:28.808388, 7951, 02:231:0:1
2025-07-22 14:07:28.840659, 7952, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:28.889253, 7953, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:29.016476, 7954, 01:274:0:0:Node 01: Network 1
2025-07-22 14:07:29.048602, 7955, 03:813:0:1
2025-07-22 14:07:29.145329, 7956, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:29.176874, 7957, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:29.304456, 7958, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:29.416829, 7959, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:29.544702, 7960, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:29.577284, 7961, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:29.624659, 7962, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:29.689286, 7963, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:29.720714, 7964, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:29.864850, 7965, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:30.024738, 7966, BB:0:1:0
2025-07-22 14:07:32.025597, 7967, BB:0:1:0
2025-07-22 14:07:32.105508, 7968, 02:1387:0:1
2025-07-22 14:07:32.121680, 7969, 03:1093:0:1
2025-07-22 14:07:32.346085, 7970, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:32.890223, 7971, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:33.338320, 7972, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:34.426145, 7973, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:34.890280, 7974, 02:750:0:0:Node 02: Network 2
2025-07-22 14:07:35.482186, 7975, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:38.027140, 7976, BB:0:1:0
2025-07-22 14:07:38.075330, 7977, 02:1298:0:1
2025-07-22 14:07:38.107497, 7978, 01:1772:0:1
2025-07-22 14:07:38.154861, 7979, 03:179:0:1
2025-07-22 14:07:40.027426, 7980, BB:0:1:0
2025-07-22 14:07:40.075892, 7981, 01:1770:0:1
2025-07-22 14:07:40.107451, 7982, 02:1297:0:1
2025-07-22 14:07:40.187240, 7983, 03:178:0:1
2025-07-22 14:07:41.355459, 7984, 03:1250:0:0:Node 03: Network 2
2025-07-22 14:07:42.395850, 7985, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:44.397097, 7986, 01:250:0:0:Node 01: Network 1
2025-07-22 14:07:48.029167, 7987, BB:0:1:0
2025-07-22 14:07:48.077077, 7988, 02:1289:0:1
2025-07-22 14:07:48.093763, 7989, 03:177:0:1
2025-07-22 14:07:48.109628, 7990, 01:1759:0:1
2025-07-22 14:07:52.030523, 7991, BB:0:1:0
2025-07-22 14:07:52.094526, 7992, 02:1286:0:1
2025-07-22 14:07:52.126206, 7993, 01:1754:0:1
2025-07-22 14:07:52.173986, 7994, 03:175:0:1
