2025-07-17 01:05:04.457709, 11954, BB:0:1:0
2025-07-17 01:05:04.521750, 11955, 02:767:0:0:Node 02: Network 2
2025-07-17 01:05:05.050460, 11956, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:06.058744, 11957, 01:251:0:0:Node 01: Network 2
2025-07-17 01:05:06.458488, 11958, BB:0:1:0
2025-07-17 01:05:08.459827, 11959, BB:0:1:0
2025-07-17 01:05:08.539874, 11960, 03:728:0:1
2025-07-17 01:05:08.555891, 11961, 01:723:0:1
2025-07-17 01:05:08.571892, 11962, 02:681:0:1
2025-07-17 01:05:08.811430, 11963, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:09.276084, 11964, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:09.772279, 11965, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:10.780376, 11966, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:11.276178, 11967, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:11.772563, 11968, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:12.781659, 11969, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:13.277787, 11970, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:13.773467, 11971, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:14.782243, 11972, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:15.277839, 11973, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:15.774115, 11974, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:16.782363, 11975, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:17.278548, 11976, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:17.774974, 11977, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:18.783082, 11978, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:19.279969, 11979, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:19.776277, 11980, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:20.800742, 11981, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:21.296667, 11982, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:21.776813, 11983, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:22.800985, 11984, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:23.297131, 11985, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:23.793779, 11986, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:24.802227, 11987, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:25.297497, 11988, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:25.793763, 11989, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:26.803178, 11990, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:27.299198, 11991, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:27.794816, 11992, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:28.803206, 11993, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:29.299895, 11994, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:29.795784, 11995, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:30.820632, 11996, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:31.300806, 11997, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:31.797011, 11998, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:32.821438, 11999, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:33.301577, 12000, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:33.797000, 12001, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:34.822201, 12002, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:35.301852, 12003, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:35.798049, 12004, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:36.822348, 12005, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:37.303127, 12006, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:37.799037, 12007, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:38.823101, 12008, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:39.319404, 12009, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:39.799756, 12010, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:40.840714, 12011, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:41.320628, 12012, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:41.800684, 12013, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:42.840989, 12014, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:43.320926, 12015, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:43.801967, 12016, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:44.841882, 12017, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:45.321721, 12018, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:45.801969, 12019, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:46.842643, 12020, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:47.323000, 12021, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:47.802614, 12022, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:48.843876, 12023, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:49.323387, 12024, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:49.803452, 12025, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:50.860532, 12026, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:51.324313, 12027, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:51.805330, 12028, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:52.861459, 12029, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:53.340775, 12030, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:53.805363, 12031, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:54.862267, 12032, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:55.341699, 12033, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:55.806172, 12034, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:56.863076, 12035, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:57.343311, 12036, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:57.806846, 12037, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:05:58.863144, 12038, 01:250:0:0:Node 01: Network 2
2025-07-17 01:05:59.343909, 12039, 02:750:0:0:Node 02: Network 2
2025-07-17 01:05:59.807925, 12040, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:00.879874, 12041, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:01.344221, 12042, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:01.809051, 12043, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:02.881452, 12044, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:03.345786, 12045, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:03.809344, 12046, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:04.881726, 12047, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:05.346538, 12048, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:05.826636, 12049, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:06.881918, 12050, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:07.346811, 12051, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:07.826970, 12052, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:08.883867, 12053, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:09.348405, 12054, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:09.828208, 12055, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:10.899921, 12056, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:11.363973, 12057, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:11.829026, 12058, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:12.901479, 12059, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:13.365511, 12060, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:13.829212, 12061, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:14.902222, 12062, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:15.366214, 12063, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:15.830658, 12064, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:16.903100, 12065, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:17.366534, 12066, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:17.830909, 12067, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:18.903881, 12068, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:19.368170, 12069, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:19.832345, 12070, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:20.904462, 12071, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:21.368855, 12072, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:21.832833, 12073, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:22.921484, 12074, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:23.369328, 12075, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:23.833222, 12076, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:24.921724, 12077, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:25.370509, 12078, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:25.834671, 12079, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:26.922532, 12080, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:27.387318, 12081, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:27.835444, 12082, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:28.923907, 12083, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:29.387720, 12084, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:29.836235, 12085, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:30.924552, 12086, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:31.388192, 12087, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:31.837171, 12088, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:32.941411, 12089, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:33.389633, 12090, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:33.837825, 12091, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:34.941681, 12092, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:35.390162, 12093, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:35.838356, 12094, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:36.942357, 12095, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:37.390588, 12096, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:37.839413, 12097, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:38.943955, 12098, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:39.391631, 12099, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:39.840200, 12100, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:40.944681, 12101, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:41.392130, 12102, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:41.841069, 12103, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:42.961380, 12104, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:43.409649, 12105, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:43.857841, 12106, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:44.962258, 12107, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:45.409847, 12108, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:45.858636, 12109, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:46.962506, 12110, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:47.411260, 12111, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:47.859548, 12112, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:48.963804, 12113, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:49.411373, 12114, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:49.859586, 12115, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:50.963999, 12116, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:51.411822, 12117, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:51.860080, 12118, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:52.981521, 12119, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:53.413574, 12120, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:53.861356, 12121, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:54.981370, 12122, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:55.414501, 12123, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:55.862199, 12124, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:56.983231, 12125, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:57.415012, 12126, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:57.863317, 12127, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:06:58.983347, 12128, 01:250:0:0:Node 01: Network 2
2025-07-17 01:06:59.432130, 12129, 02:750:0:0:Node 02: Network 2
2025-07-17 01:06:59.863885, 12130, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:00.984158, 12131, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:01.432478, 12132, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:01.864914, 12133, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:02.985391, 12134, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:03.433836, 12135, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:03.865885, 12136, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:05.001836, 12137, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:05.434592, 12138, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:05.866708, 12139, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:07.002813, 12140, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:07.434602, 12141, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:07.866911, 12142, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:09.003796, 12143, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:09.436044, 12144, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:09.867940, 12145, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:11.004602, 12146, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:11.436912, 12147, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:11.869188, 12148, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:13.005380, 12149, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:13.436985, 12150, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:13.869383, 12151, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:15.022385, 12152, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:15.454055, 12153, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:15.870742, 12154, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:17.022909, 12155, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:17.455375, 12156, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:17.871540, 12157, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:19.024017, 12158, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:19.455552, 12159, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:19.871676, 12160, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:21.024823, 12161, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:21.456982, 12162, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:21.889168, 12163, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:23.025468, 12164, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:23.457806, 12165, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:23.889592, 12166, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:24.529928, 12167, BB:0:1:0
2025-07-17 01:07:26.531023, 12168, BB:0:1:0
2025-07-17 01:07:26.562136, 12169, 03:1971:0:1
2025-07-17 01:07:26.594505, 12170, 01:1814:0:1
2025-07-17 01:07:26.611044, 12171, 02:1890:0:1
2025-07-17 01:07:26.850951, 12172, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:27.347334, 12173, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:27.843426, 12174, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:28.851984, 12175, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:29.347366, 12176, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:29.844475, 12177, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:30.852324, 12178, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:31.348952, 12179, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:31.860812, 12180, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:32.853370, 12181, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:33.349548, 12182, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:33.861486, 12183, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:34.869570, 12184, 01:251:0:0:Node 01: Network 2
2025-07-17 01:07:35.365786, 12185, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:35.862469, 12186, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:36.870892, 12187, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:37.366840, 12188, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:37.862995, 12189, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:38.871778, 12190, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:39.367997, 12191, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:39.864173, 12192, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:40.872809, 12193, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:41.368974, 12194, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:41.864586, 12195, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:42.872737, 12196, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:43.369162, 12197, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:43.865801, 12198, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:44.874234, 12199, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:45.370608, 12200, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:45.866406, 12201, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:46.890818, 12202, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:47.370760, 12203, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:47.867573, 12204, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:48.891571, 12205, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:49.371455, 12206, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:49.868424, 12207, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:50.891988, 12208, 01:251:0:0:Node 01: Network 2
2025-07-17 01:07:51.388123, 12209, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:51.868434, 12210, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:52.892915, 12211, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:53.389569, 12212, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:53.869433, 12213, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:54.894628, 12214, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:55.390176, 12215, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:55.870159, 12216, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:56.911208, 12217, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:57.391360, 12218, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:57.870697, 12219, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:07:58.911715, 12220, 01:250:0:0:Node 01: Network 2
2025-07-17 01:07:59.392244, 12221, 02:750:0:0:Node 02: Network 2
2025-07-17 01:07:59.872329, 12222, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:00.912462, 12223, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:01.392830, 12224, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:01.872552, 12225, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:02.913644, 12226, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:03.393732, 12227, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:03.874009, 12228, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:04.913575, 12229, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:05.393819, 12230, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:05.874715, 12231, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:06.930842, 12232, 01:251:0:0:Node 01: Network 2
2025-07-17 01:08:07.410459, 12233, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:07.875630, 12234, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:08.930676, 12235, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:09.411721, 12236, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:09.892395, 12237, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:10.932785, 12238, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:11.413029, 12239, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:11.892734, 12240, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:12.933005, 12241, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:13.413805, 12242, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:13.893935, 12243, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:14.934381, 12244, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:15.414325, 12245, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:15.894591, 12246, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:16.951211, 12247, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:17.415358, 12248, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:17.895607, 12249, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:18.951191, 12250, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:19.415889, 12251, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:19.895585, 12252, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:20.952336, 12253, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:21.416977, 12254, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:21.897237, 12255, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:22.953084, 12256, 01:251:0:0:Node 01: Network 2
2025-07-17 01:08:23.433759, 12257, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:23.897554, 12258, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:24.954372, 12259, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:25.434596, 12260, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:25.898248, 12261, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:26.970292, 12262, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:27.434811, 12263, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:27.899011, 12264, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:28.971946, 12265, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:29.436143, 12266, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:29.900056, 12267, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:30.972723, 12268, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:31.436590, 12269, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:31.901198, 12270, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:32.972838, 12271, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:33.069384, 12272, BB:0:1:0:02:767:0:0:Node 02: Network 2
2025-07-17 01:08:33.100897, 12273, BB:0:1:0
2025-07-17 01:08:33.116898, 12274, BB:0:1:0
2025-07-17 01:08:33.181441, 12275, 03:728:0:1:723:0:1
2025-07-17 01:08:33.228958, 12276, 02:681:0:1
2025-07-17 01:08:33.277490, 12277, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:33.292998, 12278, 03:530:0:1
2025-07-17 01:08:33.341615, 12279, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:33.356869, 12280, 01:456:0:1
2025-07-17 01:08:33.357870, 12281, 02:491:0:1
2025-07-17 01:08:33.420958, 12282, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:33.549032, 12283, 01:251:0:0:Node 01: Network 2
2025-07-17 01:08:33.582058, 12284, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:33.709181, 12285, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:33.773226, 12286, 03:1282:0:0:Node 03: Network 2
2025-07-17 01:08:33.853763, 12287, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:33.885864, 12288, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:33.997926, 12289, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:34.061975, 12290, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:34.174047, 12291, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:34.349645, 12292, 01:251:0:0:Node 01: Network 2
2025-07-17 01:08:34.574050, 12293, BB:0:1:0
2025-07-17 01:08:36.574801, 12294, BB:0:1:0
2025-07-17 01:08:36.622804, 12295, 02:562:0:1
2025-07-17 01:08:36.638315, 12296, 03:566:0:1
2025-07-17 01:08:36.654823, 12297, 01:561:0:1
2025-07-17 01:08:36.878481, 12298, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:37.390779, 12299, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:37.886984, 12300, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:38.895121, 12301, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:39.392079, 12302, 02:751:0:0:Node 02: Network 2
2025-07-17 01:08:39.888221, 12303, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:40.895818, 12304, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:41.392351, 12305, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:41.888806, 12306, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:42.896732, 12307, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:43.393190, 12308, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:43.889911, 12309, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:44.898285, 12310, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:45.394155, 12311, 02:750:0:0:Node 02: Network 2
2025-07-17 01:08:45.890117, 12312, 03:1250:0:0:Node 03: Network 2
2025-07-17 01:08:46.898077, 12313, 01:250:0:0:Node 01: Network 2
2025-07-17 01:08:47.395281, 12314, 02:750:0:0:Node 02: Network 2
