2025-07-17 14:22:54.960841, 13998, 01:250:0:0:Node 01: Network 2
2025-07-17 14:22:55.537674, 13999, 02:750:0:0:Node 02: Network 1
2025-07-17 14:22:56.007918, 14000, 03:1251:0:0:Node 03: Network 1
2025-07-17 14:22:56.965621, 14001, 01:250:0:0:Node 01: Network 2
2025-07-17 14:22:57.539261, 14002, 02:750:0:0:Node 02: Network 1
2025-07-17 14:22:58.009753, 14003, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:22:58.969569, 14004, 01:250:0:0:Node 01: Network 2
2025-07-17 14:22:59.540751, 14005, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:00.012214, 14006, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:00.973072, 14007, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:01.542495, 14008, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:02.012572, 14009, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:02.977593, 14010, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:03.545914, 14011, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:04.024969, 14012, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:04.981410, 14013, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:05.547331, 14014, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:06.025387, 14015, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:06.985118, 14016, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:07.550177, 14017, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:08.032428, 14018, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:08.987784, 14019, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:09.551126, 14020, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:10.033266, 14021, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:10.992685, 14022, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:11.553860, 14023, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:12.034810, 14024, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:13.100595, 14025, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:13.578593, 14026, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:14.036502, 14027, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:14.551401, 14028, BB:0:1:0
2025-07-17 14:23:14.598739, 14029, 03:1842:0:1
2025-07-17 14:23:16.550871, 14030, BB:0:1:0
2025-07-17 14:23:16.589168, 14031, 02:1793:0:1
2025-07-17 14:23:16.619725, 14032, 03:1840:0:1
2025-07-17 14:23:16.656292, 14033, 01:1766:0:1
2025-07-17 14:23:16.866976, 14034, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:17.368713, 14035, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:17.869218, 14036, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:18.871239, 14037, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:19.370602, 14038, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:19.871327, 14039, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:20.874409, 14040, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:21.417553, 14041, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:21.873469, 14042, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:22.878133, 14043, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:23.419983, 14044, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:23.873959, 14045, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:24.883331, 14046, 01:251:0:0:Node 01: Network 2
2025-07-17 14:23:25.418322, 14047, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:25.875272, 14048, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:26.887696, 14049, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:27.421014, 14050, 02:751:0:0:Node 02: Network 1
2025-07-17 14:23:27.877141, 14051, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:28.890052, 14052, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:29.422555, 14053, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:29.878697, 14054, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:30.894959, 14055, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:31.423684, 14056, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:31.941735, 14057, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:32.898140, 14058, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:33.426973, 14059, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:33.943362, 14060, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:34.902383, 14061, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:35.426838, 14062, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:35.944013, 14063, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:36.905184, 14064, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:37.430151, 14065, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:37.950899, 14066, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:38.909659, 14067, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:39.432605, 14068, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:39.952644, 14069, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:40.979607, 14070, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:41.434368, 14071, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:41.953657, 14072, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:42.982761, 14073, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:43.498035, 14074, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:44.029517, 14075, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:44.986780, 14076, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:45.500233, 14077, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:46.031315, 14078, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:46.989033, 14079, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:47.502257, 14080, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:48.032843, 14081, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:49.050031, 14082, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:49.504547, 14083, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:50.032952, 14084, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:50.546410, 14085, BB:0:1:0
2025-07-17 14:23:52.546200, 14086, BB:0:1:0
2025-07-17 14:23:52.594827, 14087, 02:1861:0:1
2025-07-17 14:23:52.608340, 14088, 03:1835:0:1
2025-07-17 14:23:52.621853, 14089, 01:1812:0:1
2025-07-17 14:23:53.361863, 14090, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:53.864617, 14091, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:54.908843, 14092, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:55.363809, 14093, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:55.867195, 14094, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:56.911859, 14095, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:57.959017, 14096, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:23:58.916132, 14097, 01:250:0:0:Node 01: Network 2
2025-07-17 14:23:59.503288, 14098, 02:750:0:0:Node 02: Network 1
2025-07-17 14:23:59.963355, 14099, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:01.049223, 14100, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:01.506372, 14101, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:01.964436, 14102, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:02.543492, 14103, BB:0:1:0
2025-07-17 14:24:04.542624, 14104, BB:0:1:0
2025-07-17 14:24:04.590693, 14105, 03:1901:0:1
2025-07-17 14:24:04.604209, 14106, 01:1808:0:1
2025-07-17 14:24:04.618718, 14107, 02:1856:0:1
2025-07-17 14:24:04.858292, 14108, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:05.358104, 14109, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:05.904818, 14110, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:06.863578, 14111, 01:251:0:0:Node 01: Network 2
2025-07-17 14:24:07.359787, 14112, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:07.907064, 14113, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:08.867153, 14114, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:09.362460, 14115, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:10.871034, 14116, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:11.365648, 14117, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:11.918473, 14118, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:12.874299, 14119, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:13.368152, 14120, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:13.919568, 14121, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:14.878191, 14122, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:15.464130, 14123, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:15.919896, 14124, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:16.881507, 14125, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:17.465634, 14126, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:17.921567, 14127, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:18.965791, 14128, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:19.465582, 14129, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:19.923367, 14130, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:20.971154, 14131, 01:251:0:0:Node 01: Network 2
2025-07-17 14:24:21.466725, 14132, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:22.015408, 14133, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:22.973726, 14134, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:23.469241, 14135, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:24.017053, 14136, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:24.977986, 14137, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:25.471409, 14138, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:26.024468, 14139, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:26.981489, 14140, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:27.567948, 14141, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:28.025124, 14142, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:28.539430, 14143, BB:0:1:0
2025-07-17 14:24:30.539234, 14144, BB:0:1:0
2025-07-17 14:24:30.600211, 14145, 02:1790:0:1
2025-07-17 14:24:30.613725, 14146, 01:1873:0:1
2025-07-17 14:24:30.627235, 14147, 03:1836:0:1
2025-07-17 14:24:30.854964, 14148, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:31.355339, 14149, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:31.902290, 14150, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:32.858492, 14151, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:33.346421, 14152, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:33.904805, 14153, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:34.862843, 14154, 01:251:0:0:Node 01: Network 2
2025-07-17 14:24:35.359746, 14155, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:35.906711, 14156, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:36.907527, 14157, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:37.451205, 14158, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:37.996934, 14159, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:38.911505, 14160, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:39.453016, 14161, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:39.998363, 14162, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:40.913972, 14163, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:41.454023, 14164, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:41.999710, 14165, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:42.917864, 14166, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:43.455902, 14167, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:44.001140, 14168, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:44.921202, 14169, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:45.458355, 14170, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:46.002436, 14171, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:47.005057, 14172, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:47.545040, 14173, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:48.003111, 14174, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:48.535828, 14175, BB:0:1:0
2025-07-17 14:24:50.535373, 14176, BB:0:1:0
2025-07-17 14:24:50.579276, 14177, 01:1846:0:1
2025-07-17 14:24:50.592585, 14178, 02:1809:0:1
2025-07-17 14:24:50.606499, 14179, 03:1855:0:1
2025-07-17 14:24:50.851957, 14180, 01:251:0:0:Node 01: Network 2
2025-07-17 14:24:51.394661, 14181, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:51.853872, 14182, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:52.856429, 14183, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:53.397082, 14184, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:53.855066, 14185, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:54.858890, 14186, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:55.399428, 14187, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:55.856910, 14188, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:56.862892, 14189, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:57.400736, 14190, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:57.857856, 14191, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:24:58.868007, 14192, 01:250:0:0:Node 01: Network 2
2025-07-17 14:24:59.402830, 14193, 02:750:0:0:Node 02: Network 1
2025-07-17 14:24:59.860992, 14194, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:00.871112, 14195, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:01.404321, 14196, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:01.862020, 14197, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:02.951314, 14198, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:03.406873, 14199, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:03.862966, 14200, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:04.955613, 14201, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:05.408450, 14202, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:05.864065, 14203, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:06.959355, 14204, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:07.410292, 14205, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:07.865372, 14206, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:08.962878, 14207, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:09.411285, 14208, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:09.866964, 14209, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:10.966606, 14210, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:11.414629, 14211, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:11.868807, 14212, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:12.959915, 14213, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:13.416731, 14214, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:13.869786, 14215, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:14.964908, 14216, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:15.418566, 14217, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:15.871198, 14218, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:16.916694, 14219, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:17.421156, 14220, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:17.872084, 14221, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:18.967358, 14222, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:19.423171, 14223, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:19.873433, 14224, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:20.970683, 14225, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:21.417524, 14226, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:21.875140, 14227, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:22.974993, 14228, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:23.420451, 14229, 02:751:0:0:Node 02: Network 1
2025-07-17 14:25:24.021700, 14230, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:24.978122, 14231, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:25.422462, 14232, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:26.023929, 14233, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:26.967714, 14234, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:27.424466, 14235, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:28.014442, 14236, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:28.972557, 14237, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:29.426342, 14238, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:30.017774, 14239, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:30.975271, 14240, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:31.427069, 14241, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:32.021761, 14242, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:32.974577, 14243, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:33.429300, 14244, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:34.022567, 14245, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:34.976652, 14246, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:35.431538, 14247, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:36.978749, 14248, 01:251:0:0:Node 01: Network 2
2025-07-17 14:25:37.433063, 14249, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:38.024732, 14250, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:38.982154, 14251, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:39.435818, 14252, 02:751:0:0:Node 02: Network 1
2025-07-17 14:25:40.026572, 14253, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:40.981494, 14254, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:41.438241, 14255, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:42.027547, 14256, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:42.985440, 14257, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:43.440027, 14258, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:44.030298, 14259, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:44.528383, 14260, BB:0:1:0
2025-07-17 14:25:46.527175, 14261, BB:0:1:0
2025-07-17 14:25:46.577253, 14262, 01:1858:0:1
2025-07-17 14:25:46.590942, 14263, 02:1774:0:1
2025-07-17 14:25:46.655633, 14264, 03:1819:0:1
2025-07-17 14:25:47.342616, 14265, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:47.889095, 14266, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:48.935051, 14267, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:49.344544, 14268, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:50.938291, 14269, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:51.347246, 14270, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:51.985926, 14271, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:52.942527, 14272, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:53.487526, 14273, 02:751:0:0:Node 02: Network 1
2025-07-17 14:25:54.032197, 14274, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:54.525075, 14275, BB:0:1:0
2025-07-17 14:25:56.524418, 14276, BB:0:1:0
2025-07-17 14:25:56.589186, 14277, 02:1858:0:1
2025-07-17 14:25:56.602223, 14278, 01:1898:0:1
2025-07-17 14:25:56.641724, 14279, 03:1816:0:1
2025-07-17 14:25:56.841546, 14280, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:57.385183, 14281, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:57.844735, 14282, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:25:58.844595, 14283, 01:250:0:0:Node 01: Network 2
2025-07-17 14:25:59.386745, 14284, 02:750:0:0:Node 02: Network 1
2025-07-17 14:25:59.845532, 14285, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:00.848971, 14286, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:01.389365, 14287, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:01.935138, 14288, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:02.852306, 14289, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:03.391473, 14290, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:03.935863, 14291, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:04.856491, 14292, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:05.394072, 14293, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:05.937401, 14294, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:06.859893, 14295, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:07.395394, 14296, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:07.938893, 14297, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:08.864505, 14298, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:09.397700, 14299, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:09.910073, 14300, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:10.868955, 14301, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:11.399690, 14302, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:11.912307, 14303, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:12.957950, 14304, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:13.401629, 14305, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:13.912702, 14306, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:14.960633, 14307, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:15.402360, 14308, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:15.915616, 14309, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:16.965562, 14310, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:17.459680, 14311, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:17.916483, 14312, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:18.968799, 14313, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:19.462194, 14314, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:19.918223, 14315, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:20.972776, 14316, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:21.463587, 14317, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:21.919082, 14318, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:22.976122, 14319, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:23.466075, 14320, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:23.920547, 14321, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:24.980614, 14322, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:25.465874, 14323, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:26.028283, 14324, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:26.520042, 14325, BB:0:1:0
2025-07-17 14:26:28.519112, 14326, BB:0:1:0
2025-07-17 14:26:28.574654, 14327, 02:1874:0:1
2025-07-17 14:26:28.610677, 14328, 03:1814:0:1
2025-07-17 14:26:28.626982, 14329, 01:1855:0:1
2025-07-17 14:26:28.835759, 14330, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:29.335293, 14331, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:29.837413, 14332, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:30.839675, 14333, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:31.337438, 14334, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:31.839648, 14335, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:32.844441, 14336, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:33.383666, 14337, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:33.840444, 14338, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:34.885141, 14339, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:35.385738, 14340, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:35.841981, 14341, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:36.888886, 14342, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:37.387237, 14343, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:37.843304, 14344, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:38.935187, 14345, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:39.389335, 14346, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:39.844890, 14347, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:40.934700, 14348, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:41.391529, 14349, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:41.845765, 14350, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:42.940354, 14351, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:43.392774, 14352, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:43.846791, 14353, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:44.943567, 14354, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:45.395388, 14355, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:45.989495, 14356, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:46.941943, 14357, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:47.396323, 14358, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:47.990129, 14359, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:48.943140, 14360, 01:250:0:0:Node 01: Network 2
2025-07-17 14:26:49.398354, 14361, 02:750:0:0:Node 02: Network 1
2025-07-17 14:26:49.989111, 14362, 03:1250:0:0:Node 03: Network 1
2025-07-17 14:26:50.946349, 14363, 01:250:0:0:Node 01: Network 2
