2025-06-17 13:53:17.464083, 26093, 0
2025-06-17 13:53:17.467080, 26094, 0
2025-06-17 13:53:17.470588, 26095, 0
2025-06-17 13:53:17.473097, 26096, 0
2025-06-17 13:53:17.477097, 26097, 0
2025-06-17 13:53:17.479606, 26098, 0
2025-06-17 13:53:17.483116, 26099, 0
2025-06-17 13:53:17.486115, 26100, 0
2025-06-17 13:53:17.489625, 26101, 0
2025-06-17 13:53:17.492625, 26102, 0
2025-06-17 13:53:17.495625, 26103, 0
2025-06-17 13:53:17.498625, 26104, 0
2025-06-17 13:53:17.501693, 26105, 0
2025-06-17 13:53:17.504691, 26106, 0
2025-06-17 13:53:17.508198, 26107, 0
2025-06-17 13:53:17.511213, 26108, 0
2025-06-17 13:53:17.514218, 26109, 0
2025-06-17 13:53:17.534518, 26110, 0
2025-06-17 13:53:17.537522, 26111, 0
2025-06-17 13:53:17.540581, 26112, 0
2025-06-17 13:53:17.543579, 26113, 0
2025-06-17 13:53:17.546578, 26114, 0
2025-06-17 13:53:17.549654, 26115, 0
2025-06-17 13:53:17.552654, 26116, 0
2025-06-17 13:53:17.556166, 26117, 0
2025-06-17 13:53:17.559674, 26118, 0
2025-06-17 13:53:17.562674, 26119, 0
2025-06-17 13:53:17.565874, 26120, 0
2025-06-17 13:53:17.568376, 26121, 0
2025-06-17 13:53:17.571380, 26122, 0
2025-06-17 13:53:17.574770, 26123, 0
2025-06-17 13:53:17.578307, 26124, 0
2025-06-17 13:53:17.581318, 26125, 0
2025-06-17 13:53:17.583317, 26126, 0
2025-06-17 13:53:17.586828, 26127, 0
2025-06-17 13:53:17.590341, 26128, 0
2025-06-17 13:53:17.593339, 26129, 0
2025-06-17 13:53:17.596337, 26130, 0
2025-06-17 13:53:17.599417, 26131, 0
2025-06-17 13:53:17.602929, 26132, 0
2025-06-17 13:53:17.605929, 26133, 0
2025-06-17 13:53:17.609440, 26134, 0
2025-06-17 13:53:17.644616, 26135, 0
2025-06-17 13:53:17.647617, 26136, 0
2025-06-17 13:53:17.650976, 26137, 0
2025-06-17 13:53:17.653974, 26138, 0
2025-06-17 13:53:17.656973, 26139, 0
2025-06-17 13:53:17.660488, 26140, 0
2025-06-17 13:53:17.663489, 26141, 0
2025-06-17 13:53:17.666999, 26142, 0
2025-06-17 13:53:17.669510, 26143, 0
2025-06-17 13:53:17.672509, 26144, 0
2025-06-17 13:53:17.675705, 26145, 0
2025-06-17 13:53:17.678706, 26146, 0
2025-06-17 13:53:17.682875, 26147, 0
2025-06-17 13:53:17.685875, 26148, 0
2025-06-17 13:53:17.688382, 26149, 0
2025-06-17 13:53:17.691387, 26150, 0
2025-06-17 13:53:17.695387, 26151, 0
2025-06-17 13:53:17.697632, 26152, 0
2025-06-17 13:53:17.700725, 26153, 0
2025-06-17 13:53:17.704727, 26154, 0
2025-06-17 13:53:17.706725, 26155, 0
2025-06-17 13:53:17.710238, 26156, 0
2025-06-17 13:53:17.713239, 26157, 0
2025-06-17 13:53:17.717242, 26158, 0
2025-06-17 13:53:17.757965, 26159, 001:550:0:0:Test Data from Node 01
2025-06-17 13:53:17.790950, 26160, 
2025-06-17 13:53:17.793950, 26161, 0
2025-06-17 13:53:17.796951, 26162, 0
2025-06-17 13:53:17.800461, 26163, 0
2025-06-17 13:53:17.803463, 26164, 0
2025-06-17 13:53:17.806461, 26165, 0
2025-06-17 13:53:17.809611, 26166, 0
2025-06-17 13:53:17.812616, 26167, 0
2025-06-17 13:53:17.815616, 26168, 0
2025-06-17 13:53:17.818616, 26169, 0
2025-06-17 13:53:17.822141, 26170, 0
2025-06-17 13:53:17.825140, 26171, 0
2025-06-17 13:53:17.828646, 26172, 0
2025-06-17 13:53:17.831655, 26173, 0
2025-06-17 13:53:17.834654, 26174, 0
2025-06-17 13:53:17.837653, 26175, 0
2025-06-17 13:53:17.840695, 26176, 0
2025-06-17 13:53:17.843695, 26177, 0
2025-06-17 13:53:17.846695, 26178, 0
2025-06-17 13:53:17.850204, 26179, 0
2025-06-17 13:53:17.853267, 26180, 0
2025-06-17 13:53:17.856267, 26181, 0
2025-06-17 13:53:17.859404, 26182, 0
2025-06-17 13:53:17.862403, 26183, 0
2025-06-17 13:53:17.878502, 26184, 0
2025-06-17 13:53:17.881510, 26185, 0
2025-06-17 13:53:17.884509, 26186, 0
2025-06-17 13:53:17.887509, 26187, 0
2025-06-17 13:53:17.890619, 26188, 0
2025-06-17 13:53:17.893618, 26189, 0
2025-06-17 13:53:17.896618, 26190, 0
2025-06-17 13:53:17.899755, 26191, 0
2025-06-17 13:53:17.902752, 26192, 0
2025-06-17 13:53:17.906753, 26193, 0
2025-06-17 13:53:17.909266, 26194, 0
2025-06-17 13:53:17.912266, 26195, 0
2025-06-17 13:53:17.915354, 26196, 0
2025-06-17 13:53:17.918863, 26197, 0
2025-06-17 13:53:17.921877, 26198, 0
2025-06-17 13:53:17.924876, 26199, 0
2025-06-17 13:53:17.928381, 26200, 0
2025-06-17 13:53:17.931389, 26201, 0
2025-06-17 13:53:17.934386, 26202, 0
2025-06-17 13:53:17.937386, 26203, 0
2025-06-17 13:53:17.940551, 26204, 0
2025-06-17 13:53:17.943552, 26205, 0
2025-06-17 13:53:17.946603, 26206, 0
2025-06-17 13:53:17.949742, 26207, 0
2025-06-17 13:53:17.952741, 26208, 0
2025-06-17 13:53:17.978368, 26209, 0
2025-06-17 13:53:17.981377, 26210, 0
2025-06-17 13:53:17.984374, 26211, 0
2025-06-17 13:53:17.987375, 26212, 0
2025-06-17 13:53:17.990414, 26213, 0
2025-06-17 13:53:17.993416, 26214, 0
2025-06-17 13:53:17.996415, 26215, 0
2025-06-17 13:53:17.999465, 26216, 0
2025-06-17 13:53:18.003470, 26217, 0
2025-06-17 13:53:18.006506, 26218, 0
2025-06-17 13:53:18.009592, 26219, 0
2025-06-17 13:53:18.012589, 26220, 0
2025-06-17 13:53:18.015589, 26221, 0
2025-06-17 13:53:18.018609, 26222, 0
2025-06-17 13:53:18.021615, 26223, 0
2025-06-17 13:53:18.024995, 26224, 0
2025-06-17 13:53:18.028235, 26225, 0
2025-06-17 13:53:18.031463, 26226, 0
2025-06-17 13:53:18.034238, 26227, 0
2025-06-17 13:53:18.037433, 26228, 0
2025-06-17 13:53:18.040648, 26229, 0
2025-06-17 13:53:18.043873, 26230, 0
2025-06-17 13:53:18.047017, 26231, 0
2025-06-17 13:53:18.050142, 26232, 0
2025-06-17 13:53:18.073067, 26233, 0
2025-06-17 13:53:18.076074, 26234, 0
2025-06-17 13:53:18.079583, 26235, 0
2025-06-17 13:53:18.083094, 26236, 0
2025-06-17 13:53:18.086093, 26237, 0
2025-06-17 13:53:18.088600, 26238, 0
2025-06-17 13:53:18.092606, 26239, 0
2025-06-17 13:53:18.095607, 26240, 0
2025-06-17 13:53:18.098605, 26241, 0
2025-06-17 13:53:18.101658, 26242, 0
2025-06-17 13:53:18.104658, 26243, 0
2025-06-17 13:53:18.107077, 26244, 0
2025-06-17 13:53:18.110585, 26245, 0
2025-06-17 13:53:18.114097, 26246, 0
2025-06-17 13:53:18.117095, 26247, 0
2025-06-17 13:53:18.120606, 26248, 0
2025-06-17 13:53:18.122605, 26249, 0
2025-06-17 13:53:18.126116, 26250, 0
2025-06-17 13:53:18.129623, 26251, 0
2025-06-17 13:53:18.132623, 26252, 0
2025-06-17 13:53:18.135622, 26253, 0
2025-06-17 13:53:18.139128, 26254, 0
2025-06-17 13:53:18.142129, 26255, 0
2025-06-17 13:53:18.145160, 26256, 0
2025-06-17 13:53:18.175890, 26257, 0
2025-06-17 13:53:18.179403, 26258, 0
2025-06-17 13:53:18.182401, 26259, 0
2025-06-17 13:53:18.185402, 26260, 0
2025-06-17 13:53:18.188775, 26261, 0
2025-06-17 13:53:18.191782, 26262, 0
2025-06-17 13:53:18.194781, 26263, 0
2025-06-17 13:53:18.196783, 26264, 0
2025-06-17 13:53:18.201296, 26265, 0
2025-06-17 13:53:18.204296, 26266, 0
2025-06-17 13:53:18.207334, 26267, 0
2025-06-17 13:53:18.210444, 26268, 0
2025-06-17 13:53:18.213444, 26269, 0
2025-06-17 13:53:18.216445, 26270, 0
2025-06-17 13:53:18.219505, 26271, 0
2025-06-17 13:53:18.222506, 26272, 0
2025-06-17 13:53:18.225505, 26273, 0
2025-06-17 13:53:18.228505, 26274, 0
2025-06-17 13:53:18.231580, 26275, 0
2025-06-17 13:53:18.235580, 26276, 0
2025-06-17 13:53:18.238774, 26277, 0
2025-06-17 13:53:18.241780, 26278, 0
2025-06-17 13:53:18.244781, 26279, 0
2025-06-17 13:53:18.246780, 26280, 0
2025-06-17 13:53:18.251294, 26281, 0
2025-06-17 13:53:18.281560, 26282, 0
2025-06-17 13:53:18.284568, 26283, 0
2025-06-17 13:53:18.288570, 26284, 0
2025-06-17 13:53:18.290849, 26285, 0
2025-06-17 13:53:18.294853, 26286, 0
2025-06-17 13:53:18.298024, 26287, 0
2025-06-17 13:53:18.300600, 26288, 0
2025-06-17 13:53:18.303599, 26289, 0
2025-06-17 13:53:18.306601, 26290, 0
2025-06-17 13:53:18.309712, 26291, 0
2025-06-17 13:53:18.312713, 26292, 0
2025-06-17 13:53:18.315872, 26293, 0
2025-06-17 13:53:18.319386, 26294, 0
2025-06-17 13:53:18.322888, 26295, 0
2025-06-17 13:53:18.325893, 26296, 0
2025-06-17 13:53:18.328398, 26297, 0
2025-06-17 13:53:18.332406, 26298, 0
2025-06-17 13:53:18.335407, 26299, 0
2025-06-17 13:53:18.338407, 26300, 0
2025-06-17 13:53:18.341652, 26301, 0
2025-06-17 13:53:18.344653, 26302, 0
2025-06-17 13:53:18.347653, 26303, 0
2025-06-17 13:53:18.351164, 26304, 0
2025-06-17 13:53:18.354164, 26305, 0
2025-06-17 13:53:18.386492, 26306, 0
2025-06-17 13:53:18.390005, 26307, 0
2025-06-17 13:53:18.393010, 26308, 0
2025-06-17 13:53:18.396010, 26309, 0
2025-06-17 13:53:18.399523, 26310, 0
2025-06-17 13:53:18.402521, 26311, 0
2025-06-17 13:53:18.405521, 26312, 0
2025-06-17 13:53:18.408520, 26313, 0
2025-06-17 13:53:18.411568, 26314, 0
2025-06-17 13:53:18.415568, 26315, 0
2025-06-17 13:53:18.418569, 26316, 0
2025-06-17 13:53:18.421586, 26317, 0
2025-06-17 13:53:18.424592, 26318, 0
2025-06-17 13:53:18.427591, 26319, 0
2025-06-17 13:53:18.430848, 26320, 0
2025-06-17 13:53:18.433847, 26321, 0
2025-06-17 13:53:18.436848, 26322, 0
2025-06-17 13:53:18.440358, 26323, 0
2025-06-17 13:53:18.443358, 26324, 0
2025-06-17 13:53:18.446359, 26325, 0
2025-06-17 13:53:18.449858, 26326, 0
2025-06-17 13:53:18.452942, 26327, 0
2025-06-17 13:53:18.455942, 26328, 0
2025-06-17 13:53:18.458449, 26329, 0
2025-06-17 13:53:18.488492, 26330, 0
2025-06-17 13:53:18.492700, 26331, 0
2025-06-17 13:53:18.495700, 26332, 0
2025-06-17 13:53:18.498203, 26333, 0
2025-06-17 13:53:18.501209, 26334, 0
2025-06-17 13:53:18.505208, 26335, 0
2025-06-17 13:53:18.508208, 26336, 0
2025-06-17 13:53:18.511242, 26337, 0
2025-06-17 13:53:18.513241, 26338, 0
2025-06-17 13:53:18.516751, 26339, 0
2025-06-17 13:53:18.520267, 26340, 0
2025-06-17 13:53:18.523267, 26341, 0
2025-06-17 13:53:18.526265, 26342, 0
2025-06-17 13:53:18.529773, 26343, 0
2025-06-17 13:53:18.532779, 26344, 0
2025-06-17 13:53:18.535780, 26345, 0
2025-06-17 13:53:18.539291, 26346, 0
2025-06-17 13:53:18.542294, 26347, 0
2025-06-17 13:53:18.545292, 26348, 0
2025-06-17 13:53:18.548342, 26349, 0
2025-06-17 13:53:18.551439, 26350, 0
2025-06-17 13:53:18.554440, 26351, 0
2025-06-17 13:53:18.557439, 26352, 0
2025-06-17 13:53:18.560766, 26353, 0
2025-06-17 13:53:18.563766, 26354, 0
2025-06-17 13:53:18.594860, 26355, 0
2025-06-17 13:53:18.598365, 26356, 0
2025-06-17 13:53:18.601372, 26357, 0
2025-06-17 13:53:18.604372, 26358, 0
2025-06-17 13:53:18.607382, 26359, 0
2025-06-17 13:53:18.611458, 26360, 0
2025-06-17 13:53:18.614458, 26361, 0
2025-06-17 13:53:18.617458, 26362, 0
2025-06-17 13:53:18.620649, 26363, 0
2025-06-17 13:53:18.623802, 26364, 0
2025-06-17 13:53:18.626802, 26365, 0
2025-06-17 13:53:18.629316, 26366, 0
2025-06-17 13:53:18.632316, 26367, 0
2025-06-17 13:53:18.636316, 26368, 0
2025-06-17 13:53:18.639370, 26369, 0
2025-06-17 13:53:18.642370, 26370, 0
2025-06-17 13:53:18.645371, 26371, 0
2025-06-17 13:53:18.648370, 26372, 0
2025-06-17 13:53:18.651857, 26373, 0
2025-06-17 13:53:18.654901, 26374, 0
2025-06-17 13:53:18.656901, 26375, 0
2025-06-17 13:53:18.660411, 26376, 0
2025-06-17 13:53:18.663916, 26377, 0
2025-06-17 13:53:18.666922, 26378, 0
2025-06-17 13:53:18.698567, 26379, 0
2025-06-17 13:53:18.701621, 26380, 0
2025-06-17 13:53:18.704620, 26381, 0
2025-06-17 13:53:18.708621, 26382, 0
2025-06-17 13:53:18.711790, 26383, 0
2025-06-17 13:53:18.714792, 26384, 0
2025-06-17 13:53:18.716789, 26385, 0
2025-06-17 13:53:18.720335, 26386, 0
2025-06-17 13:53:18.724334, 26387, 0
2025-06-17 13:53:18.727335, 26388, 0
2025-06-17 13:53:18.730426, 26389, 0
2025-06-17 13:53:18.733427, 26390, 0
2025-06-17 13:53:18.736426, 26391, 0
2025-06-17 13:53:18.739521, 26392, 0
2025-06-17 13:53:18.742522, 26393, 0
2025-06-17 13:53:18.745521, 26394, 0
2025-06-17 13:53:18.748629, 26395, 0
2025-06-17 13:53:18.751639, 26396, 0
2025-06-17 13:53:18.754639, 26397, 0
2025-06-17 13:53:18.758640, 26398, 0
2025-06-17 13:53:18.761756, 26399, 0
2025-06-17 13:53:18.764800, 26400, 0
2025-06-17 13:53:18.766799, 26401, 0
2025-06-17 13:53:18.770310, 26402, 0
2025-06-17 13:53:18.802618, 26403, 0
2025-06-17 13:53:18.805617, 26404, 0
2025-06-17 13:53:18.808617, 26405, 0
2025-06-17 13:53:18.811348, 26406, 0
2025-06-17 13:53:18.814348, 26407, 0
2025-06-17 13:53:18.818349, 26408, 0
2025-06-17 13:53:18.820539, 26409, 0
2025-06-17 13:53:18.824571, 26410, 0
2025-06-17 13:53:18.827571, 26411, 0
2025-06-17 13:53:18.830616, 26412, 0
2025-06-17 13:53:18.833825, 26413, 0
2025-06-17 13:53:18.836822, 26414, 0
2025-06-17 13:53:18.839331, 26415, 0
2025-06-17 13:53:18.843330, 26416, 0
2025-06-17 13:53:18.846331, 26417, 0
2025-06-17 13:53:18.849397, 26418, 0
2025-06-17 13:53:18.852396, 26419, 0
2025-06-17 13:53:18.855396, 26420, 0
2025-06-17 13:53:18.858397, 26421, 0
2025-06-17 13:53:18.861464, 26422, 0
2025-06-17 13:53:18.864464, 26423, 0
2025-06-17 13:53:18.867464, 26424, 0
2025-06-17 13:53:18.870617, 26425, 0
2025-06-17 13:53:18.873643, 26426, 0
2025-06-17 13:53:18.877649, 26427, 0
2025-06-17 13:53:18.915306, 26428, 02:1688:0:0:Test Data from Node 02
2025-06-17 13:53:18.955044, 26429, 0
2025-06-17 13:53:18.957042, 26430, 0
2025-06-17 13:53:18.960553, 26431, 0
2025-06-17 13:53:18.964550, 26432, 0
2025-06-17 13:53:18.967589, 26433, 0
2025-06-17 13:53:18.970768, 26434, 0
2025-06-17 13:53:18.973769, 26435, 0
2025-06-17 13:53:18.976948, 26436, 0
2025-06-17 13:53:18.979459, 26437, 0
2025-06-17 13:53:18.982968, 26438, 0
2025-06-17 13:53:18.985969, 26439, 0
2025-06-17 13:53:18.989477, 26440, 0
2025-06-17 13:53:18.992477, 26441, 0
2025-06-17 13:53:18.995477, 26442, 0
2025-06-17 13:53:18.998477, 26443, 0
2025-06-17 13:53:19.001946, 26444, 0
2025-06-17 13:53:19.004946, 26445, 0
2025-06-17 13:53:19.006946, 26446, 0
2025-06-17 13:53:19.011454, 26447, 0
2025-06-17 13:53:19.014533, 26448, 0
2025-06-17 13:53:19.017533, 26449, 0
2025-06-17 13:53:19.020772, 26450, 0
2025-06-17 13:53:19.023891, 26451, 0
2025-06-17 13:53:19.026891, 26452, 0
2025-06-17 13:53:19.058494, 26453, 0
2025-06-17 13:53:19.061787, 26454, 0
2025-06-17 13:53:19.065788, 26455, 0
2025-06-17 13:53:19.068291, 26456, 0
2025-06-17 13:53:19.071304, 26457, 0
2025-06-17 13:53:19.075334, 26458, 0
2025-06-17 13:53:19.077335, 26459, 0
2025-06-17 13:53:19.081430, 26460, 0
2025-06-17 13:53:19.084429, 26461, 0
2025-06-17 13:53:19.087430, 26462, 0
2025-06-17 13:53:19.090589, 26463, 0
2025-06-17 13:53:19.093590, 26464, 0
2025-06-17 13:53:19.096591, 26465, 0
2025-06-17 13:53:19.099785, 26466, 0
2025-06-17 13:53:19.102784, 26467, 0
2025-06-17 13:53:19.105815, 26468, 0
2025-06-17 13:53:19.109326, 26469, 0
2025-06-17 13:53:19.112329, 26470, 0
2025-06-17 13:53:19.114833, 26471, 0
2025-06-17 13:53:19.118344, 26472, 0
2025-06-17 13:53:19.121349, 26473, 0
2025-06-17 13:53:19.124351, 26474, 0
2025-06-17 13:53:19.128350, 26475, 0
2025-06-17 13:53:19.130863, 26476, 0
2025-06-17 13:53:19.133860, 26477, 0
2025-06-17 13:53:19.137365, 26478, 0
2025-06-17 13:53:19.140377, 26479, 0
2025-06-17 13:53:19.143379, 26480, 0
2025-06-17 13:53:19.146376, 26481, 0
2025-06-17 13:53:19.149832, 26482, 0
2025-06-17 13:53:19.152830, 26483, 0
2025-06-17 13:53:19.155830, 26484, 0
2025-06-17 13:53:19.159341, 26485, 0
2025-06-17 13:53:19.162340, 26486, 0
2025-06-17 13:53:19.165340, 26487, 0
2025-06-17 13:53:19.168846, 26488, 0
2025-06-17 13:53:19.171851, 26489, 0
2025-06-17 13:53:19.174965, 26490, 0
2025-06-17 13:53:19.176963, 26491, 0
2025-06-17 13:53:19.180481, 26492, 0
2025-06-17 13:53:19.184482, 26493, 0
2025-06-17 13:53:19.187481, 26494, 0
2025-06-17 13:53:19.190513, 26495, 0
2025-06-17 13:53:19.193510, 26496, 0
2025-06-17 13:53:19.196509, 26497, 0
2025-06-17 13:53:19.200028, 26498, 0
2025-06-17 13:53:19.203033, 26499, 0
2025-06-17 13:53:19.206033, 26500, 0
2025-06-17 13:53:19.209542, 26501, 0
2025-06-17 13:53:19.212540, 26502, 0
2025-06-17 13:53:19.215540, 26503, 0
2025-06-17 13:53:19.255157, 26504, 0
2025-06-17 13:53:19.259207, 26505, 0
2025-06-17 13:53:19.261710, 26506, 0
2025-06-17 13:53:19.264716, 26507, 0
2025-06-17 13:53:19.268219, 26508, 0
2025-06-17 13:53:19.271223, 26509, 0
2025-06-17 13:53:19.274772, 26510, 0
2025-06-17 13:53:19.276774, 26511, 0
2025-06-17 13:53:19.280284, 26512, 0
2025-06-17 13:53:19.283796, 26513, 0
2025-06-17 13:53:19.286795, 26514, 0
2025-06-17 13:53:19.290307, 26515, 0
2025-06-17 13:53:19.292810, 26516, 0
2025-06-17 13:53:19.295814, 26517, 0
2025-06-17 13:53:19.299322, 26518, 0
2025-06-17 13:53:19.302323, 26519, 0
2025-06-17 13:53:19.305322, 26520, 0
2025-06-17 13:53:19.308322, 26521, 0
2025-06-17 13:53:19.311407, 26522, 0
2025-06-17 13:53:19.314408, 26523, 0
2025-06-17 13:53:19.318411, 26524, 0
2025-06-17 13:53:19.321496, 26525, 0
2025-06-17 13:53:19.324497, 26526, 0
2025-06-17 13:53:19.327007, 26527, 0
2025-06-17 13:53:19.357451, 26528, 0
2025-06-17 13:53:19.360497, 26529, 0
2025-06-17 13:53:19.363496, 26530, 0
2025-06-17 13:53:19.366496, 26531, 0
2025-06-17 13:53:19.369917, 26532, 0
2025-06-17 13:53:19.372955, 26533, 0
2025-06-17 13:53:19.376032, 26534, 0
2025-06-17 13:53:19.378538, 26535, 0
2025-06-17 13:53:19.381544, 26536, 0
2025-06-17 13:53:19.385545, 26537, 0
2025-06-17 13:53:19.388543, 26538, 0
2025-06-17 13:53:19.391693, 26539, 0
2025-06-17 13:53:19.394690, 26540, 0
2025-06-17 13:53:19.396692, 26541, 0
2025-06-17 13:53:19.401202, 26542, 0
2025-06-17 13:53:19.404290, 26543, 0
2025-06-17 13:53:19.407289, 26544, 0
2025-06-17 13:53:19.410609, 26545, 0
2025-06-17 13:53:19.413622, 26546, 0
2025-06-17 13:53:19.416652, 26547, 0
2025-06-17 13:53:19.419160, 26548, 0
2025-06-17 13:53:19.422160, 26549, 0
2025-06-17 13:53:19.426160, 26550, 0
2025-06-17 13:53:19.429291, 26551, 0
2025-06-17 13:53:19.445724, 26552, 0
2025-06-17 13:53:19.449230, 26553, 0
2025-06-17 13:53:19.452231, 26554, 0
2025-06-17 13:53:19.455231, 26555, 0
2025-06-17 13:53:19.458738, 26556, 0
2025-06-17 13:53:19.461750, 26557, 0
2025-06-17 13:53:19.465258, 26558, 0
2025-06-17 13:53:19.468264, 26559, 0
2025-06-17 13:53:19.470781, 26560, 0
2025-06-17 13:53:19.474283, 26561, 0
2025-06-17 13:53:19.477289, 26562, 0
2025-06-17 13:53:19.480442, 26563, 0
2025-06-17 13:53:19.483441, 26564, 0
2025-06-17 13:53:19.486440, 26565, 0
2025-06-17 13:53:19.489598, 26566, 0
2025-06-17 13:53:19.492598, 26567, 0
2025-06-17 13:53:19.495599, 26568, 0
2025-06-17 13:53:19.499147, 26569, 0
2025-06-17 13:53:19.502150, 26570, 0
2025-06-17 13:53:19.505149, 26571, 0
2025-06-17 13:53:19.508655, 26572, 0
2025-06-17 13:53:19.511656, 26573, 0
2025-06-17 13:53:19.514657, 26574, 0
2025-06-17 13:53:19.518160, 26575, 0
2025-06-17 13:53:19.521171, 26576, 0
2025-06-17 13:53:19.556580, 26577, 0
2025-06-17 13:53:19.560069, 26578, 0
2025-06-17 13:53:19.563070, 26579, 0
2025-06-17 13:53:19.566069, 26580, 0
2025-06-17 13:53:19.568573, 26581, 0
2025-06-17 13:53:19.572582, 26582, 0
2025-06-17 13:53:19.575092, 26583, 0
2025-06-17 13:53:19.578598, 26584, 0
2025-06-17 13:53:19.581608, 26585, 0
2025-06-17 13:53:19.584611, 26586, 0
2025-06-17 13:53:19.587608, 26587, 0
2025-06-17 13:53:19.591121, 26588, 0
2025-06-17 13:53:19.594120, 26589, 0
2025-06-17 13:53:19.597123, 26590, 0
2025-06-17 13:53:19.600635, 26591, 0
2025-06-17 13:53:19.603638, 26592, 0
2025-06-17 13:53:19.606635, 26593, 0
2025-06-17 13:53:19.609721, 26594, 0
2025-06-17 13:53:19.612720, 26595, 0
2025-06-17 13:53:19.615723, 26596, 0
2025-06-17 13:53:19.619230, 26597, 0
2025-06-17 13:53:19.622265, 26598, 0
2025-06-17 13:53:19.625264, 26599, 0
2025-06-17 13:53:19.628266, 26600, 0
2025-06-17 13:53:19.669554, 26601, 0
2025-06-17 13:53:19.672560, 26602, 0
2025-06-17 13:53:19.675073, 26603, 0
2025-06-17 13:53:19.678588, 26604, 0
2025-06-17 13:53:19.681792, 26605, 0
2025-06-17 13:53:19.684792, 26606, 0
2025-06-17 13:53:19.688296, 26607, 0
2025-06-17 13:53:19.691303, 26608, 0
2025-06-17 13:53:19.694303, 26609, 0
2025-06-17 13:53:19.697303, 26610, 0
2025-06-17 13:53:19.700437, 26611, 0
2025-06-17 13:53:19.703437, 26612, 0
2025-06-17 13:53:19.706436, 26613, 0
2025-06-17 13:53:19.709946, 26614, 0
2025-06-17 13:53:19.713041, 26615, 0
2025-06-17 13:53:19.716040, 26616, 0
2025-06-17 13:53:19.719556, 26617, 0
2025-06-17 13:53:19.722058, 26618, 0
2025-06-17 13:53:19.725064, 26619, 0
2025-06-17 13:53:19.728570, 26620, 0
2025-06-17 13:53:19.731577, 26621, 0
2025-06-17 13:53:19.734790, 26622, 0
2025-06-17 13:53:19.738298, 26623, 0
2025-06-17 13:53:19.741303, 26624, 0
2025-06-17 13:53:19.789517, 26625, 0
2025-06-17 13:53:19.792518, 26626, 0
2025-06-17 13:53:19.795517, 26627, 0
2025-06-17 13:53:19.798520, 26628, 0
2025-06-17 13:53:19.801701, 26629, 0
2025-06-17 13:53:19.804702, 26630, 0
2025-06-17 13:53:19.808236, 26631, 0
2025-06-17 13:53:19.811241, 26632, 0
2025-06-17 13:53:19.814744, 26633, 0
2025-06-17 13:53:19.816750, 26634, 0
2025-06-17 13:53:19.820262, 26635, 0
2025-06-17 13:53:19.823261, 26636, 0
2025-06-17 13:53:19.826477, 26637, 0
2025-06-17 13:53:19.829581, 26638, 0
2025-06-17 13:53:19.832586, 26639, 0
2025-06-17 13:53:19.836091, 26640, 0
2025-06-17 13:53:19.839606, 26641, 0
2025-06-17 13:53:19.842611, 26642, 0
2025-06-17 13:53:19.845611, 26643, 0
2025-06-17 13:53:19.848610, 26644, 0
2025-06-17 13:53:19.852124, 26645, 0
2025-06-17 13:53:19.855123, 26646, 0
2025-06-17 13:53:19.857124, 26647, 0
2025-06-17 13:53:19.860636, 26648, 0
2025-06-17 13:53:19.864636, 26649, 0
2025-06-17 13:53:19.905708, 26650, 0
2025-06-17 13:53:19.908214, 26651, 0
2025-06-17 13:53:19.912220, 26652, 0
2025-06-17 13:53:19.914725, 26653, 0
2025-06-17 13:53:19.918237, 26654, 0
2025-06-17 13:53:19.921249, 26655, 0
2025-06-17 13:53:19.924251, 26656, 0
2025-06-17 13:53:19.927249, 26657, 0
2025-06-17 13:53:19.930768, 26658, 0
2025-06-17 13:53:19.933768, 26659, 0
2025-06-17 13:53:19.936768, 26660, 0
2025-06-17 13:53:19.940284, 26661, 0
2025-06-17 13:53:19.943280, 26662, 0
2025-06-17 13:53:19.945786, 26663, 0
2025-06-17 13:53:19.949304, 26664, 0
2025-06-17 13:53:19.952305, 26665, 0
2025-06-17 13:53:19.955304, 26666, 0
2025-06-17 13:53:19.958308, 26667, 0
2025-06-17 13:53:19.961424, 26668, 0
2025-06-17 13:53:19.964422, 26669, 0
2025-06-17 13:53:19.968424, 26670, 0
2025-06-17 13:53:19.970942, 26671, 0
2025-06-17 13:53:19.974449, 26672, 0
2025-06-17 13:53:19.976981, 26673, 0
2025-06-17 13:53:20.007229, 26674, 0
2025-06-17 13:53:20.011265, 26675, 0
2025-06-17 13:53:20.014266, 26676, 0
2025-06-17 13:53:20.017267, 26677, 0
2025-06-17 13:53:20.020282, 26678, 0
2025-06-17 13:53:20.023285, 26679, 0
2025-06-17 13:53:20.026282, 26680, 0
2025-06-17 13:53:20.029581, 26681, 0
2025-06-17 13:53:20.032579, 26682, 0
2025-06-17 13:53:20.035578, 26683, 0
2025-06-17 13:53:20.038578, 26684, 0
2025-06-17 13:53:20.041751, 26685, 0
2025-06-17 13:53:20.044752, 26686, 0
2025-06-17 13:53:20.048256, 26687, 0
2025-06-17 13:53:20.051264, 26688, 0
2025-06-17 13:53:20.054260, 26689, 0
2025-06-17 13:53:20.057264, 26690, 0
2025-06-17 13:53:20.060470, 26691, 0
2025-06-17 13:53:20.063472, 26692, 0
2025-06-17 13:53:20.067469, 26693, 0
2025-06-17 13:53:20.069994, 26694, 0
2025-06-17 13:53:20.073001, 26695, 0
2025-06-17 13:53:20.076512, 26696, 0
2025-06-17 13:53:20.079563, 26697, 0
2025-06-17 13:53:20.109638, 26698, 0
2025-06-17 13:53:20.112638, 26699, 0
