2025-10-19 13:07:21.161935, 14722, BB:0:1:0
2025-10-19 13:07:21.202955, 14723, 02:0:0:1
2025-10-19 13:07:21.213061, 14724, 01:7:0:1
2025-10-19 13:07:21.227209, 14725, 03:446:0:1
2025-10-19 13:07:21.477443, 14726, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:21.979820, 14727, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:22.057417, 14728, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:07:23.162559, 14729, BB:0:1:0
2025-10-19 13:07:25.163055, 14730, BB:0:1:0
2025-10-19 13:07:25.212407, 14731, 03:446:0:1
2025-10-19 13:07:25.222923, 14732, 01:7:0:1
2025-10-19 13:07:25.257430, 14733, 02:0:0:1
2025-10-19 13:07:25.480667, 14734, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:25.981358, 14735, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:26.057408, 14736, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:07:27.165776, 14737, BB:0:1:0
2025-10-19 13:07:29.166433, 14738, BB:0:1:0
2025-10-19 13:07:29.224482, 14739, 02:1:0:1
2025-10-19 13:07:29.235990, 14740, 03:447:0:1
2025-10-19 13:07:29.247990, 14741, 01:7:0:1
2025-10-19 13:07:29.481564, 14742, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:29.983786, 14743, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:30.059836, 14744, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:07:31.167047, 14745, BB:0:1:0
2025-10-19 13:07:33.168158, 14746, BB:0:1:0
2025-10-19 13:07:33.219782, 14747, 02:1:0:1
2025-10-19 13:07:33.247819, 14748, 01:7:0:1
2025-10-19 13:07:33.278851, 14749, 03:446:0:1
2025-10-19 13:07:33.483003, 14750, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:33.985797, 14751, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:34.105116, 14752, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:07:35.169356, 14753, BB:0:1:0
2025-10-19 13:07:35.203880, 14754, 02:3:0:1
2025-10-19 13:07:35.227898, 14755, 01:7:0:1
2025-10-19 13:07:35.484576, 14756, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:35.985575, 14757, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:36.091138, 14758, 03:1250:0:0:Node 03: Network 3
2025-10-19 13:07:37.170507, 14759, BB:0:1:0
2025-10-19 13:07:39.171049, 14760, BB:0:1:0
2025-10-19 13:07:39.217563, 14761, 02:1:0:1
2025-10-19 13:07:39.228104, 14762, 01:7:0:1
2025-10-19 13:07:39.274121, 14763, 03:402:0:1
2025-10-19 13:07:39.486746, 14764, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:39.990150, 14765, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:40.074440, 14766, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:07:41.171905, 14767, BB:0:1:0
2025-10-19 13:07:43.173601, 14768, BB:0:1:0
2025-10-19 13:07:43.222132, 14769, 03:447:0:1
2025-10-19 13:07:43.253666, 14770, 01:8:0:1
2025-10-19 13:07:43.301185, 14771, 02:1:0:1
2025-10-19 13:07:43.489805, 14772, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:43.990447, 14773, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:44.065995, 14774, 03:1262:0:0:Node 03: Network 3
2025-10-19 13:07:45.174446, 14775, BB:0:1:0
2025-10-19 13:07:47.176191, 14776, BB:0:1:0
2025-10-19 13:07:47.214700, 14777, 01:8:0:1
2025-10-19 13:07:47.248726, 14778, 03:445:0:1
2025-10-19 13:07:47.259727, 14779, 02:1:0:1
2025-10-19 13:07:47.491595, 14780, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:47.992355, 14781, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:48.068470, 14782, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:07:49.176921, 14783, BB:0:1:0
2025-10-19 13:07:51.178013, 14784, BB:0:1:0
2025-10-19 13:07:51.245091, 14785, 03:445:0:1
2025-10-19 13:07:51.255595, 14786, 02:1:0:1
2025-10-19 13:07:51.266104, 14787, 01:8:0:1
2025-10-19 13:07:51.494359, 14788, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:51.995191, 14789, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:52.070747, 14790, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:07:53.178969, 14791, BB:0:1:0
2025-10-19 13:07:55.179969, 14792, BB:0:1:0
2025-10-19 13:07:55.231991, 14793, 01:7:0:1
2025-10-19 13:07:55.248137, 14794, 03:446:0:1
2025-10-19 13:07:55.266648, 14795, 02:0:0:1
2025-10-19 13:07:55.495823, 14796, 01:250:0:0:Node 01: Network 3
2025-10-19 13:07:55.996807, 14797, 02:750:0:0:Node 02: Network 3
2025-10-19 13:07:56.081364, 14798, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:07:57.181365, 14799, BB:0:1:0
2025-10-19 13:07:59.182619, 14800, BB:0:1:0
2025-10-19 13:07:59.225638, 14801, 02:2:0:1
2025-10-19 13:07:59.236149, 14802, 01:8:0:1
2025-10-19 13:07:59.276168, 14803, 03:447:0:1
2025-10-19 13:07:59.499303, 14804, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:00.000603, 14805, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:00.077175, 14806, 03:1266:0:0:Node 03: Network 3
2025-10-19 13:08:01.184419, 14807, BB:0:1:0
2025-10-19 13:08:03.227417, 14808, BB:0:1:0
2025-10-19 13:08:03.285950, 14809, 02:41:0:1
2025-10-19 13:08:03.297461, 14810, 01:49:0:1
2025-10-19 13:08:03.325971, 14811, 03:488:0:1
2025-10-19 13:08:03.493215, 14812, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:03.994347, 14813, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:04.074392, 14814, 03:1262:0:0:Node 03: Network 3
2025-10-19 13:08:05.186447, 14815, BB:0:1:0
2025-10-19 13:08:07.187286, 14816, BB:0:1:0
2025-10-19 13:08:07.235796, 14817, 01:14:0:1
2025-10-19 13:08:07.247904, 14818, 03:452:0:1
2025-10-19 13:08:07.273928, 14819, 02:8:0:1
2025-10-19 13:08:07.502107, 14820, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:08.004464, 14821, 02:751:0:0:Node 02: Network 3
2025-10-19 13:08:08.086505, 14822, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:09.186844, 14823, BB:0:1:0
2025-10-19 13:08:11.188072, 14824, BB:0:1:0
2025-10-19 13:08:11.228586, 14825, 03:445:0:1
2025-10-19 13:08:11.252604, 14826, 01:7:0:1
2025-10-19 13:08:11.290117, 14827, 02:0:0:1
2025-10-19 13:08:11.503704, 14828, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:12.005419, 14829, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:12.088024, 14830, 03:1266:0:0:Node 03: Network 3
2025-10-19 13:08:13.188340, 14831, BB:0:1:0
2025-10-19 13:08:15.190455, 14832, BB:0:1:0
2025-10-19 13:08:15.223983, 14833, 03:447:0:1
2025-10-19 13:08:15.265522, 14834, 01:8:0:1
2025-10-19 13:08:15.275527, 14835, 02:0:0:1
2025-10-19 13:08:15.507224, 14836, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:16.007673, 14837, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:16.084230, 14838, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:17.191548, 14839, BB:0:1:0
2025-10-19 13:08:19.192664, 14840, BB:0:1:0
2025-10-19 13:08:19.240174, 14841, 03:446:0:1
2025-10-19 13:08:19.255682, 14842, 02:1:0:1
2025-10-19 13:08:19.273927, 14843, 01:7:0:1
2025-10-19 13:08:19.508579, 14844, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:20.010682, 14845, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:20.086736, 14846, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:08:21.193713, 14847, BB:0:1:0
2025-10-19 13:08:23.194744, 14848, BB:0:1:0
2025-10-19 13:08:23.227763, 14849, 03:446:0:1
2025-10-19 13:08:23.241781, 14850, 01:7:0:1
2025-10-19 13:08:23.302332, 14851, 02:1999:0:1
2025-10-19 13:08:23.509962, 14852, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:24.011492, 14853, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:24.087917, 14854, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:08:25.196161, 14855, BB:0:1:0
2025-10-19 13:08:27.196896, 14856, BB:0:1:0
2025-10-19 13:08:27.250930, 14857, 01:8:0:1
2025-10-19 13:08:27.264340, 14858, 03:446:0:1
2025-10-19 13:08:27.279396, 14859, 02:1:0:1
2025-10-19 13:08:27.512891, 14860, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:28.013893, 14861, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:28.094085, 14862, 03:1266:0:0:Node 03: Network 3
2025-10-19 13:08:29.197900, 14863, BB:0:1:0
2025-10-19 13:08:31.199514, 14864, BB:0:1:0
2025-10-19 13:08:31.253021, 14865, 01:8:0:1
2025-10-19 13:08:31.278560, 14866, 02:2:0:1
2025-10-19 13:08:31.294560, 14867, 03:447:0:1
2025-10-19 13:08:31.515379, 14868, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:32.019112, 14869, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:32.096160, 14870, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:33.200463, 14871, BB:0:1:0
2025-10-19 13:08:35.201527, 14872, BB:0:1:0
2025-10-19 13:08:35.244051, 14873, 03:446:0:1
2025-10-19 13:08:35.278081, 14874, 02:1999:0:1
2025-10-19 13:08:35.308591, 14875, 01:7:0:1
2025-10-19 13:08:35.516751, 14876, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:36.018829, 14877, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:36.093885, 14878, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:08:37.202267, 14879, BB:0:1:0
2025-10-19 13:08:39.203877, 14880, BB:0:1:0
2025-10-19 13:08:39.242895, 14881, 01:7:0:1
2025-10-19 13:08:39.255402, 14882, 03:446:0:1
2025-10-19 13:08:39.309460, 14883, 02:1:0:1
2025-10-19 13:08:39.519104, 14884, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:40.021998, 14885, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:40.099530, 14886, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:08:41.204617, 14887, BB:0:1:0
2025-10-19 13:08:43.205465, 14888, BB:0:1:0
2025-10-19 13:08:43.252483, 14889, 03:445:0:1
2025-10-19 13:08:43.265995, 14890, 02:1999:0:1
2025-10-19 13:08:43.276502, 14891, 01:7:0:1
2025-10-19 13:08:43.521121, 14892, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:44.022375, 14893, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:44.097926, 14894, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:45.206460, 14895, BB:0:1:0
2025-10-19 13:08:47.208248, 14896, BB:0:1:0
2025-10-19 13:08:47.270774, 14897, 01:8:0:1
2025-10-19 13:08:47.280777, 14898, 02:2:0:1
2025-10-19 13:08:47.310313, 14899, 03:447:0:1
2025-10-19 13:08:47.523925, 14900, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:48.026953, 14901, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:48.102446, 14902, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:49.208953, 14903, BB:0:1:0
2025-10-19 13:08:51.210588, 14904, BB:0:1:0
2025-10-19 13:08:51.243605, 14905, 02:0:0:1
2025-10-19 13:08:51.263604, 14906, 03:446:0:1
2025-10-19 13:08:51.281628, 14907, 01:7:0:1
2025-10-19 13:08:51.525792, 14908, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:52.026773, 14909, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:52.106095, 14910, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:08:53.211068, 14911, BB:0:1:0
2025-10-19 13:08:55.212868, 14912, BB:0:1:0
2025-10-19 13:08:55.241377, 14913, 01:8:0:1
2025-10-19 13:08:55.292919, 14914, 02:1:0:1
2025-10-19 13:08:55.317428, 14915, 03:445:0:1
2025-10-19 13:08:55.527635, 14916, 01:250:0:0:Node 01: Network 3
2025-10-19 13:08:56.028852, 14917, 02:750:0:0:Node 02: Network 3
2025-10-19 13:08:56.104898, 14918, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:08:57.213043, 14919, BB:0:1:0
2025-10-19 13:08:59.214347, 14920, BB:0:1:0
2025-10-19 13:08:59.259365, 14921, 02:0:0:1
2025-10-19 13:08:59.282880, 14922, 01:7:0:1
2025-10-19 13:08:59.348910, 14923, 03:446:0:1
2025-10-19 13:08:59.529496, 14924, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:00.031348, 14925, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:00.112897, 14926, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:01.215662, 14927, BB:0:1:0
2025-10-19 13:09:03.217549, 14928, BB:0:1:0
2025-10-19 13:09:03.254059, 14929, 01:9:0:1
2025-10-19 13:09:03.287943, 14930, 03:447:0:1
2025-10-19 13:09:03.298501, 14931, 02:1:0:1
2025-10-19 13:09:03.533838, 14932, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:04.033695, 14933, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:04.116269, 14934, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:05.218307, 14935, BB:0:1:0
2025-10-19 13:09:07.219403, 14936, BB:0:1:0
2025-10-19 13:09:07.281936, 14937, 02:0:0:1
2025-10-19 13:09:07.291937, 14938, 01:6:0:1
2025-10-19 13:09:07.311958, 14939, 03:446:0:1
2025-10-19 13:09:07.534251, 14940, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:08.036793, 14941, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:08.112840, 14942, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:09.220375, 14943, BB:0:1:0
2025-10-19 13:09:11.221368, 14944, BB:0:1:0
2025-10-19 13:09:11.275385, 14945, 03:445:0:1
2025-10-19 13:09:11.285386, 14946, 01:7:0:1
2025-10-19 13:09:11.295893, 14947, 02:1:0:1
2025-10-19 13:09:11.536548, 14948, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:12.037551, 14949, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:12.112623, 14950, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:09:13.221667, 14951, BB:0:1:0
2025-10-19 13:09:15.222642, 14952, BB:0:1:0
2025-10-19 13:09:15.270660, 14953, 01:7:0:1
2025-10-19 13:09:15.283169, 14954, 03:446:0:1
2025-10-19 13:09:15.307424, 14955, 02:0:0:1
2025-10-19 13:09:15.538089, 14956, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:16.039284, 14957, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:16.114856, 14958, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:09:17.223759, 14959, BB:0:1:0
2025-10-19 13:09:19.225102, 14960, BB:0:1:0
2025-10-19 13:09:19.281120, 14961, 02:2:0:1
2025-10-19 13:09:19.301124, 14962, 01:8:0:1
2025-10-19 13:09:19.319467, 14963, 03:447:0:1
2025-10-19 13:09:19.542068, 14964, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:20.042920, 14965, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:20.119005, 14966, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:21.227128, 14967, BB:0:1:0
2025-10-19 13:09:23.226951, 14968, BB:0:1:0
2025-10-19 13:09:23.282966, 14969, 01:6:0:1
2025-10-19 13:09:23.296967, 14970, 02:1999:0:1
2025-10-19 13:09:23.314017, 14971, 03:446:0:1
2025-10-19 13:09:23.543491, 14972, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:24.044694, 14973, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:24.139240, 14974, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:25.228439, 14975, BB:0:1:0
2025-10-19 13:09:27.228834, 14976, BB:0:1:0
2025-10-19 13:09:27.263340, 14977, 01:8:0:1
2025-10-19 13:09:27.274849, 14978, 03:445:0:1
2025-10-19 13:09:27.285849, 14979, 02:1:0:1
2025-10-19 13:09:27.545843, 14980, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:28.047765, 14981, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:28.131917, 14982, 03:1266:0:0:Node 03: Network 3
2025-10-19 13:09:29.230387, 14983, BB:0:1:0
2025-10-19 13:09:31.231752, 14984, BB:0:1:0
2025-10-19 13:09:31.286769, 14985, 02:0:0:1
2025-10-19 13:09:31.299770, 14986, 01:7:0:1
2025-10-19 13:09:31.340809, 14987, 03:446:0:1
2025-10-19 13:09:31.546725, 14988, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:32.048065, 14989, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:32.123136, 14990, 03:1262:0:0:Node 03: Network 3
2025-10-19 13:09:33.232501, 14991, BB:0:1:0
2025-10-19 13:09:35.233713, 14992, BB:0:1:0
2025-10-19 13:09:35.272734, 14993, 02:2:0:1
2025-10-19 13:09:35.299734, 14994, 01:9:0:1
2025-10-19 13:09:35.363332, 14995, 03:447:0:1
2025-10-19 13:09:35.550538, 14996, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:36.051654, 14997, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:36.128217, 14998, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:09:37.235592, 14999, BB:0:1:0
2025-10-19 13:09:39.236493, 15000, BB:0:1:0
2025-10-19 13:09:39.266512, 15001, 01:6:0:1
2025-10-19 13:09:39.286048, 15002, 02:0:0:1
2025-10-19 13:09:39.307053, 15003, 03:445:0:1
2025-10-19 13:09:39.551276, 15004, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:40.053851, 15005, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:40.129398, 15006, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:09:41.237030, 15007, BB:0:1:0
2025-10-19 13:09:43.237737, 15008, BB:0:1:0
2025-10-19 13:09:43.288789, 15009, 02:0:0:1
2025-10-19 13:09:43.330297, 15010, 03:446:0:1
2025-10-19 13:09:43.341806, 15011, 01:7:0:1
2025-10-19 13:09:43.554014, 15012, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:44.055427, 15013, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:44.130984, 15014, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:45.238812, 15015, BB:0:1:0
2025-10-19 13:09:47.240829, 15016, BB:0:1:0
2025-10-19 13:09:47.281338, 15017, 03:446:0:1
2025-10-19 13:09:47.299338, 15018, 01:7:0:1
2025-10-19 13:09:47.343919, 15019, 02:1:0:1
2025-10-19 13:09:47.555391, 15020, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:48.058718, 15021, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:48.136781, 15022, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:09:49.239882, 15023, BB:0:1:0
2025-10-19 13:09:51.243052, 15024, BB:0:1:0
2025-10-19 13:09:51.293585, 15025, 01:9:0:1
2025-10-19 13:09:51.334098, 15026, 02:1:0:1
2025-10-19 13:09:51.355255, 15027, 03:447:0:1
2025-10-19 13:09:51.559883, 15028, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:52.059832, 15029, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:52.137379, 15030, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:09:53.242728, 15031, BB:0:1:0
2025-10-19 13:09:55.244025, 15032, BB:0:1:0
2025-10-19 13:09:55.282534, 15033, 01:6:0:1
2025-10-19 13:09:55.307042, 15034, 02:0:0:1
2025-10-19 13:09:55.319553, 15035, 03:444:0:1
2025-10-19 13:09:55.559698, 15036, 01:250:0:0:Node 01: Network 3
2025-10-19 13:09:56.061309, 15037, 02:750:0:0:Node 02: Network 3
2025-10-19 13:09:56.142863, 15038, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:09:57.245835, 15039, BB:0:1:0
2025-10-19 13:09:59.246523, 15040, BB:0:1:0
2025-10-19 13:09:59.288033, 15041, 01:7:0:1
2025-10-19 13:09:59.310542, 15042, 03:445:0:1
2025-10-19 13:09:59.321050, 15043, 02:0:0:1
2025-10-19 13:09:59.560557, 15044, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:00.064313, 15045, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:00.142349, 15046, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:10:01.247782, 15047, BB:0:1:0
2025-10-19 13:10:03.248394, 15048, BB:0:1:0
2025-10-19 13:10:03.300074, 15049, 03:446:0:1
2025-10-19 13:10:03.310074, 15050, 02:0:0:1
2025-10-19 13:10:03.330585, 15051, 01:7:0:1
2025-10-19 13:10:03.563917, 15052, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:04.064875, 15053, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:04.143955, 15054, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:10:05.249632, 15055, BB:0:1:0
2025-10-19 13:10:07.251519, 15056, BB:0:1:0
2025-10-19 13:10:07.296666, 15057, 03:447:0:1
2025-10-19 13:10:07.309182, 15058, 02:2:0:1
2025-10-19 13:10:07.369389, 15059, 01:9:0:1
2025-10-19 13:10:07.568019, 15060, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:08.069510, 15061, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:08.144525, 15062, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:10:09.252026, 15063, BB:0:1:0
2025-10-19 13:10:11.253196, 15064, BB:0:1:0
2025-10-19 13:10:11.311231, 15065, 03:446:0:1
2025-10-19 13:10:11.347259, 15066, 01:7:0:1
2025-10-19 13:10:11.357771, 15067, 02:0:0:1
2025-10-19 13:10:11.569188, 15068, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:12.069802, 15069, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:12.148890, 15070, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:10:13.254304, 15071, BB:0:1:0
2025-10-19 13:10:15.255720, 15072, BB:0:1:0
2025-10-19 13:10:15.322412, 15073, 01:7:0:1
2025-10-19 13:10:15.334922, 15074, 03:446:0:1
2025-10-19 13:10:15.344922, 15075, 02:1:0:1
2025-10-19 13:10:15.570768, 15076, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:16.072817, 15077, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:16.147836, 15078, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:10:17.256509, 15079, BB:0:1:0
2025-10-19 13:10:19.257497, 15080, BB:0:1:0
2025-10-19 13:10:19.295066, 15081, 01:7:0:1
2025-10-19 13:10:19.308576, 15082, 02:1:0:1
2025-10-19 13:10:19.353605, 15083, 03:446:0:1
2025-10-19 13:10:19.572466, 15084, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:20.075717, 15085, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:20.156266, 15086, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:10:21.257401, 15087, BB:0:1:0
2025-10-19 13:10:23.259145, 15088, BB:0:1:0
2025-10-19 13:10:23.304213, 15089, 03:445:0:1
2025-10-19 13:10:23.350236, 15090, 02:1999:0:1
2025-10-19 13:10:23.360241, 15091, 01:8:0:1
2025-10-19 13:10:23.577055, 15092, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:24.075726, 15093, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:24.152281, 15094, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:10:25.260411, 15095, BB:0:1:0
2025-10-19 13:10:27.262154, 15096, BB:0:1:0
2025-10-19 13:10:27.308175, 15097, 01:6:0:1
2025-10-19 13:10:27.318685, 15098, 02:1:0:1
2025-10-19 13:10:27.350194, 15099, 03:446:0:1
2025-10-19 13:10:27.577385, 15100, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:28.079285, 15101, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:28.156804, 15102, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:10:29.262852, 15103, BB:0:1:0
2025-10-19 13:10:31.264369, 15104, BB:0:1:0
2025-10-19 13:10:31.304389, 15105, 02:0:0:1
2025-10-19 13:10:31.326414, 15106, 01:7:0:1
2025-10-19 13:10:31.386467, 15107, 03:446:0:1
2025-10-19 13:10:31.579083, 15108, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:32.081115, 15109, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:32.156164, 15110, 03:1264:0:0:Node 03: Network 3
2025-10-19 13:10:33.265389, 15111, BB:0:1:0
2025-10-19 13:10:35.266153, 15112, BB:0:1:0
2025-10-19 13:10:35.328680, 15113, 01:8:0:1
2025-10-19 13:10:35.340680, 15114, 03:447:0:1
2025-10-19 13:10:35.351681, 15115, 02:1:0:1
2025-10-19 13:10:35.582010, 15116, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:36.084457, 15117, 02:751:0:0:Node 02: Network 3
2025-10-19 13:10:36.159985, 15118, 03:1266:0:0:Node 03: Network 3
2025-10-19 13:10:37.266101, 15119, BB:0:1:0
2025-10-19 13:10:39.268125, 15120, BB:0:1:0
2025-10-19 13:10:39.319654, 15121, 02:1:0:1
2025-10-19 13:10:39.344158, 15122, 03:447:0:1
2025-10-19 13:10:39.365162, 15123, 01:7:0:1
2025-10-19 13:10:39.583898, 15124, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:40.086452, 15125, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:40.162491, 15126, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:10:41.269386, 15127, BB:0:1:0
2025-10-19 13:10:43.270145, 15128, BB:0:1:0
2025-10-19 13:10:43.320766, 15129, 02:1999:0:1
2025-10-19 13:10:43.349275, 15130, 03:446:0:1
2025-10-19 13:10:43.359275, 15131, 01:7:0:1
2025-10-19 13:10:43.584957, 15132, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:44.086303, 15133, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:44.178697, 15134, 03:1263:0:0:Node 03: Network 3
2025-10-19 13:10:45.271792, 15135, BB:0:1:0
2025-10-19 13:10:47.273000, 15136, BB:0:1:0
2025-10-19 13:10:47.322546, 15137, 01:8:0:1
2025-10-19 13:10:47.334550, 15138, 03:446:0:1
2025-10-19 13:10:47.397084, 15139, 02:1:0:1
2025-10-19 13:10:47.589213, 15140, 01:250:0:0:Node 01: Network 3
2025-10-19 13:10:48.090691, 15141, 02:750:0:0:Node 02: Network 3
2025-10-19 13:10:48.166726, 15142, 03:1265:0:0:Node 03: Network 3
2025-10-19 13:10:49.273693, 15143, BB:0:1:0
2025-10-19 13:10:51.274025, 15144, BB:0:1:0
2025-10-19 13:10:51.307628, 15145, 01:7:0:1
2025-10-19 13:10:51.321135, 15146, 02:1999:0:1
