2025-12-10 17:23:06.533153, 7526, BB:0:1:0
2025-12-10 17:23:06.584781, 7527, 03:1369:0:1
2025-12-10 17:23:06.597022, 7528, 01:146:0:1
2025-12-10 17:23:06.610129, 7529, 02:1524:0:1
2025-12-10 17:23:07.412253, 7530, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:08.533857, 7531, BB:0:1:0
2025-12-10 17:23:08.586920, 7532, 01:144:0:1
2025-12-10 17:23:08.601596, 7533, 02:1524:0:1
2025-12-10 17:23:09.350223, 7534, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:10.895229, 7535, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:11.440564, 7536, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:14.535734, 7537, BB:0:1:0
2025-12-10 17:23:14.585344, 7538, 01:136:0:1
2025-12-10 17:23:14.630787, 7539, 02:1520:0:1
2025-12-10 17:23:14.655373, 7540, 03:1354:0:1
2025-12-10 17:23:15.350970, 7541, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:16.897541, 7542, 01:251:0:0:Node 01: Network 3
2025-12-10 17:23:17.440225, 7543, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:17.767215, 7544, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:18.900165, 7545, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:19.443447, 7546, 02:751:0:0:Node 02: Network 3
2025-12-10 17:23:20.988409, 7547, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:24.540253, 7548, BB:0:1:0
2025-12-10 17:23:24.588294, 7549, 03:1338:0:1
2025-12-10 17:23:24.605862, 7550, 02:1518:0:1
2025-12-10 17:23:24.634051, 7551, 01:126:0:1
2025-12-10 17:23:25.356866, 7552, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:25.682820, 7553, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:27.357844, 7554, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:27.687645, 7555, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:28.903818, 7556, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:29.360166, 7557, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:29.692865, 7558, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:30.905567, 7559, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:31.697199, 7560, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:32.741231, 7561, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:33.240289, 7562, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:33.348617, 7563, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:34.545327, 7564, BB:0:1:0
2025-12-10 17:23:34.592889, 7565, 03:1322:0:1
2025-12-10 17:23:34.625599, 7566, 02:1514:0:1
2025-12-10 17:23:35.426732, 7567, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:36.469193, 7568, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:36.546133, 7569, BB:0:1:0
2025-12-10 17:23:36.585221, 7570, 02:1513:0:1
2025-12-10 17:23:36.604291, 7571, 03:1318:0:1
2025-12-10 17:23:38.547271, 7572, BB:0:1:0
2025-12-10 17:23:38.594316, 7573, 01:396:0:1
2025-12-10 17:23:38.608424, 7574, 03:1314:0:1
2025-12-10 17:23:38.655179, 7575, 02:1513:0:1
2025-12-10 17:23:40.548135, 7576, BB:0:1:0
2025-12-10 17:23:40.610525, 7577, 03:1311:0:1
2025-12-10 17:23:40.623052, 7578, 01:109:0:1
2025-12-10 17:23:40.635999, 7579, 02:1512:0:1
2025-12-10 17:23:40.865167, 7580, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:41.410248, 7581, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:41.493124, 7582, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:42.548920, 7583, BB:0:1:0
2025-12-10 17:23:42.619081, 7584, 02:1510:0:1
2025-12-10 17:23:44.549645, 7585, BB:0:1:0
2025-12-10 17:23:44.596256, 7586, 01:1914:0:1
2025-12-10 17:23:44.632309, 7587, 03:440:0:1
2025-12-10 17:23:44.651106, 7588, 02:1510:0:1
2025-12-10 17:23:44.864676, 7589, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:45.364710, 7590, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:45.440763, 7591, 03:1261:0:0:Node 03: Network 3
2025-12-10 17:23:46.550017, 7592, BB:0:1:0
2025-12-10 17:23:46.616926, 7593, 03:1299:0:1
2025-12-10 17:23:48.551641, 7594, BB:0:1:0
2025-12-10 17:23:48.615989, 7595, 01:4:0:1
2025-12-10 17:23:48.629071, 7596, 03:1298:0:1
2025-12-10 17:23:48.660610, 7597, 02:7:0:1
2025-12-10 17:23:48.867680, 7598, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:49.430743, 7599, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:50.552251, 7600, BB:0:1:0
2025-12-10 17:23:50.596544, 7601, 03:1294:0:1
2025-12-10 17:23:52.553087, 7602, BB:0:1:0
2025-12-10 17:23:52.594479, 7603, 01:2:0:1
2025-12-10 17:23:52.622580, 7604, 02:400:0:1
2025-12-10 17:23:52.650904, 7605, 03:1291:0:1
2025-12-10 17:23:54.554510, 7606, BB:0:1:0
2025-12-10 17:23:54.602453, 7607, 01:92:0:1
2025-12-10 17:23:54.634188, 7608, 03:1287:0:1
2025-12-10 17:23:54.647224, 7609, 02:1506:0:1
2025-12-10 17:23:54.869629, 7610, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:55.477535, 7611, 03:1251:0:0:Node 03: Network 3
2025-12-10 17:23:56.555315, 7612, BB:0:1:0
2025-12-10 17:23:56.600333, 7613, 02:1506:0:1
2025-12-10 17:23:56.612861, 7614, 03:1283:0:1
2025-12-10 17:23:57.372117, 7615, 02:750:0:0:Node 02: Network 3
2025-12-10 17:23:57.699136, 7616, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:23:58.917554, 7617, 01:250:0:0:Node 01: Network 3
2025-12-10 17:23:59.525211, 7618, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:00.557281, 7619, BB:0:1:0
2025-12-10 17:24:00.608969, 7620, 02:1504:0:1
2025-12-10 17:24:00.626984, 7621, 01:86:0:1
2025-12-10 17:24:01.373955, 7622, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:01.699829, 7623, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:03.703730, 7624, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:05.247018, 7625, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:08.561083, 7626, BB:0:1:0
2025-12-10 17:24:08.609350, 7627, 03:1263:0:1
2025-12-10 17:24:08.633055, 7628, 01:78:0:1
2025-12-10 17:24:08.646622, 7629, 02:1502:0:1
2025-12-10 17:24:08.876687, 7630, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:12.562553, 7631, BB:0:1:0
2025-12-10 17:24:12.609670, 7632, 01:73:0:1
2025-12-10 17:24:12.623213, 7633, 03:1257:0:1
2025-12-10 17:24:12.660633, 7634, 02:1500:0:1
2025-12-10 17:24:12.878406, 7635, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:13.443179, 7636, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:14.488548, 7637, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:14.562319, 7638, BB:0:1:0
2025-12-10 17:24:14.598475, 7639, 01:70:0:1
2025-12-10 17:24:14.878503, 7640, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:18.564630, 7641, BB:0:1:0
2025-12-10 17:24:18.600199, 7642, 03:1245:0:1
2025-12-10 17:24:18.624054, 7643, 01:65:0:1
2025-12-10 17:24:18.640198, 7644, 02:1497:0:1
2025-12-10 17:24:18.879897, 7645, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:19.424140, 7646, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:19.750301, 7647, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:20.793943, 7648, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:21.755126, 7649, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:22.798143, 7650, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:23.298788, 7651, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:23.758619, 7652, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:25.304115, 7653, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:25.763682, 7654, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:27.304376, 7655, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:27.767787, 7656, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:28.851721, 7657, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:29.395793, 7658, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:29.771626, 7659, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:30.941488, 7660, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:31.486041, 7661, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:32.944888, 7662, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:33.487542, 7663, 02:751:0:0:Node 02: Network 3
2025-12-10 17:24:35.032183, 7664, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:37.035906, 7665, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:37.581890, 7666, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:37.658231, 7667, 03:1263:0:0:Node 03: Network 3
2025-12-10 17:24:38.573786, 7668, BB:0:1:0
2025-12-10 17:24:38.632929, 7669, 03:1212:0:1
2025-12-10 17:24:40.574397, 7670, BB:0:1:0
2025-12-10 17:24:40.609496, 7671, 01:1856:0:1
2025-12-10 17:24:40.622778, 7672, 02:207:0:1
2025-12-10 17:24:40.635800, 7673, 03:1208:0:1
2025-12-10 17:24:44.576797, 7674, BB:0:1:0
2025-12-10 17:24:44.621569, 7675, 03:1202:0:1
2025-12-10 17:24:44.634924, 7676, 02:1489:0:1
2025-12-10 17:24:44.651934, 7677, 01:37:0:1
2025-12-10 17:24:45.393729, 7678, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:47.395793, 7679, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:47.502507, 7680, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:48.578317, 7681, BB:0:1:0
2025-12-10 17:24:48.623424, 7682, 03:1194:0:1
2025-12-10 17:24:48.692284, 7683, 02:1487:0:1
2025-12-10 17:24:50.579216, 7684, BB:0:1:0
2025-12-10 17:24:50.634072, 7685, 01:1957:0:1
2025-12-10 17:24:50.647120, 7686, 02:1485:0:1
2025-12-10 17:24:50.677796, 7687, 03:1191:0:1
2025-12-10 17:24:50.894308, 7688, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:51.394359, 7689, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:52.898243, 7690, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:53.396721, 7691, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:53.506345, 7692, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:24:54.551110, 7693, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:54.584047, 7694, BB:0:1:0
2025-12-10 17:24:54.641144, 7695, 03:1193:0:1
2025-12-10 17:24:56.581868, 7696, BB:0:1:0
2025-12-10 17:24:56.618951, 7697, 03:1181:0:1
2025-12-10 17:24:56.640781, 7698, 02:309:0:1
2025-12-10 17:24:56.662803, 7699, 01:351:0:1
2025-12-10 17:24:56.898077, 7700, 01:250:0:0:Node 01: Network 3
2025-12-10 17:24:57.398750, 7701, 02:750:0:0:Node 02: Network 3
2025-12-10 17:24:57.490140, 7702, 03:1263:0:0:Node 03: Network 3
2025-12-10 17:24:58.582695, 7703, BB:0:1:0
2025-12-10 17:24:58.632107, 7704, 02:1484:0:1
2025-12-10 17:24:58.704821, 7705, 03:1178:0:1
2025-12-10 17:24:59.463012, 7706, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:00.584056, 7707, BB:0:1:0
2025-12-10 17:25:00.634607, 7708, 03:1174:0:1
2025-12-10 17:25:00.661646, 7709, 02:1482:0:1
2025-12-10 17:25:00.698673, 7710, 01:19:0:1
2025-12-10 17:25:01.462678, 7711, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:02.585098, 7712, BB:0:1:0
2025-12-10 17:25:02.621688, 7713, 03:1171:0:1
2025-12-10 17:25:02.638240, 7714, 01:17:0:1
2025-12-10 17:25:02.900873, 7715, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:03.464610, 7716, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:04.585131, 7717, BB:0:1:0
2025-12-10 17:25:04.643630, 7718, 02:1481:0:1
2025-12-10 17:25:04.675209, 7719, 01:15:0:1
2025-12-10 17:25:08.588514, 7720, BB:0:1:0
2025-12-10 17:25:08.654216, 7721, 03:437:0:1
2025-12-10 17:25:08.675236, 7722, 01:11:0:1
2025-12-10 17:25:08.689256, 7723, 02:1480:0:1
2025-12-10 17:25:09.467571, 7724, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:10.588541, 7725, BB:0:1:0
2025-12-10 17:25:10.627590, 7726, 01:9:0:1
2025-12-10 17:25:10.641614, 7727, 03:1158:0:1
2025-12-10 17:25:10.662321, 7728, 02:1479:0:1
2025-12-10 17:25:10.905476, 7729, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:11.450542, 7730, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:11.556541, 7731, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:12.589278, 7732, BB:0:1:0
2025-12-10 17:25:12.658580, 7733, 02:1478:0:1
2025-12-10 17:25:14.590122, 7734, BB:0:1:0
2025-12-10 17:25:14.648786, 7735, 03:352:0:1
2025-12-10 17:25:14.662054, 7736, 01:1915:0:1
2025-12-10 17:25:14.724104, 7737, 02:1478:0:1
2025-12-10 17:25:15.470007, 7738, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:16.591680, 7739, BB:0:1:0
2025-12-10 17:25:16.638310, 7740, 03:1147:0:1
2025-12-10 17:25:16.648346, 7741, 01:2:0:1
2025-12-10 17:25:16.700898, 7742, 02:1477:0:1
2025-12-10 17:25:16.907065, 7743, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:17.451382, 7744, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:19.452446, 7745, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:22.594350, 7746, BB:0:1:0
2025-12-10 17:25:22.643586, 7747, 02:1474:0:1
2025-12-10 17:25:22.657201, 7748, 03:1138:0:1
2025-12-10 17:25:22.686763, 7749, 01:1996:0:1
2025-12-10 17:25:22.908640, 7750, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:23.452589, 7751, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:23.571577, 7752, 03:1251:0:0:Node 03: Network 3
2025-12-10 17:25:24.595044, 7753, BB:0:1:0
2025-12-10 17:25:24.658043, 7754, 03:1134:0:1
2025-12-10 17:25:26.596007, 7755, BB:0:1:0
2025-12-10 17:25:26.653469, 7756, 01:4:0:1
2025-12-10 17:25:26.666856, 7757, 02:1963:0:1
2025-12-10 17:25:26.697034, 7758, 03:1131:0:1
2025-12-10 17:25:26.911860, 7759, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:27.412160, 7760, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:27.519489, 7761, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:28.597607, 7762, BB:0:1:0
2025-12-10 17:25:28.650243, 7763, 03:1128:0:1
2025-12-10 17:25:29.476123, 7764, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:30.520597, 7765, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:30.597752, 7766, BB:0:1:0
2025-12-10 17:25:30.662309, 7767, 01:1986:0:1
2025-12-10 17:25:34.600263, 7768, BB:0:1:0
2025-12-10 17:25:34.644358, 7769, 02:399:0:1
2025-12-10 17:25:34.671651, 7770, 01:1982:0:1
2025-12-10 17:25:34.690818, 7771, 03:437:0:1
2025-12-10 17:25:35.478066, 7772, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:36.522818, 7773, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:36.599894, 7774, BB:0:1:0
2025-12-10 17:25:36.648619, 7775, 01:1979:0:1
2025-12-10 17:25:40.601775, 7776, BB:0:1:0
2025-12-10 17:25:40.645760, 7777, 03:790:0:1
2025-12-10 17:25:40.666723, 7778, 01:1975:0:1
2025-12-10 17:25:40.679880, 7779, 02:400:0:1
2025-12-10 17:25:40.917092, 7780, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:41.418542, 7781, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:42.921026, 7782, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:43.420369, 7783, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:43.526969, 7784, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:44.604047, 7785, BB:0:1:0
2025-12-10 17:25:44.674198, 7786, 03:1100:0:1
2025-12-10 17:25:46.604979, 7787, BB:0:1:0
2025-12-10 17:25:46.659388, 7788, 03:1096:0:1
2025-12-10 17:25:46.672439, 7789, 02:355:0:1
2025-12-10 17:25:46.739123, 7790, 01:1:0:1
2025-12-10 17:25:47.421034, 7791, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:47.528080, 7792, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:48.606092, 7793, BB:0:1:0
2025-12-10 17:25:48.668082, 7794, 03:1093:0:1
2025-12-10 17:25:48.681508, 7795, 01:1966:0:1
2025-12-10 17:25:48.710744, 7796, 02:1465:0:1
2025-12-10 17:25:50.606488, 7797, BB:0:1:0
2025-12-10 17:25:50.655429, 7798, 01:1964:0:1
2025-12-10 17:25:50.668956, 7799, 03:1090:0:1
2025-12-10 17:25:50.682996, 7800, 02:1464:0:1
2025-12-10 17:25:50.923229, 7801, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:51.422829, 7802, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:51.499051, 7803, 03:1261:0:0:Node 03: Network 3
2025-12-10 17:25:52.607044, 7804, BB:0:1:0
2025-12-10 17:25:52.664541, 7805, 01:1962:0:1
2025-12-10 17:25:52.921496, 7806, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:53.466886, 7807, 02:750:0:0:Node 02: Network 3
2025-12-10 17:25:53.574012, 7808, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:25:54.617611, 7809, 01:250:0:0:Node 01: Network 3
2025-12-10 17:25:54.652013, 7810, BB:0:1:0
2025-12-10 17:25:54.719686, 7811, 01:3:0:1
2025-12-10 17:25:58.610486, 7812, BB:0:1:0
2025-12-10 17:25:58.670678, 7813, 01:1955:0:1
2025-12-10 17:25:58.683473, 7814, 03:351:0:1
2025-12-10 17:25:58.731055, 7815, 02:1963:0:1
2025-12-10 17:26:00.611634, 7816, BB:0:1:0
2025-12-10 17:26:00.649250, 7817, 01:1953:0:1
2025-12-10 17:26:00.677360, 7818, 02:1462:0:1
2025-12-10 17:26:00.690465, 7819, 03:1073:0:1
2025-12-10 17:26:01.425877, 7820, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:02.973397, 7821, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:03.517521, 7822, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:03.624363, 7823, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:04.668312, 7824, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:05.169892, 7825, 02:751:0:0:Node 02: Network 3
2025-12-10 17:26:05.628266, 7826, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:06.672312, 7827, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:07.170281, 7828, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:07.632902, 7829, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:10.615170, 7830, BB:0:1:0
2025-12-10 17:26:10.667230, 7831, 02:1457:0:1
2025-12-10 17:26:10.691430, 7832, 01:1941:0:1
2025-12-10 17:26:10.719746, 7833, 03:1056:0:1
2025-12-10 17:26:11.495095, 7834, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:12.539777, 7835, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:12.616686, 7836, BB:0:1:0
2025-12-10 17:26:12.660846, 7837, 03:1053:0:1
2025-12-10 17:26:12.713579, 7838, 02:1457:0:1
2025-12-10 17:26:13.432817, 7839, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:13.539856, 7840, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:14.618694, 7841, BB:0:1:0
2025-12-10 17:26:14.679820, 7842, 01:1938:0:1
2025-12-10 17:26:14.719188, 7843, 02:1456:0:1
2025-12-10 17:26:14.732734, 7844, 03:1049:0:1
2025-12-10 17:26:16.617969, 7845, BB:0:1:0
2025-12-10 17:26:16.681842, 7846, 03:1045:0:1
2025-12-10 17:26:16.705589, 7847, 01:1935:0:1
2025-12-10 17:26:16.719453, 7848, 02:1454:0:1
2025-12-10 17:26:17.434434, 7849, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:17.539545, 7850, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:18.619716, 7851, BB:0:1:0
2025-12-10 17:26:18.674541, 7852, 03:1042:0:1
2025-12-10 17:26:18.746851, 7853, 02:1454:0:1
2025-12-10 17:26:19.498463, 7854, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:20.619371, 7855, BB:0:1:0
2025-12-10 17:26:20.672716, 7856, 01:1931:0:1
2025-12-10 17:26:20.686265, 7857, 03:1038:0:1
2025-12-10 17:26:21.499682, 7858, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:22.621157, 7859, BB:0:1:0
2025-12-10 17:26:22.676171, 7860, 02:1452:0:1
2025-12-10 17:26:22.690194, 7861, 01:1928:0:1
2025-12-10 17:26:22.936168, 7862, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:23.437205, 7863, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:24.939574, 7864, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:25.438163, 7865, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:25.545255, 7866, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:26.623013, 7867, BB:0:1:0
2025-12-10 17:26:28.625000, 7868, BB:0:1:0
2025-12-10 17:26:28.669798, 7869, 02:7:0:1
2025-12-10 17:26:28.705803, 7870, 01:2:0:1
2025-12-10 17:26:28.724013, 7871, 03:398:0:1
2025-12-10 17:26:29.441016, 7872, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:30.986740, 7873, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:31.442909, 7874, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:32.989769, 7875, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:33.596950, 7876, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:34.626745, 7877, BB:0:1:0
2025-12-10 17:26:34.696823, 7878, 02:1448:0:1
2025-12-10 17:26:34.721940, 7879, 03:1014:0:1
2025-12-10 17:26:35.443518, 7880, 02:751:0:0:Node 02: Network 3
2025-12-10 17:26:35.548929, 7881, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:36.592470, 7882, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:36.627913, 7883, BB:0:1:0
2025-12-10 17:26:36.668013, 7884, 01:1913:0:1
2025-12-10 17:26:36.711271, 7885, 02:1448:0:1
2025-12-10 17:26:37.445431, 7886, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:37.550596, 7887, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:38.627542, 7888, BB:0:1:0
2025-12-10 17:26:38.688175, 7889, 02:1446:0:1
2025-12-10 17:26:40.629148, 7890, BB:0:1:0
2025-12-10 17:26:40.678246, 7891, 02:1446:0:1
2025-12-10 17:26:40.703289, 7892, 01:1958:0:1
2025-12-10 17:26:40.750065, 7893, 03:397:0:1
2025-12-10 17:26:42.628990, 7894, BB:0:1:0
2025-12-10 17:26:42.678118, 7895, 03:1000:0:1
2025-12-10 17:26:42.711334, 7896, 02:1444:0:1
2025-12-10 17:26:42.731783, 7897, 01:1906:0:1
2025-12-10 17:26:42.945107, 7898, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:43.509334, 7899, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:44.631362, 7900, BB:0:1:0
2025-12-10 17:26:44.685087, 7901, 02:1444:0:1
2025-12-10 17:26:44.699394, 7902, 01:1904:0:1
2025-12-10 17:26:44.752145, 7903, 03:998:0:1
2025-12-10 17:26:45.447103, 7904, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:45.539900, 7905, 03:1261:0:0:Node 03: Network 3
2025-12-10 17:26:46.632392, 7906, BB:0:1:0
2025-12-10 17:26:48.633320, 7907, BB:0:1:0
2025-12-10 17:26:48.678912, 7908, 02:381:0:1
2025-12-10 17:26:48.703392, 7909, 01:1960:0:1
2025-12-10 17:26:48.750788, 7910, 03:440:0:1
2025-12-10 17:26:48.949344, 7911, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:49.450096, 7912, 02:751:0:0:Node 02: Network 3
2025-12-10 17:26:49.528813, 7913, 03:1262:0:0:Node 03: Network 3
2025-12-10 17:26:50.633515, 7914, BB:0:1:0
2025-12-10 17:26:50.690705, 7915, 03:988:0:1
2025-12-10 17:26:52.634719, 7916, BB:0:1:0
2025-12-10 17:26:52.678773, 7917, 02:6:0:1
2025-12-10 17:26:52.714754, 7918, 03:984:0:1
2025-12-10 17:26:52.759643, 7919, 01:3:0:1
2025-12-10 17:26:52.951518, 7920, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:53.496870, 7921, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:55.043438, 7922, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:55.498700, 7923, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:55.651480, 7924, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:57.195671, 7925, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:57.655678, 7926, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:26:58.699551, 7927, 01:250:0:0:Node 01: Network 3
2025-12-10 17:26:59.196316, 7928, 02:750:0:0:Node 02: Network 3
2025-12-10 17:26:59.302382, 7929, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:27:00.638281, 7930, BB:0:1:0
2025-12-10 17:27:00.692452, 7931, 01:1887:0:1
2025-12-10 17:27:00.705198, 7932, 03:972:0:1
2025-12-10 17:27:00.954999, 7933, 01:250:0:0:Node 01: Network 3
2025-12-10 17:27:01.498265, 7934, 02:750:0:0:Node 02: Network 3
2025-12-10 17:27:01.557382, 7935, 03:1250:0:0:Node 03: Network 3
2025-12-10 17:27:02.606198, 7936, 01:250:0:0:Node 01: Network 3
2025-12-10 17:27:02.649348, 7937, BB:0:1:0
2025-12-10 17:27:02.701595, 7938, 02:1452:0:1
2025-12-10 17:27:02.734166, 7939, 01:1895:0:1
2025-12-10 17:27:06.641373, 7940, BB:0:1:0
2025-12-10 17:27:06.687134, 7941, 01:1880:0:1
