2025-07-23 17:12:55.887297, 11372, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:12:56.931433, 11373, 01:250:0:0:Node 01: Network 2
2025-07-23 17:12:57.475670, 11374, 02:750:0:0:Node 02: Network 1
2025-07-23 17:12:57.888266, 11375, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:12:58.936391, 11376, 01:250:0:0:Node 01: Network 2
2025-07-23 17:12:59.477380, 11377, 02:750:0:0:Node 02: Network 1
2025-07-23 17:12:59.981494, 11378, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:01.026201, 11379, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:01.479479, 11380, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:01.982575, 11381, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:03.482456, 11382, 02:751:0:0:Node 02: Network 1
2025-07-23 17:13:03.985120, 11383, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:06.564442, 11384, BB:0:1:0
2025-07-23 17:13:06.622004, 11385, 03:835:0:1
2025-07-23 17:13:06.635277, 11386, 02:559:0:1
2025-07-23 17:13:06.673404, 11387, 01:1940:0:1
2025-07-23 17:13:06.879299, 11388, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:07.380615, 11389, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:07.925293, 11390, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:08.928107, 11391, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:09.382233, 11392, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:11.384295, 11393, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:14.563122, 11394, BB:0:1:0
2025-07-23 17:13:14.601136, 11395, 01:1923:0:1
2025-07-23 17:13:14.642575, 11396, 02:550:0:1
2025-07-23 17:13:14.656179, 11397, 03:827:0:1
2025-07-23 17:13:15.881335, 11398, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:17.426301, 11399, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:19.428880, 11400, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:21.146178, 11401, BB:0:1:0:970:0:1
2025-07-23 17:13:21.188595, 11402, BB:0:1:0:02:1034:0:1
2025-07-23 17:13:21.246206, 11403, 03:1406:0:1
2025-07-23 17:13:21.286010, 11404, BB:0:1:0:750:0:0:Node 02: Network 1
2025-07-23 17:13:21.299073, 11405, 02:581:0:1
2025-07-23 17:13:21.323137, 11406, BB:0:1:0:03:981:0:1
2025-07-23 17:13:21.335959, 11407, 03:1449:0:1
2025-07-23 17:13:21.415059, 11408, 02:758:0:1:983:0:1
2025-07-23 17:13:21.497180, 11409, 01:494:0:1
2025-07-23 17:13:21.511204, 11410, 03:1537:0:1
2025-07-23 17:13:21.536680, 11411, 01:537:0:1
2025-07-23 17:13:21.552264, 11412, 02:1258:0:1
2025-07-23 17:13:21.582912, 11413, 02:754:0:1
2025-07-23 17:13:21.624921, 11414, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:21.645914, 11415, 01:155:0:1
2025-07-23 17:13:21.715300, 11416, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:21.728946, 11417, 02:1303:0:1
2025-07-23 17:13:21.762024, 11418, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:21.876347, 11419, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:22.066882, 11420, 01:251:0:0:Node 01: Network 2
2025-07-23 17:13:22.101276, 11421, 03:1582:0:1
2025-07-23 17:13:22.160249, 11422, 02:781:0:0:Node 02: Network 1
2025-07-23 17:13:22.221913, 11423, 01:280:0:0:Node 01: Network 2
2025-07-23 17:13:22.341812, 11424, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:22.428047, 11425, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:22.460900, 11426, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:22.542452, 11427, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:22.837024, 11428, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:22.853149, 11429, BB:0:1:0
2025-07-23 17:13:22.941188, 11430, 03:1109:0:1
2025-07-23 17:13:24.169249, 11431, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:24.561223, 11432, BB:0:1:0
2025-07-23 17:13:24.634233, 11433, 03:819:0:1
2025-07-23 17:13:26.559938, 11434, BB:0:1:0
2025-07-23 17:13:26.626923, 11435, 03:817:0:1
2025-07-23 17:13:26.640263, 11436, 02:1669:0:1
2025-07-23 17:13:26.653767, 11437, 01:1667:0:1
2025-07-23 17:13:27.878596, 11438, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:28.922943, 11439, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:29.969877, 11440, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:32.559080, 11441, BB:0:1:0
2025-07-23 17:13:32.618225, 11442, 03:812:0:1
2025-07-23 17:13:32.633682, 11443, 01:1885:0:1
2025-07-23 17:13:32.649566, 11444, 02:528:0:1
2025-07-23 17:13:33.375685, 11445, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:33.877113, 11446, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:34.923652, 11447, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:35.469663, 11448, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:36.015028, 11449, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:38.016392, 11450, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:39.060751, 11451, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:39.605172, 11452, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:40.558049, 11453, BB:0:1:0
2025-07-23 17:13:40.623889, 11454, 03:805:0:1
2025-07-23 17:13:42.557879, 11455, BB:0:1:0
2025-07-23 17:13:42.625099, 11456, 03:803:0:1
2025-07-23 17:13:42.642550, 11457, 02:1772:0:1
2025-07-23 17:13:42.656015, 11458, 01:1725:0:1
2025-07-23 17:13:42.873593, 11459, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:43.418545, 11460, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:43.876614, 11461, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:44.877305, 11462, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:45.422508, 11463, 02:751:0:0:Node 02: Network 1
2025-07-23 17:13:46.880973, 11464, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:47.425865, 11465, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:49.426166, 11466, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:49.972631, 11467, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:51.018427, 11468, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:51.429434, 11469, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:51.976513, 11470, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:52.976617, 11471, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:53.520811, 11472, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:53.978440, 11473, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:55.068088, 11474, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:55.521880, 11475, 02:750:0:0:Node 02: Network 1
2025-07-23 17:13:56.114511, 11476, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:13:56.554836, 11477, BB:0:1:0
2025-07-23 17:13:56.605273, 11478, 02:501:0:1
2025-07-23 17:13:56.626646, 11479, 03:791:0:1
2025-07-23 17:13:58.554441, 11480, BB:0:1:0
2025-07-23 17:13:58.591770, 11481, 01:1806:0:1
2025-07-23 17:13:58.610488, 11482, 02:498:0:1
2025-07-23 17:13:58.623507, 11483, 03:788:0:1
2025-07-23 17:13:58.870490, 11484, 01:250:0:0:Node 01: Network 2
2025-07-23 17:13:59.371556, 11485, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:00.874566, 11486, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:04.552909, 11487, BB:0:1:0
2025-07-23 17:14:04.616357, 11488, 01:1817:0:1
2025-07-23 17:14:04.629798, 11489, 02:490:0:1
2025-07-23 17:14:04.642318, 11490, 03:783:0:1
2025-07-23 17:14:04.868738, 11491, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:05.412411, 11492, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:05.916759, 11493, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:06.873513, 11494, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:07.415587, 11495, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:07.961253, 11496, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:08.962754, 11497, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:09.417109, 11498, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:10.966239, 11499, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:11.419258, 11500, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:14.552413, 11501, BB:0:1:0
2025-07-23 17:14:14.625015, 11502, 02:480:0:1
2025-07-23 17:14:14.659286, 11503, 03:775:0:1
2025-07-23 17:14:14.672760, 11504, 01:1797:0:1
2025-07-23 17:14:15.366670, 11505, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:16.914684, 11506, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:17.369258, 11507, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:17.915432, 11508, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:18.916373, 11509, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:19.459208, 11510, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:20.005729, 11511, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:21.006115, 11512, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:21.549228, 11513, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:23.551419, 11514, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:25.097136, 11515, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:25.553532, 11516, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:26.099231, 11517, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:26.549599, 11518, BB:0:1:0
2025-07-23 17:14:28.549515, 11519, BB:0:1:0
2025-07-23 17:14:28.600518, 11520, 01:1768:0:1
2025-07-23 17:14:28.614568, 11521, 02:1817:0:1
2025-07-23 17:14:28.690144, 11522, 03:1773:0:1
2025-07-23 17:14:29.366154, 11523, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:29.868760, 11524, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:30.912751, 11525, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:31.368464, 11526, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:34.548968, 11527, BB:0:1:0
2025-07-23 17:14:34.599473, 11528, 03:757:0:1
2025-07-23 17:14:34.629154, 11529, 02:456:0:1
2025-07-23 17:14:34.658264, 11530, 01:1755:0:1
2025-07-23 17:14:34.865125, 11531, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:35.911281, 11532, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:36.868748, 11533, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:37.412502, 11534, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:37.916380, 11535, 03:1251:0:0:Node 03: Network 1
2025-07-23 17:14:38.959085, 11536, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:39.414839, 11537, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:42.547262, 11538, BB:0:1:0
2025-07-23 17:14:42.599964, 11539, 01:1738:0:1
2025-07-23 17:14:42.611861, 11540, 02:447:0:1
2025-07-23 17:14:42.683512, 11541, 03:751:0:1
2025-07-23 17:14:43.364160, 11542, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:43.865850, 11543, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:46.545114, 11544, BB:0:1:0
2025-07-23 17:14:46.596510, 11545, 01:1729:0:1
2025-07-23 17:14:46.608528, 11546, 03:746:0:1
2025-07-23 17:14:46.620621, 11547, 02:441:0:1
2025-07-23 17:14:48.546130, 11548, BB:0:1:0
2025-07-23 17:14:48.611826, 11549, 03:745:0:1
2025-07-23 17:14:48.627347, 11550, 01:1725:0:1
2025-07-23 17:14:48.642691, 11551, 02:439:0:1
2025-07-23 17:14:48.861839, 11552, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:49.361674, 11553, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:49.864795, 11554, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:50.866159, 11555, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:51.364072, 11556, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:52.869730, 11557, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:53.917733, 11558, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:54.874073, 11559, 01:250:0:0:Node 01: Network 2
2025-07-23 17:14:55.462713, 11560, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:55.918869, 11561, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:57.464840, 11562, 02:750:0:0:Node 02: Network 1
2025-07-23 17:14:58.010707, 11563, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:14:59.466163, 11564, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:01.012817, 11565, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:04.542568, 11566, BB:0:1:0
2025-07-23 17:15:04.613168, 11567, 01:1691:0:1
2025-07-23 17:15:04.626001, 11568, 02:421:0:1
2025-07-23 17:15:04.663346, 11569, 03:731:0:1
2025-07-23 17:15:04.858105, 11570, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:05.402775, 11571, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:05.861937, 11572, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:06.950298, 11573, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:07.862694, 11574, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:08.954021, 11575, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:09.407391, 11576, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:10.957687, 11577, 01:251:0:0:Node 01: Network 2
2025-07-23 17:15:12.002054, 11578, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:12.962603, 11579, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:13.546502, 11580, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:14.093874, 11581, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:14.540768, 11582, BB:0:1:0
2025-07-23 17:15:14.594874, 11583, 03:722:0:1
2025-07-23 17:15:14.610559, 11584, 01:1670:0:1
2025-07-23 17:15:14.657997, 11585, 02:409:0:1
2025-07-23 17:15:14.857663, 11586, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:15.905005, 11587, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:18.540741, 11588, BB:0:1:0
2025-07-23 17:15:18.602458, 11589, 02:406:0:1
2025-07-23 17:15:18.621462, 11590, 03:720:0:1
2025-07-23 17:15:18.655946, 11591, 01:1663:0:1
2025-07-23 17:15:18.856939, 11592, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:19.860437, 11593, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:20.907194, 11594, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:24.537676, 11595, BB:0:1:0
2025-07-23 17:15:24.592615, 11596, 03:713:0:1
2025-07-23 17:15:24.612722, 11597, 02:397:0:1
2025-07-23 17:15:24.690868, 11598, 01:1648:0:1
2025-07-23 17:15:25.857872, 11599, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:27.401282, 11600, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:28.948494, 11601, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:29.403805, 11602, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:29.950057, 11603, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:32.538197, 11604, BB:0:1:0
2025-07-23 17:15:32.586437, 11605, 01:1633:0:1
2025-07-23 17:15:32.621296, 11606, 03:708:0:1
2025-07-23 17:15:32.647548, 11607, 02:389:0:1
2025-07-23 17:15:33.353442, 11608, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:36.536856, 11609, BB:0:1:0
2025-07-23 17:15:36.587450, 11610, 02:384:0:1
2025-07-23 17:15:36.614792, 11611, 01:1625:0:1
2025-07-23 17:15:36.627302, 11612, 03:703:0:1
2025-07-23 17:15:36.853408, 11613, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:37.354748, 11614, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:39.355580, 11615, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:39.903740, 11616, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:40.948760, 11617, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:41.358193, 11618, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:41.995922, 11619, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:42.952784, 11620, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:43.540492, 11621, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:44.088089, 11622, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:44.535772, 11623, BB:0:1:0
2025-07-23 17:15:44.575143, 11624, 02:375:0:1
2025-07-23 17:15:44.615216, 11625, 03:698:0:1
2025-07-23 17:15:45.353033, 11626, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:46.899864, 11627, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:48.903634, 11628, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:49.448469, 11629, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:49.949330, 11630, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:50.994718, 11631, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:51.540331, 11632, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:52.534505, 11633, BB:0:1:0
2025-07-23 17:15:52.579346, 11634, 03:690:0:1
2025-07-23 17:15:52.593498, 11635, 02:365:0:1
2025-07-23 17:15:54.534551, 11636, BB:0:1:0
2025-07-23 17:15:54.603105, 11637, 01:1768:0:1
2025-07-23 17:15:54.616013, 11638, 02:363:0:1
2025-07-23 17:15:54.638199, 11639, 03:688:0:1
2025-07-23 17:15:54.849530, 11640, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:55.350409, 11641, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:55.853200, 11642, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:56.853179, 11643, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:57.397073, 11644, 02:750:0:0:Node 02: Network 1
2025-07-23 17:15:57.854767, 11645, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:15:58.858074, 11646, 01:250:0:0:Node 01: Network 2
2025-07-23 17:15:59.400050, 11647, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:00.946728, 11648, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:01.492112, 11649, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:01.993059, 11650, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:03.538275, 11651, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:04.532903, 11652, BB:0:1:0
2025-07-23 17:16:04.606097, 11653, 03:679:0:1
2025-07-23 17:16:04.618770, 11654, 01:1565:0:1
2025-07-23 17:16:08.532064, 11655, BB:0:1:0
2025-07-23 17:16:08.569736, 11656, 03:676:0:1
2025-07-23 17:16:08.583905, 11657, 02:1812:0:1
2025-07-23 17:16:08.608255, 11658, 01:1556:0:1
2025-07-23 17:16:12.530993, 11659, BB:0:1:0
2025-07-23 17:16:12.590109, 11660, 02:342:0:1
2025-07-23 17:16:12.616046, 11661, 03:671:0:1
2025-07-23 17:16:12.629665, 11662, 01:1548:0:1
2025-07-23 17:16:14.529463, 11663, BB:0:1:0
2025-07-23 17:16:14.572993, 11664, 01:1543:0:1
2025-07-23 17:16:14.605854, 11665, 02:338:0:1
2025-07-23 17:16:14.617735, 11666, 03:669:0:1
2025-07-23 17:16:14.845838, 11667, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:15.346133, 11668, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:15.892657, 11669, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:16.892978, 11670, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:17.939656, 11671, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:18.984579, 11672, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:19.484728, 11673, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:20.031271, 11674, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:21.074544, 11675, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:21.575761, 11676, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:22.032233, 11677, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:22.529487, 11678, BB:0:1:0
2025-07-23 17:16:22.578678, 11679, 03:663:0:1
2025-07-23 17:16:24.529249, 11680, BB:0:1:0
2025-07-23 17:16:24.574776, 11681, 02:1773:0:1
2025-07-23 17:16:24.598857, 11682, 03:661:0:1
2025-07-23 17:16:24.611743, 11683, 01:1726:0:1
2025-07-23 17:16:25.847768, 11684, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:27.391572, 11685, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:27.849052, 11686, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:29.393455, 11687, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:29.940827, 11688, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:30.940821, 11689, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:34.527341, 11690, BB:0:1:0
2025-07-23 17:16:34.582173, 11691, 02:316:0:1
2025-07-23 17:16:34.624031, 11692, 01:1501:0:1
2025-07-23 17:16:34.657136, 11693, 03:652:0:1
2025-07-23 17:16:35.097184, 11694, BB:0:1:0
2025-07-23 17:16:35.161413, 11695, 02:885:0:1
2025-07-23 17:16:35.171473, 11696, BB:0:1:0
2025-07-23 17:16:35.195335, 11697, BB:0:1:0:03:817:0:1
2025-07-23 17:16:35.278230, 11698, BB:0:1:0:03:812:0:1
2025-07-23 17:16:35.290391, 11699, 03:653:0:1
2025-07-23 17:16:35.303732, 11700, 02:1303:0:1
2025-07-23 17:16:35.316260, 11701, 02:952:0:1
2025-07-23 17:16:35.362655, 11702, 03:1582:0:1:781:0:0:Node 02: Network 1
2025-07-23 17:16:35.380596, 11703, 01:105:0:1
2025-07-23 17:16:35.400649, 11704, 03:1109:0:1
2025-07-23 17:16:35.464343, 11705, 03:1373:0:1
2025-07-23 17:16:35.507978, 11706, 03:819:0:1
2025-07-23 17:16:35.566095, 11707, 02:1066:0:1
2025-07-23 17:16:35.612826, 11708, 02:1669:0:1:1667:0:1
2025-07-23 17:16:35.662648, 11709, 01:1885:0:1:528:0:1
2025-07-23 17:16:35.766522, 11710, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:35.777544, 11711, 02:31:0:1
2025-07-23 17:16:35.810509, 11712, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:35.948431, 11713, 01:280:0:0:Node 01: Network 2
2025-07-23 17:16:36.012662, 11714, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.095118, 11715, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.150685, 11716, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.214585, 11717, 02:754:0:0:Node 02: Network 1
2025-07-23 17:16:36.269296, 11718, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.321752, 11719, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:36.410721, 11720, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.487744, 11721, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:36.556737, 11722, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:36.578212, 11723, BB:0:1:0
2025-07-23 17:16:38.526616, 11724, BB:0:1:0
2025-07-23 17:16:38.572504, 11725, 02:1265:0:1
2025-07-23 17:16:38.593545, 11726, 03:962:0:1
2025-07-23 17:16:38.605816, 11727, 01:36:0:1
2025-07-23 17:16:42.525520, 11728, BB:0:1:0
2025-07-23 17:16:42.587224, 11729, 03:645:0:1
2025-07-23 17:16:42.617664, 11730, 01:1484:0:1
2025-07-23 17:16:42.701336, 11731, 02:306:0:1
2025-07-23 17:16:43.843389, 11732, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:45.387409, 11733, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:48.524518, 11734, BB:0:1:0
2025-07-23 17:16:48.581275, 11735, 01:1473:0:1
2025-07-23 17:16:48.594302, 11736, 02:299:0:1
2025-07-23 17:16:48.606799, 11737, 03:640:0:1
2025-07-23 17:16:50.525352, 11738, BB:0:1:0
2025-07-23 17:16:50.577658, 11739, 01:1468:0:1
2025-07-23 17:16:50.590049, 11740, 02:298:0:1
2025-07-23 17:16:50.616404, 11741, 03:639:0:1
2025-07-23 17:16:52.524188, 11742, BB:0:1:0
2025-07-23 17:16:52.581372, 11743, 01:1463:0:1
2025-07-23 17:16:52.594471, 11744, 02:295:0:1
2025-07-23 17:16:52.621960, 11745, 03:637:0:1
2025-07-23 17:16:54.524407, 11746, BB:0:1:0
2025-07-23 17:16:54.574888, 11747, 01:1460:0:1
2025-07-23 17:16:54.622456, 11748, 02:293:0:1
2025-07-23 17:16:54.663360, 11749, 03:636:0:1
2025-07-23 17:16:54.840108, 11750, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:55.340314, 11751, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:57.343181, 11752, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:57.889291, 11753, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:16:58.889909, 11754, 01:250:0:0:Node 01: Network 2
2025-07-23 17:16:59.433460, 11755, 02:750:0:0:Node 02: Network 1
2025-07-23 17:16:59.891022, 11756, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:17:00.937121, 11757, 01:250:0:0:Node 01: Network 2
2025-07-23 17:17:01.436174, 11758, 02:750:0:0:Node 02: Network 1
2025-07-23 17:17:01.982222, 11759, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:17:02.940714, 11760, 01:250:0:0:Node 01: Network 2
2025-07-23 17:17:03.982664, 11761, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:17:04.943350, 11762, 01:250:0:0:Node 01: Network 2
2025-07-23 17:17:05.487573, 11763, 02:750:0:0:Node 02: Network 1
2025-07-23 17:17:06.947312, 11764, 01:250:0:0:Node 01: Network 2
2025-07-23 17:17:07.489840, 11765, 02:750:0:0:Node 02: Network 1
2025-07-23 17:17:07.994098, 11766, 03:1251:0:0:Node 03: Network 1
2025-07-23 17:17:09.036253, 11767, 01:250:0:0:Node 01: Network 2
2025-07-23 17:17:09.490930, 11768, 02:750:0:0:Node 02: Network 1
2025-07-23 17:17:10.037410, 11769, 03:1250:0:0:Node 03: Network 1
2025-07-23 17:17:10.521079, 11770, BB:0:1:0
