2025-07-24 14:37:18.302900, 13934, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:20.304899, 13935, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:21.349515, 13936, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:21.848429, 13937, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:23.850755, 13938, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:26.983809, 13939, BB:0:1:0
2025-07-24 14:37:27.045688, 13940, 03:646:0:1
2025-07-24 14:37:27.058717, 13941, 01:1579:0:1
2025-07-24 14:37:27.080027, 13942, 02:962:0:1
2025-07-24 14:37:28.982822, 13943, BB:0:1:0
2025-07-24 14:37:29.047139, 13944, 03:644:0:1
2025-07-24 14:37:29.064696, 13945, 01:1574:0:1
2025-07-24 14:37:29.077203, 13946, 02:960:0:1
2025-07-24 14:37:29.799472, 13947, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:30.301814, 13948, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:31.346382, 13949, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:31.800337, 13950, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:32.391826, 13951, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:33.350044, 13952, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:33.804027, 13953, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:35.351555, 13954, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:38.980637, 13955, BB:0:1:0
2025-07-24 14:37:39.045091, 13956, 01:1553:0:1
2025-07-24 14:37:39.057602, 13957, 03:635:0:1
2025-07-24 14:37:39.070316, 13958, 02:948:0:1
2025-07-24 14:37:39.837026, 13959, BB:0:1:0
2025-07-24 14:37:39.916946, 13960, BB:0:1:0:01:1579:0:1
2025-07-24 14:37:39.930463, 13961, 02:1803:0:1
2025-07-24 14:37:39.942645, 13962, 01:408:0:1
2025-07-24 14:37:40.014479, 13963, BB:0:1:0:01:1574:0:1
2025-07-24 14:37:40.060410, 13964, 02:1883:0:1
2025-07-24 14:37:40.087440, 13965, 03:952:0:1
2025-07-24 14:37:40.101683, 13966, 03:1310:0:1
2025-07-24 14:37:40.125363, 13967, 01:1540:0:1:1544:0:1
2025-07-24 14:37:40.192449, 13968, 02:1468:0:1
2025-07-24 14:37:40.209577, 13969, 01:184:0:1
2025-07-24 14:37:40.231595, 13970, 03:646:0:1:962:0:1
2025-07-24 14:37:40.296692, 13971, 03:644:0:1:960:0:1
2025-07-24 14:37:40.418885, 13972, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:40.432772, 13973, 02:1981:0:1
2025-07-24 14:37:40.496332, 13974, 01:265:0:0:Node 01: Network 2
2025-07-24 14:37:40.598426, 13975, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:40.644471, 13976, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:40.677493, 13977, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:40.726441, 13978, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:40.764007, 13979, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:40.850067, 13980, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:40.883348, 13981, 03:1282:0:0:Node 03: Network 1
2025-07-24 14:37:40.916171, 13982, 03:1282:0:0:Node 03: Network 1
2025-07-24 14:37:40.950011, 13983, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:41.004965, 13984, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:41.202261, 13985, 02:771:0:0:Node 02: Network 1
2025-07-24 14:37:41.212787, 13986, BB:0:1:0
2025-07-24 14:37:41.269613, 13987, 02:781:0:0:Node 02: Network 1
2025-07-24 14:37:41.377864, 13988, 02:780:0:0:Node 02: Network 1
2025-07-24 14:37:41.785053, 13989, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:42.980327, 13990, BB:0:1:0
2025-07-24 14:37:43.036100, 13991, 03:632:0:1
2025-07-24 14:37:43.069236, 13992, 01:1546:0:1
2025-07-24 14:37:43.082478, 13993, 02:944:0:1
2025-07-24 14:37:43.296578, 13994, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:43.797457, 13995, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:44.342925, 13996, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:45.299594, 13997, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:45.844831, 13998, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:46.345615, 13999, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:47.303184, 14000, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:47.847363, 14001, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:50.978959, 14002, BB:0:1:0
2025-07-24 14:37:51.024047, 14003, 01:1529:0:1
2025-07-24 14:37:51.036076, 14004, 02:934:0:1
2025-07-24 14:37:51.048948, 14005, 03:625:0:1
2025-07-24 14:37:51.296269, 14006, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:54.445662, 14007, BB:0:1:0:02:781:0:0:Node 02: Network 1
2025-07-24 14:37:54.488586, 14008, BB:0:1:0:03:632:0:1
2025-07-24 14:37:54.505102, 14009, 03:89:0:1
2025-07-24 14:37:54.518239, 14010, 02:1981:0:1
2025-07-24 14:37:54.530288, 14011, 01:989:0:1
2025-07-24 14:37:54.561594, 14012, 02:397:0:1
2025-07-24 14:37:54.666163, 14013, 01:1546:0:1:944:0:1
2025-07-24 14:37:54.715554, 14014, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:54.758152, 14015, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:54.770218, 14016, 02:441:0:1
2025-07-24 14:37:54.814348, 14017, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:54.849289, 14018, 03:1282:0:0:Node 03: Network 1
2025-07-24 14:37:54.883613, 14019, 03:1281:0:0:Node 03: Network 1
2025-07-24 14:37:54.916657, 14020, 02:771:0:0:Node 02: Network 1
2025-07-24 14:37:55.013241, 14021, 03:1282:0:0:Node 03: Network 1
2025-07-24 14:37:55.086136, 14022, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:55.151156, 14023, 01:250:0:0:Node 01: Network 2
2025-07-24 14:37:55.207171, 14024, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:55.216593, 14025, BB:0:1:0
2025-07-24 14:37:55.336271, 14026, 01:281:0:0:Node 01: Network 2
2025-07-24 14:37:55.470424, 14027, 02:762:0:0:Node 02: Network 1
2025-07-24 14:37:55.992352, 14028, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:57.537127, 14029, 02:750:0:0:Node 02: Network 1
2025-07-24 14:37:57.994515, 14030, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:37:59.081923, 14031, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:02.977346, 14032, BB:0:1:0
2025-07-24 14:38:03.023070, 14033, 02:921:0:1
2025-07-24 14:38:03.054274, 14034, 01:1503:0:1
2025-07-24 14:38:03.067296, 14035, 03:615:0:1
2025-07-24 14:38:04.975795, 14036, BB:0:1:0
2025-07-24 14:38:05.025488, 14037, 03:612:0:1
2025-07-24 14:38:05.040447, 14038, 02:918:0:1
2025-07-24 14:38:05.084786, 14039, 01:1499:0:1
2025-07-24 14:38:08.976118, 14040, BB:0:1:0
2025-07-24 14:38:09.019229, 14041, 02:914:0:1
2025-07-24 14:38:09.032737, 14042, 01:1491:0:1
2025-07-24 14:38:09.044275, 14043, 03:608:0:1
2025-07-24 14:38:09.293509, 14044, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:09.793299, 14045, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:10.339952, 14046, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:11.340144, 14047, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:11.884144, 14048, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:12.342055, 14049, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:13.343843, 14050, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:13.886168, 14051, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:14.433021, 14052, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:15.433530, 14053, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:15.977421, 14054, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:16.479741, 14055, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:16.974634, 14056, BB:0:1:0
2025-07-24 14:38:17.028161, 14057, 02:904:0:1
2025-07-24 14:38:17.042041, 14058, 01:1474:0:1
2025-07-24 14:38:17.291907, 14059, 01:251:0:0:Node 01: Network 2
2025-07-24 14:38:17.791885, 14060, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:18.337152, 14061, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:20.377328, 14062, BB:0:1:0
2025-07-24 14:38:20.427194, 14063, BB:0:1:0:02:921:0:1
2025-07-24 14:38:20.438735, 14064, 02:304:0:1
2025-07-24 14:38:20.458982, 14065, 03:2:0:1
2025-07-24 14:38:20.493260, 14066, 01:870:0:1
2025-07-24 14:38:20.519471, 14067, BB:0:1:0:03:612:0:1
2025-07-24 14:38:20.531674, 14068, 02:353:0:1
2025-07-24 14:38:20.587032, 14069, BB:0:1:0:02:914:0:1
2025-07-24 14:38:20.616099, 14070, 03:52:0:1
2025-07-24 14:38:20.747205, 14071, 01:144:0:1
2025-07-24 14:38:20.780959, 14072, 01:1503:0:1:615:0:1
2025-07-24 14:38:20.802841, 14073, 02:446:0:1
2025-07-24 14:38:20.846800, 14074, 02:918:0:1:1499:0:1
2025-07-24 14:38:20.859402, 14075, 03:208:0:1
2025-07-24 14:38:20.870912, 14076, 03:42:0:1
2025-07-24 14:38:20.905462, 14077, 01:1491:0:1:608:0:1
2025-07-24 14:38:20.958092, 14078, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:21.040855, 14079, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:21.074845, 14080, 001:281:0:0:Node 01: Network 2
2025-07-24 14:38:21.228920, 14081, 02:762:0:0:Node 02: Network 1
2025-07-24 14:38:21.262831, 14082, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:21.300995, 14083, 01:281:0:0:Node 01: Network 2
2025-07-24 14:38:21.383318, 14084, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:21.487621, 14085, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:21.579642, 14086, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:21.686829, 14087, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:21.718940, 14088, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:21.729305, 14089, BB:0:1:0
2025-07-24 14:38:21.763443, 14090, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:21.797503, 14091, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:22.030065, 14092, 03:1282:0:0:Node 03: Network 1
2025-07-24 14:38:22.531853, 14093, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:22.972820, 14094, BB:0:1:0
2025-07-24 14:38:23.048008, 14095, 01:1460:0:1
2025-07-24 14:38:26.972713, 14096, BB:0:1:0
2025-07-24 14:38:27.027660, 14097, 02:516:0:1
2025-07-24 14:38:27.082697, 14098, 03:718:0:1
2025-07-24 14:38:27.096811, 14099, 01:1452:0:1
2025-07-24 14:38:27.287855, 14100, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:28.290570, 14101, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:30.972448, 14102, BB:0:1:0
2025-07-24 14:38:31.029371, 14103, 01:1444:0:1
2025-07-24 14:38:31.043165, 14104, 03:590:0:1
2025-07-24 14:38:31.081925, 14105, 02:888:0:1
2025-07-24 14:38:31.288814, 14106, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:34.972282, 14107, BB:0:1:0
2025-07-24 14:38:35.018432, 14108, 03:586:0:1
2025-07-24 14:38:35.042968, 14109, 02:883:0:1
2025-07-24 14:38:35.076918, 14110, 01:1436:0:1
2025-07-24 14:38:38.971704, 14111, BB:0:1:0
2025-07-24 14:38:39.024052, 14112, 03:583:0:1
2025-07-24 14:38:39.040564, 14113, 01:1427:0:1
2025-07-24 14:38:39.053684, 14114, 02:879:0:1
2025-07-24 14:38:40.970456, 14115, BB:0:1:0
2025-07-24 14:38:41.019184, 14116, 03:581:0:1
2025-07-24 14:38:41.033204, 14117, 01:1423:0:1
2025-07-24 14:38:41.083865, 14118, 02:876:0:1
2025-07-24 14:38:42.970275, 14119, BB:0:1:0
2025-07-24 14:38:43.024979, 14120, 03:579:0:1
2025-07-24 14:38:43.038512, 14121, 01:1418:0:1
2025-07-24 14:38:43.051025, 14122, 02:874:0:1
2025-07-24 14:38:43.786084, 14123, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:45.331789, 14124, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:45.875743, 14125, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:46.378415, 14126, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:47.878204, 14127, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:48.424473, 14128, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:49.468688, 14129, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:51.473002, 14130, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:52.968928, 14131, BB:0:1:0
2025-07-24 14:38:53.008518, 14132, 03:570:0:1
2025-07-24 14:38:53.033626, 14133, 02:863:0:1
2025-07-24 14:38:53.071909, 14134, 01:1398:0:1
2025-07-24 14:38:53.784595, 14135, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:54.287361, 14136, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:55.369584, 14137, BB:0:1:0
2025-07-24 14:38:55.393409, 14138, BB:0:1:0
2025-07-24 14:38:55.439027, 14139, BB:0:1:0:02:516:0:1
2025-07-24 14:38:55.476249, 14140, 02:384:0:1
2025-07-24 14:38:55.488811, 14141, 03:969:0:1
2025-07-24 14:38:55.502444, 14142, 01:1794:0:1
2025-07-24 14:38:55.515464, 14143, 03:994:0:1
2025-07-24 14:38:55.569091, 14144, BB:0:1:0:01:1444:0:1
2025-07-24 14:38:55.583126, 14145, 01:1819:0:1
2025-07-24 14:38:55.683083, 14146, 03:1037:0:1
2025-07-24 14:38:55.696731, 14147, 01:1862:0:1
2025-07-24 14:38:55.745139, 14148, BB:0:1:0:03:586:0:1
2025-07-24 14:38:55.822629, 14149, BB:0:1:0:03:583:0:1
2025-07-24 14:38:55.978240, 14150, BB:0:1:0:01:1423:0:1
2025-07-24 14:38:55.990417, 14151, 02:184:0:1
2025-07-24 14:38:56.004010, 14152, 03:1170:0:1
2025-07-24 14:38:56.100185, 14153, 01:328:0:1
2025-07-24 14:38:56.193416, 14154, 02:1636:0:1
2025-07-24 14:38:56.206932, 14155, 01:1460:0:1
2025-07-24 14:38:56.237187, 14156, 03:718:0:1:1452:0:1
2025-07-24 14:38:56.253723, 14157, 03:274:0:1
2025-07-24 14:38:56.287375, 14158, 01:252:0:1
2025-07-24 14:38:56.315167, 14159, 02:1714:0:1
2025-07-24 14:38:56.404937, 14160, 03:590:0:1:888:0:1
2025-07-24 14:38:56.455430, 14161, 03:1577:0:1
2025-07-24 14:38:56.480581, 14162, 02:883:0:1:1436:0:1
2025-07-24 14:38:56.525296, 14163, 01:1427:0:1:879:0:1
2025-07-24 14:38:56.554256, 14164, 02:1868:0:1
2025-07-24 14:38:56.594848, 14165, 03:581:0:1:02:876:0:1
2025-07-24 14:38:56.726209, 14166, 01:1418:0:1:874:0:1
2025-07-24 14:38:56.851588, 14167, 01:250:0:0:Node 01: Network 2
2025-07-24 14:38:56.884940, 14168, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:57.073334, 14169, 01:281:0:0:Node 01: Ne01:1149:0:1
2025-07-24 14:38:57.217389, 14170, 02:617:0:1
2025-07-24 14:38:57.270250, 14171, BB:0:1:0
2025-07-24 14:38:57.435217, 14172, 01:1650:0:1
2025-07-24 14:38:57.483593, 14173, 02:1116:0:1
2025-07-24 14:38:57.579618, 14174, 01:260:0:0:Node 01: Network 2
2025-07-24 14:38:58.114140, 14175, 02:750:0:0:Node 02: Network 1
2025-07-24 14:38:58.661286, 14176, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:38:58.967361, 14177, BB:0:1:0
2025-07-24 14:39:00.967335, 14178, BB:0:1:0
2025-07-24 14:39:01.006217, 14179, 03:1630:0:1
2025-07-24 14:39:01.029974, 14180, 01:1627:0:1
2025-07-24 14:39:01.116407, 14181, 02:1674:0:1
2025-07-24 14:39:01.784412, 14182, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:02.286514, 14183, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:03.331815, 14184, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:03.832389, 14185, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:04.287440, 14186, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:05.379170, 14187, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:05.833261, 14188, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:07.380357, 14189, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:08.427080, 14190, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:09.971498, 14191, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:10.965248, 14192, BB:0:1:0
2025-07-24 14:39:11.023016, 14193, 03:554:0:1
2025-07-24 14:39:11.045037, 14194, 02:841:0:1
2025-07-24 14:39:11.079371, 14195, 01:1360:0:1
2025-07-24 14:39:11.282593, 14196, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:11.826415, 14197, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:12.285452, 14198, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:13.330208, 14199, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:13.829372, 14200, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:14.377194, 14201, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:15.921164, 14202, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:16.378662, 14203, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:17.417678, 14204, BB:0:1:0
2025-07-24 14:39:17.468712, 14205, 03:1001:0:1
2025-07-24 14:39:17.492834, 14206, BB:0:1:0:03:1630:0:1
2025-07-24 14:39:17.528860, 14207, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:17.542069, 14208, 01:283:0:1
2025-07-24 14:39:17.593809, 14209, 02:1868:0:1
2025-07-24 14:39:17.607356, 14210, 03:1067:0:1
2025-07-24 14:39:17.635047, 14211, 02:393:0:1
2025-07-24 14:39:17.691737, 14212, 01:1149:0:1
2025-07-24 14:39:17.795761, 14213, 02:617:0:1:0:1:0
2025-07-24 14:39:17.840902, 14214, 01:1650:0:1:02:1116:0:1
2025-07-24 14:39:17.982215, 14215, 02:1674:0:1
2025-07-24 14:39:18.102616, 14216, 01:260:0:0:Node 01: Network 2
2025-07-24 14:39:18.157957, 14217, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:18.225092, 14218, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:18.263654, 14219, 01:291:0:0:Node 01: Network 2
2025-07-24 14:39:18.297236, 14220, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:18.330815, 14221, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:18.376930, 14222, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:18.464895, 14223, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:18.520405, 14224, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:18.619769, 14225, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:18.685205, 14226, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:18.717853, 14227, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:18.754055, 14228, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:18.964158, 14229, BB:0:1:0
2025-07-24 14:39:19.036914, 14230, 02:832:0:1
2025-07-24 14:39:19.780399, 14231, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:20.327665, 14232, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:21.372485, 14233, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:22.418494, 14234, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:24.420212, 14235, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:26.963897, 14236, BB:0:1:0
2025-07-24 14:39:27.005761, 14237, 02:823:0:1
2025-07-24 14:39:27.033856, 14238, 01:1327:0:1
2025-07-24 14:39:27.050757, 14239, 03:541:0:1
2025-07-24 14:39:27.279682, 14240, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:27.822937, 14241, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:29.368580, 14242, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:29.825135, 14243, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:30.415905, 14244, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:31.460335, 14245, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:31.826971, 14246, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:32.507007, 14247, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:32.962129, 14248, BB:0:1:0
2025-07-24 14:39:33.049869, 14249, 03:535:0:1
2025-07-24 14:39:34.281076, 14250, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:35.824750, 14251, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:37.316828, 14252, BB:0:1:0
2025-07-24 14:39:37.373124, 14253, 02:1166:0:1
2025-07-24 14:39:37.386655, 14254, 03:886:0:1
2025-07-24 14:39:37.402688, 14255, 01:1660:0:1
2025-07-24 14:39:37.424646, 14256, BB:0:1:0:02:823:0:1
2025-07-24 14:39:37.438031, 14257, 02:832:0:1
2025-07-24 14:39:37.649292, 14258, 01:1327:0:1:541:0:1
2025-07-24 14:39:37.720915, 14259, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:37.733425, 14260, 03:995:0:1
2025-07-24 14:39:37.766104, 14261, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:37.853708, 14262, 01:291:0:0:Node 01: Network 2
2025-07-24 14:39:37.887156, 14263, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:37.938293, 14264, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:37.988708, 14265, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:38.019245, 14266, 02:779:0:0:Node 02: Network 1
2025-07-24 14:39:38.054722, 14267, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:38.164758, 14268, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:38.218761, 14269, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:38.434675, 14270, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:38.961527, 14271, BB:0:1:0
2025-07-24 14:39:39.021836, 14272, 03:530:0:1
2025-07-24 14:39:42.961388, 14273, BB:0:1:0
2025-07-24 14:39:43.017997, 14274, 01:1844:0:1
2025-07-24 14:39:43.077066, 14275, 03:527:0:1
2025-07-24 14:39:43.167672, 14276, 02:1848:0:1
2025-07-24 14:39:43.776753, 14277, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:45.322965, 14278, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:47.326781, 14279, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:50.959583, 14280, BB:0:1:0
2025-07-24 14:39:51.034413, 14281, 01:1276:0:1
2025-07-24 14:39:51.049434, 14282, 03:520:0:1
2025-07-24 14:39:51.062094, 14283, 02:796:0:1
2025-07-24 14:39:51.776363, 14284, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:52.279412, 14285, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:39:53.323251, 14286, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:53.777814, 14287, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:55.327140, 14288, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:55.870172, 14289, 02:750:0:0:Node 02: Network 1
2025-07-24 14:39:57.416682, 14290, 01:250:0:0:Node 01: Network 2
2025-07-24 14:39:59.419485, 14291, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:01.425300, 14292, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:01.969497, 14293, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:02.513840, 14294, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:02.957637, 14295, BB:0:1:0
2025-07-24 14:40:03.029366, 14296, 03:509:0:1
2025-07-24 14:40:04.956336, 14297, BB:0:1:0
2025-07-24 14:40:05.006371, 14298, 02:1720:0:1
2025-07-24 14:40:05.020108, 14299, 01:1761:0:1
2025-07-24 14:40:05.042224, 14300, 03:507:0:1
2025-07-24 14:40:05.389714, 14301, BB:0:1:0:03:530:0:1
2025-07-24 14:40:05.438659, 14302, 01:1679:0:1
2025-07-24 14:40:05.477469, 14303, BB:0:1:0
2025-07-24 14:40:05.566472, 14304, 02:1211:0:1
2025-07-24 14:40:05.608759, 14305, 0::0:1:779:0:0:Node 02: Network 1
2025-07-24 14:40:05.649528, 14306, 03:528:0:1
2025-07-24 14:40:05.698514, 14307, 03:527:0:1
2025-07-24 14:40:05.711546, 14308, 02:1848:0:1
2025-07-24 14:40:05.734097, 14309, 01:1276:0:1:796:0:1
2025-07-24 14:40:05.838906, 14310, 03:520:0:1
2025-07-24 14:40:05.918383, 14311, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:06.020667, 14312, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:06.106653, 14313, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:06.203511, 14314, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:06.258650, 14315, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:06.309446, 14316, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:06.360098, 14317, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:06.406428, 14318, 01:280:0:0:Node 01: Network 2
2025-07-24 14:40:06.439602, 14319, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:06.473253, 14320, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:06.544179, 14321, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:06.613782, 14322, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:06.796479, 14323, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:06.957241, 14324, BB:0:1:0
2025-07-24 14:40:07.019717, 14325, 02:777:0:1
2025-07-24 14:40:07.062516, 14326, 03:507:0:1
2025-07-24 14:40:07.772466, 14327, 02:750:0:0:Node 02: Network 1
2025-07-24 14:40:08.275590, 14328, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:09.320767, 14329, 01:250:0:0:Node 01: Network 2
2025-07-24 14:40:10.366072, 14330, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:12.367904, 14331, 03:1250:0:0:Node 03: Network 1
2025-07-24 14:40:14.954532, 14332, BB:0:1:0
2025-07-24 14:40:15.008343, 14333, 02:766:0:1
2025-07-24 14:40:15.021530, 14334, 01:1226:0:1
2025-07-24 14:40:15.063132, 14335, 03:498:0:1
