2025-09-11 23:59:39.139425, 8388, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:39.579654, 8389, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:40.065125, 8390, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:41.142795, 8391, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:41.582141, 8392, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:42.066388, 8393, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:43.146161, 8394, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:43.583864, 8395, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:44.067477, 8396, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:45.150447, 8397, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:45.586533, 8398, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:46.069248, 8399, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:47.154380, 8400, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:47.589107, 8401, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:48.070257, 8402, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:49.158143, 8403, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:49.590369, 8404, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:50.070356, 8405, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:51.160660, 8406, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:51.591982, 8407, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:52.074116, 8408, 03:1251:0:0:Node 03: Network 1
2025-09-11 23:59:53.166293, 8409, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:53.594093, 8410, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:54.075420, 8411, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:55.170409, 8412, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:55.595906, 8413, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:56.076224, 8414, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:57.174257, 8415, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:57.597734, 8416, 02:750:0:0:Node 02: Network 1
2025-09-11 23:59:58.077976, 8417, 03:1250:0:0:Node 03: Network 1
2025-09-11 23:59:59.178126, 8418, 01:250:0:0:Node 01: Network 2
2025-09-11 23:59:59.599138, 8419, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:00.078276, 8420, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:01.181867, 8421, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:01.602273, 8422, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:02.080734, 8423, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:03.185220, 8424, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:03.604129, 8425, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:04.081152, 8426, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:05.189730, 8427, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:05.606735, 8428, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:06.082656, 8429, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:06.686127, 8430, BB:0:1:0
2025-09-12 00:00:08.685014, 8431, BB:0:1:0
2025-09-12 00:00:08.730021, 8432, 01:1812:0:1
2025-09-12 00:00:08.756875, 8433, 02:1899:0:1
2025-09-12 00:00:08.769677, 8434, 03:1925:0:1
2025-09-12 00:00:09.002120, 8435, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:09.502024, 8436, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:10.004048, 8437, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:11.005740, 8438, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:11.504462, 8439, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:12.005672, 8440, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:13.009946, 8441, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:13.506689, 8442, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:14.007484, 8443, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:15.014352, 8444, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:15.507194, 8445, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:16.008468, 8446, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:17.018386, 8447, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:17.509517, 8448, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:18.009500, 8449, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:19.021210, 8450, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:19.512436, 8451, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:20.010018, 8452, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:21.025661, 8453, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:21.512986, 8454, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:22.012985, 8455, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:23.029950, 8456, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:23.516402, 8457, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:24.013204, 8458, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:25.032680, 8459, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:25.518394, 8460, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:26.015879, 8461, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:27.037346, 8462, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:27.519964, 8463, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:28.016270, 8464, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:29.040612, 8465, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:29.522725, 8466, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:30.017331, 8467, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:31.045464, 8468, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:31.524572, 8469, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:32.019617, 8470, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:33.049339, 8471, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:33.524808, 8472, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:34.021291, 8473, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:35.053289, 8474, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:35.528420, 8475, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:36.022439, 8476, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:37.056767, 8477, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:37.529490, 8478, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:38.023539, 8479, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:39.060658, 8480, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:39.531354, 8481, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:40.024953, 8482, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:41.064644, 8483, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:41.534855, 8484, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:42.026432, 8485, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:43.068242, 8486, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:43.536100, 8487, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:44.028026, 8488, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:45.071511, 8489, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:45.537986, 8490, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:46.029406, 8491, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:47.076105, 8492, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:47.540463, 8493, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:48.030963, 8494, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:49.080512, 8495, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:49.541893, 8496, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:50.032305, 8497, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:51.084758, 8498, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:51.544924, 8499, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:52.032875, 8500, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:53.088105, 8501, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:53.546055, 8502, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:54.033988, 8503, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:55.091558, 8504, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:55.548618, 8505, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:56.035922, 8506, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:57.095245, 8507, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:57.551176, 8508, 02:750:0:0:Node 02: Network 1
2025-09-12 00:00:58.039136, 8509, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:00:59.098742, 8510, 01:250:0:0:Node 01: Network 2
2025-09-12 00:00:59.551609, 8511, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:00.040264, 8512, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:01.103037, 8513, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:01.554788, 8514, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:02.041011, 8515, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:03.107411, 8516, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:03.555653, 8517, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:04.042717, 8518, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:05.111203, 8519, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:05.558014, 8520, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:06.043730, 8521, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:07.115201, 8522, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:07.559863, 8523, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:08.044568, 8524, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:09.118718, 8525, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:09.561344, 8526, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:10.046699, 8527, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:11.123024, 8528, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:11.564293, 8529, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:12.047781, 8530, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:13.126930, 8531, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:13.565680, 8532, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:14.049866, 8533, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:15.130874, 8534, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:15.568817, 8535, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:16.050005, 8536, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:17.134076, 8537, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:17.570547, 8538, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:18.051587, 8539, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:19.139267, 8540, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:19.571385, 8541, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:20.053996, 8542, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:21.143430, 8543, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:21.574850, 8544, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:22.055255, 8545, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:23.146727, 8546, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:23.575436, 8547, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:24.056173, 8548, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:25.150294, 8549, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:25.578449, 8550, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:26.057449, 8551, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:27.154403, 8552, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:27.580197, 8553, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:28.058529, 8554, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:29.158575, 8555, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:29.583380, 8556, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:30.060258, 8557, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:31.162547, 8558, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:31.584702, 8559, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:32.062961, 8560, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:33.165261, 8561, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:33.586222, 8562, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:34.060357, 8563, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:35.170345, 8564, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:35.587939, 8565, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:36.065323, 8566, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:37.174463, 8567, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:37.589507, 8568, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:38.066619, 8569, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:38.671393, 8570, BB:0:1:0
2025-09-12 00:01:40.670403, 8571, BB:0:1:0
2025-09-12 00:01:40.718410, 8572, 03:1928:0:1
2025-09-12 00:01:40.750214, 8573, 02:1901:0:1
2025-09-12 00:01:40.873395, 8574, 01:1813:0:1
2025-09-12 00:01:40.986714, 8575, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:41.488265, 8576, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:41.990161, 8577, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:42.991350, 8578, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:43.490176, 8579, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:43.990435, 8580, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:44.995519, 8581, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:45.491265, 8582, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:45.992182, 8583, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:46.999335, 8584, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:47.493393, 8585, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:47.994912, 8586, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:49.002205, 8587, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:49.496126, 8588, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:49.996188, 8589, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:51.006905, 8590, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:51.497881, 8591, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:51.997241, 8592, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:53.010521, 8593, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:53.500773, 8594, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:53.999138, 8595, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:55.015126, 8596, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:55.502242, 8597, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:56.000010, 8598, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:57.018380, 8599, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:57.504208, 8600, 02:750:0:0:Node 02: Network 1
2025-09-12 00:01:58.001019, 8601, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:01:59.023345, 8602, 01:250:0:0:Node 01: Network 2
2025-09-12 00:01:59.507207, 8603, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:00.001923, 8604, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:01.026518, 8605, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:01.507967, 8606, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:02.003911, 8607, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:03.030595, 8608, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:03.510112, 8609, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:04.005844, 8610, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:05.034625, 8611, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:05.511413, 8612, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:06.006940, 8613, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:07.037645, 8614, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:07.513630, 8615, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:08.008909, 8616, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:09.041680, 8617, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:09.515770, 8618, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:10.010637, 8619, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:11.045291, 8620, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:11.518182, 8621, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:12.011507, 8622, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:13.048757, 8623, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:13.520442, 8624, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:14.012520, 8625, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:15.054905, 8626, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:15.521981, 8627, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:16.013840, 8628, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:17.058483, 8629, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:17.524259, 8630, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:18.015172, 8631, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:19.061652, 8632, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:19.525448, 8633, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:20.017352, 8634, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:21.065177, 8635, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:21.527878, 8636, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:22.019381, 8637, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:23.069264, 8638, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:23.530371, 8639, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:24.020278, 8640, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:25.073386, 8641, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:25.532223, 8642, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:26.021201, 8643, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:27.076968, 8644, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:27.534486, 8645, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:28.021973, 8646, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:29.081016, 8647, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:29.536224, 8648, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:30.023616, 8649, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:31.084723, 8650, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:31.538205, 8651, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:32.025452, 8652, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:33.089474, 8653, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:33.540156, 8654, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:34.026204, 8655, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:35.093324, 8656, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:35.541217, 8657, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:36.028912, 8658, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:37.096613, 8659, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:37.544321, 8660, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:38.029944, 8661, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:39.100427, 8662, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:39.545047, 8663, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:40.031370, 8664, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:41.104337, 8665, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:41.548729, 8666, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:42.033236, 8667, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:43.108136, 8668, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:43.550934, 8669, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:44.034150, 8670, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:45.111620, 8671, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:45.551627, 8672, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:46.035050, 8673, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:47.115722, 8674, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:47.554521, 8675, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:48.036239, 8676, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:49.120423, 8677, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:49.556499, 8678, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:50.038049, 8679, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:51.124019, 8680, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:51.557879, 8681, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:52.040237, 8682, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:53.127821, 8683, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:53.560150, 8684, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:54.040876, 8685, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:55.131781, 8686, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:55.561993, 8687, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:56.042759, 8688, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:57.135559, 8689, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:57.564127, 8690, 02:750:0:0:Node 02: Network 1
2025-09-12 00:02:58.043811, 8691, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:02:59.139472, 8692, 01:250:0:0:Node 01: Network 2
2025-09-12 00:02:59.566156, 8693, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:00.044924, 8694, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:01.142869, 8695, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:01.568660, 8696, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:02.045913, 8697, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:03.148470, 8698, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:03.570164, 8699, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:04.048540, 8700, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:05.151627, 8701, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:05.572390, 8702, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:06.049395, 8703, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:07.155125, 8704, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:07.573240, 8705, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:08.051569, 8706, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:09.159574, 8707, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:09.575053, 8708, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:10.052670, 8709, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:10.656421, 8710, BB:0:1:0
2025-09-12 00:03:12.656010, 8711, BB:0:1:0
2025-09-12 00:03:12.711019, 8712, 02:1900:0:1
2025-09-12 00:03:12.724639, 8713, 01:1813:0:1
2025-09-12 00:03:12.792554, 8714, 03:1927:0:1
2025-09-12 00:03:12.972475, 8715, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:13.471239, 8716, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:13.974653, 8717, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:14.975715, 8718, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:15.473806, 8719, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:15.975769, 8720, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:16.979677, 8721, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:17.475956, 8722, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:17.976432, 8723, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:18.982982, 8724, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:19.477930, 8725, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:19.978559, 8726, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:20.986922, 8727, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:21.479686, 8728, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:21.979838, 8729, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:22.990889, 8730, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:23.482304, 8731, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:23.980364, 8732, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:24.994588, 8733, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:25.484535, 8734, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:25.982856, 8735, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:26.999333, 8736, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:27.485766, 8737, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:27.984223, 8738, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:29.003505, 8739, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:29.488282, 8740, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:29.985793, 8741, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:31.006968, 8742, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:31.489044, 8743, 02:750:0:0:Node 02: Network 1
2025-09-12 00:03:31.987241, 8744, 03:1250:0:0:Node 03: Network 1
2025-09-12 00:03:33.010306, 8745, 01:250:0:0:Node 01: Network 2
2025-09-12 00:03:33.491497, 8746, 02:750:0:0:Node 02: Network 1
