2025-07-21 13:41:07.619386, 15602, 01:420:0:1:249:0:1
2025-07-21 13:41:07.650596, 15603, 02:334:0:1:1487:0:1
2025-07-21 13:41:07.667104, 15604, 03:907:0:1
2025-07-21 13:41:07.683015, 15605, 02:1882:0:1
2025-07-21 13:41:07.699527, 15606, 03:312:0:1
2025-07-21 13:41:07.891395, 15607, 01:1325:0:1:1466:0:1
2025-07-21 13:41:07.955218, 15608, 02:764:0:0:Node 02: Network 2
2025-07-21 13:41:08.067023, 15609, 01:280:0:0:Node 01: Network 1
2025-07-21 13:41:08.115466, 15610, 03:1264:0:0:Node 03: Network 2
2025-07-21 13:41:08.227618, 15611, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:08.259682, 15612, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:08.323376, 15613, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:08.371268, 15614, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:08.403456, 15615, 02:758:0:0:Node 02: Network 2
2025-07-21 13:41:08.435483, 15616, 01:309:0:0:Node 01: Network 1
2025-07-21 13:41:08.467422, 15617, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:08.547196, 15618, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:08.579364, 15619, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:08.611493, 15620, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:09.091662, 15621, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:10.084586, 15622, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:10.324160, 15623, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:10.564535, 15624, BB:0:1:0
2025-07-21 13:41:10.644661, 15625, 01:147:0:1
2025-07-21 13:41:10.884307, 15626, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:11.428459, 15627, 02:751:0:0:Node 02: Network 2
2025-07-21 13:41:11.925446, 15628, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:12.885472, 15629, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:13.926425, 15630, 03:1251:0:0:Node 03: Network 2
2025-07-21 13:41:14.982002, 15631, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:15.030826, 15632, BB:0:1:0
2025-07-21 13:41:15.094302, 15633, 02:1783:0:1:863:0:1
2025-07-21 13:41:15.126453, 15634, 02:1846:0:1:907:0:1
2025-07-21 13:41:15.126453, 15635, 03:251:0:1
2025-07-21 13:41:15.157544, 15636, 02:1882:0:1
2025-07-21 13:41:15.238956, 15637, 01:147:0:1
2025-07-21 13:41:15.367025, 15638, 02:758:0:0:Node 02: Network 2
2025-07-21 13:41:15.463073, 15639, 01:309:0:0:Node 01: Network 1
2025-07-21 13:41:15.495192, 15640, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:15.542389, 15641, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:15.606878, 15642, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:15.687250, 15643, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:15.798808, 15644, 02:751:0:0:Node 02: Network 2
2025-07-21 13:41:15.847147, 15645, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:15.927000, 15646, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:16.006962, 15647, 03:1251:0:0:Node 03: Network 2
2025-07-21 13:41:16.039192, 15648, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:16.071276, 15649, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:16.343322, 15650, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:16.551279, 15651, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:16.599059, 15652, BB:0:1:0
2025-07-21 13:41:16.647582, 15653, 01:169:0:1
2025-07-21 13:41:20.568907, 15654, BB:0:1:0
2025-07-21 13:41:20.632553, 15655, 02:1445:0:1
2025-07-21 13:41:20.648651, 15656, 01:134:0:1
2025-07-21 13:41:20.665342, 15657, 03:1547:0:1
2025-07-21 13:41:21.385191, 15658, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:23.386501, 15659, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:25.387488, 15660, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:28.572736, 15661, BB:0:1:0
2025-07-21 13:41:28.636482, 15662, 03:1789:0:1
2025-07-21 13:41:28.652481, 15663, 02:905:0:1
2025-07-21 13:41:28.893179, 15664, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:29.437491, 15665, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:29.901044, 15666, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:30.989997, 15667, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:31.533700, 15668, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:31.582270, 15669, BB:0:1:0:01:169:0:1
2025-07-21 13:41:31.645602, 15670, BB:0:1:0:02:1445:0:1
2025-07-21 13:41:31.662172, 15671, 01:1127:0:1
2025-07-21 13:41:31.758045, 15672, BB:0:1:0:03:1789:0:1
2025-07-21 13:41:31.805990, 15673, 03:897:0:1
2025-07-21 13:41:31.805990, 15674, 02:941:0:1
2025-07-21 13:41:31.821596, 15675, 01:199:0:1
2025-07-21 13:41:31.902255, 15676, 03:975:0:1
2025-07-21 13:41:31.950326, 15677, 02:88:0:1
2025-07-21 13:41:31.998280, 15678, 03:251:0:1
2025-07-21 13:41:32.078654, 15679, 01:134:0:1:1547:0:1
2025-07-21 13:41:32.110289, 15680, 02:905:0:1
2025-07-21 13:41:32.158150, 15681, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:32.190428, 15682, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:32.398359, 15683, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:32.493976, 15684, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:32.590177, 15685, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:32.638008, 15686, 02:764:0:0:Node 02: Network 2
2025-07-21 13:41:32.670199, 15687, BB:0:1:0
2025-07-21 13:41:32.766234, 15688, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:32.782534, 15689, 02:988:0:1
2025-07-21 13:41:32.830157, 15690, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:32.879092, 15691, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:32.910246, 15692, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:33.038501, 15693, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:33.102372, 15694, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:33.134936, 15695, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:33.310427, 15696, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:33.487228, 15697, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:34.463636, 15698, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:34.575113, 15699, BB:0:1:0
2025-07-21 13:41:34.638819, 15700, 03:1788:0:1
2025-07-21 13:41:34.654882, 15701, 02:900:0:1
2025-07-21 13:41:34.687043, 15702, 01:116:0:1
2025-07-21 13:41:38.575900, 15703, BB:0:1:0
2025-07-21 13:41:38.657550, 15704, 03:1787:0:1
2025-07-21 13:41:38.657550, 15705, 01:111:0:1
2025-07-21 13:41:38.704971, 15706, 02:896:0:1
2025-07-21 13:41:40.578466, 15707, BB:0:1:0
2025-07-21 13:41:40.625848, 15708, 03:1785:0:1
2025-07-21 13:41:40.641991, 15709, 01:108:0:1
2025-07-21 13:41:40.690568, 15710, 02:895:0:1
2025-07-21 13:41:41.906483, 15711, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:44.579637, 15712, BB:0:1:0
2025-07-21 13:41:44.643744, 15713, 02:890:0:1
2025-07-21 13:41:44.660000, 15714, 03:1784:0:1
2025-07-21 13:41:44.708201, 15715, 01:102:0:1
2025-07-21 13:41:45.908644, 15716, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:46.948725, 15717, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:47.909196, 15718, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:48.949753, 15719, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:49.446210, 15720, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:49.990425, 15721, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:50.054143, 15722, BB:0:1:0
2025-07-21 13:41:50.101911, 15723, 02:355:0:1
2025-07-21 13:41:50.118081, 15724, 03:1252:0:1
2025-07-21 13:41:50.134098, 15725, 01:1564:0:1
2025-07-21 13:41:50.230334, 15726, BB:0:1:0:03:1788:0:1
2025-07-21 13:41:50.278609, 15727, 03:1389:0:1
2025-07-21 13:41:50.294123, 15728, 01:1744:0:1
2025-07-21 13:41:50.325737, 15729, BB:0:1:0:03:1787:0:1
2025-07-21 13:41:50.422396, 15730, 02:263:0:1
2025-07-21 13:41:50.470624, 15731, BB:0:1:0:03:1785:0:1
2025-07-21 13:41:50.486908, 15732, 01:1831:0:1
2025-07-21 13:41:50.518657, 15733, 03:1502:0:1
2025-07-21 13:41:50.598104, 15734, BB:0:1:0:02:890:0:1
2025-07-21 13:41:50.614236, 15735, 01:1980:0:1
2025-07-21 13:41:50.662242, 15736, 01:1127:0:1:897:0:1
2025-07-21 13:41:50.742616, 15737, 02:941:0:1:199:0:1
2025-07-21 13:41:50.758214, 15738, 01:96:0:1
2025-07-21 13:41:50.774760, 15739, 02:292:0:1
2025-07-21 13:41:50.838996, 15740, 03:303:0:1
2025-07-21 13:41:50.854485, 15741, BB:0:1:0
2025-07-21 13:41:50.871047, 15742, 03:975:0:1
2025-07-21 13:41:50.918288, 15743, 02:988:0:1
2025-07-21 13:41:51.015098, 15744, 02:900:0:1:116:0:1
2025-07-21 13:41:51.062619, 15745, 01:369:0:1
2025-07-21 13:41:51.127062, 15746, 02:1152:0:1
2025-07-21 13:41:51.158403, 15747, 01:111:0:1:896:0:1
2025-07-21 13:41:51.191190, 15748, 01:108:0:1:02:895:0:1
2025-07-21 13:41:51.254631, 15749, 03:1784:0:1:01:102:0:1
2025-07-21 13:41:51.399362, 15750, 02:764:0:0:Node 02: Network 2
2025-07-21 13:41:51.431317, 15751, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:51.511354, 15752, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:51.543171, 15753, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:51.703255, 15754, 03:1250:0:0:Node02:795:0:0:Node 02: Network 2
2025-07-21 13:41:51.718858, 15755,  03: Network 2
2025-07-21 13:41:51.750954, 15756, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:51.830351, 15757, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:51.895444, 15758, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:52.119286, 15759, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:52.151400, 15760, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:52.359443, 15761, 03:1250:0:0:Node 003:1250:0:0:Node 03: Network 2
2025-07-21 13:41:52.583189, 15762, BB:0:1:0
2025-07-21 13:41:54.584372, 15763, BB:0:1:0
2025-07-21 13:41:54.648562, 15764, 02:1939:0:1
2025-07-21 13:41:54.664128, 15765, 01:1848:0:1
2025-07-21 13:41:54.679836, 15766, 03:756:0:1
2025-07-21 13:41:55.400758, 15767, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:55.944975, 15768, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:41:57.401353, 15769, 02:750:0:0:Node 02: Network 2
2025-07-21 13:41:58.954017, 15770, 01:250:0:0:Node 01: Network 1
2025-07-21 13:41:59.498295, 15771, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:01.051327, 15772, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:01.499748, 15773, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:03.051791, 15774, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:03.500327, 15775, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:03.563871, 15776, BB:0:1:0
2025-07-21 13:42:03.611958, 15777, 02:1842:0:1
2025-07-21 13:42:03.660679, 15778, BB:0:1:0:02:1939:0:1
2025-07-21 13:42:03.676233, 15779, 01:1848:0:1:756:0:1
2025-07-21 13:42:03.691959, 15780, 03:748:0:1
2025-07-21 13:42:03.804293, 15781, 02:795:0:0:Node 02: Network 2
2025-07-21 13:42:03.852913, 15782, 01:923:0:1
2025-07-21 13:42:03.932713, 15783, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:04.012675, 15784, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:04.012675, 15785, 03:835:0:1
2025-07-21 13:42:04.076194, 15786, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:04.109007, 15787, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:04.204471, 15788, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:04.236231, 15789, 02:780:0:0:Node 02: Network 2
2025-07-21 13:42:04.301234, 15790, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:04.380371, 15791, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:04.444384, 15792, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:04.604362, 15793, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:04.668649, 15794, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:04.797269, 15795, BB:0:1:0
2025-07-21 13:42:06.604594, 15796, BB:0:1:0
2025-07-21 13:42:06.653206, 15797, 01:1077:0:1
2025-07-21 13:42:06.670301, 15798, 02:275:0:1
2025-07-21 13:42:06.686025, 15799, 03:967:0:1
2025-07-21 13:42:07.422099, 15800, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:07.918374, 15801, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:08.958300, 15802, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:09.998857, 15803, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:12.592142, 15804, BB:0:1:0
2025-07-21 13:42:12.656751, 15805, 01:66:0:1
2025-07-21 13:42:12.672225, 15806, 03:1777:0:1
2025-07-21 13:42:12.672225, 15807, 02:867:0:1
2025-07-21 13:42:13.424925, 15808, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:15.425701, 15809, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:18.611490, 15810, BB:0:1:0
2025-07-21 13:42:18.659048, 15811, 02:862:0:1
2025-07-21 13:42:18.690734, 15812, 03:1776:0:1
2025-07-21 13:42:19.427496, 15813, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:19.971554, 15814, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:20.964297, 15815, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:21.428590, 15816, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:21.476292, 15817, BB:0:1:0
2025-07-21 13:42:21.524559, 15818, BB:0:1:0:01:1077:0:1
2025-07-21 13:42:21.540303, 15819, 02:1723:0:1
2025-07-21 13:42:21.588613, 15820, BB:0:1:0:01:66:0:1
2025-07-21 13:42:21.620250, 15821, 01:887:0:1
2025-07-21 13:42:21.700649, 15822, 03:889:0:1
2025-07-21 13:42:21.716665, 15823, 02:143:0:1
2025-07-21 13:42:21.749071, 15824, BB:0:1:0:02:862:0:1
2025-07-21 13:42:21.780419, 15825, 02:1842:0:1:748:0:1
2025-07-21 13:42:21.844320, 15826, 03:764:0:1
2025-07-21 13:42:21.860257, 15827, 01:242:0:1
2025-07-21 13:42:21.908453, 15828, 02:4:0:1
2025-07-21 13:42:21.972361, 15829, 01:923:0:1:835:0:1
2025-07-21 13:42:21.988344, 15830, 03:919:0:1
2025-07-21 13:42:22.068675, 15831, 02:275:0:1:967:0:1
2025-07-21 13:42:22.132806, 15832, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:22.163854, 15833, 03:1777:0:1:867:0:1
2025-07-21 13:42:22.244573, 15834, 03:1776:0:1
2025-07-21 13:42:22.403929, 15835, 02:780:0:0:Node 02: Network 2
2025-07-21 13:42:22.468778, 15836, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:22.532544, 15837, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:22.645203, 15838, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:22.661309, 15839, BB:0:1:0
2025-07-21 13:42:22.725102, 15840, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:22.805312, 15841, 01:281:0:0:Node 01: Network 1
2025-07-21 13:42:22.837581, 15842, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:22.869146, 15843, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:22.965276, 15844, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:23.012824, 15845, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:23.061211, 15846, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:23.092839, 15847, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:23.269131, 15848, 02:750:0:0:Node 0202:750:0:0:Node 02: Network 2
2025-07-21 13:42:23.765040, 15849, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:24.773673, 15850, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:25.302087, 15851, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:25.829890, 15852, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:27.367082, 15853, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:28.920124, 15854, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:29.463784, 15855, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:31.464969, 15856, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.009184, 15857, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:32.089006, 15858, 01:281:0:0:Node 01: Network 1
2025-07-21 13:42:32.137424, 15859, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.185197, 15860, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:32.217412, 15861, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:32.313156, 15862, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.345611, 15863, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:32.377732, 15864, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.424929, 15865, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:32.553043, 15866, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.584577, 15867, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:32.618057, 15868, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:32.809122, 15869, BB:0:1:0
2025-07-21 13:42:34.618126, 15870, BB:0:1:0
2025-07-21 13:42:34.650282, 15871, 02:1968:0:1
2025-07-21 13:42:34.682735, 15872, 01:1881:0:1
2025-07-21 13:42:34.698821, 15873, 03:1928:0:1
2025-07-21 13:42:35.434799, 15874, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:35.978534, 15875, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:37.435790, 15876, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:37.979364, 15877, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:39.436811, 15878, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:39.981227, 15879, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:41.021445, 15880, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:41.565577, 15881, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:42.077358, 15882, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:43.022647, 15883, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:43.614322, 15884, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:43.662399, 15885, BB:0:1:0
2025-07-21 13:42:43.726005, 15886, BB:0:1:0:02:1968:0:1
2025-07-21 13:42:43.742022, 15887, 02:1891:0:1
2025-07-21 13:42:43.774108, 15888, 01:1881:0:1:1928:0:1
2025-07-21 13:42:43.790374, 15889, 03:971:0:1
2025-07-21 13:42:43.822444, 15890, 01:882:0:1
2025-07-21 13:42:43.870151, 15891, 02:1957:0:1
2025-07-21 13:42:43.935048, 15892, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:44.047070, 15893, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:44.159168, 15894, 02:780:0:0:Node 02: Network 2
2025-07-21 13:42:44.206439, 15895, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:44.302653, 15896, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:44.399067, 15897, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:44.462637, 15898, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:44.511379, 15899, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:44.575256, 15900, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:44.639095, 15901, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:44.702845, 15902, 03:1272:0:0:Node 03: Network 2
2025-07-21 13:42:44.814205, 15903, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:44.815418, 15904, BB:0:1:0
2025-07-21 13:42:44.878781, 15905, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:46.431770, 15906, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:46.624096, 15907, BB:0:1:0
2025-07-21 13:42:46.655851, 15908, 02:837:0:1
2025-07-21 13:42:47.439754, 15909, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:47.983865, 15910, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:48.977018, 15911, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:49.440914, 15912, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:50.977532, 15913, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:51.521985, 15914, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:52.994562, 15915, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:54.995752, 15916, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:55.043586, 15917, BB:0:1:0
2025-07-21 13:42:55.091338, 15918, 01:428:0:1
2025-07-21 13:42:55.107359, 15919, 03:183:0:1
2025-07-21 13:42:55.124017, 15920, 02:1247:0:1
2025-07-21 13:42:55.139926, 15921, BB:0:1:0:837:0:1
2025-07-21 13:42:55.251510, 15922, 02:1891:0:1:971:0:1
2025-07-21 13:42:55.283472, 15923, 03:278:0:1
2025-07-21 13:42:55.283472, 15924, 02:1338:0:1
2025-07-21 13:42:55.347671, 15925, 01:532:0:1
2025-07-21 13:42:55.380246, 15926, 01:882:0:1:1957:0:1
2025-07-21 13:42:55.475571, 15927, 02:780:0:0:No
2025-07-21 13:42:55.555876, 15928, 03:1272:0:0:Node 03: Network 2
2025-07-21 13:42:55.587796, 15929, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:55.683795, 15930, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:55.811953, 15931, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:55.907767, 15932, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:55.955631, 15933, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:55.987908, 15934, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:56.084287, 15935, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:56.116368, 15936, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:56.148467, 15937, 02:750:0:0:Node 02: Network 2
2025-07-21 13:42:56.180593, 15938, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:56.211797, 15939, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:56.547821, 15940, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:56.628122, 15941, BB:0:1:0
2025-07-21 13:42:56.708582, 15942, 03:1766:0:1
2025-07-21 13:42:57.940833, 15943, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:42:58.981057, 15944, 01:250:0:0:Node 01: Network 1
2025-07-21 13:42:59.525454, 15945, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:00.038290, 15946, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:00.998043, 15947, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:02.039274, 15948, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:03.079357, 15949, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:03.622983, 15950, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:03.655122, 15951, BB:0:1:0
2025-07-21 13:43:03.751174, 15952, 01:1032:0:1
2025-07-21 13:43:03.783607, 15953, 01:428:0:1:183:0:1
2025-07-21 13:43:03.831357, 15954, 02:1247:0:1:278:0:1
2025-07-21 13:43:03.895947, 15955, 02:1338:0:1
2025-07-21 13:43:04.007492, 15956, 03:1766:0:1
2025-07-21 13:43:04.087293, 15957, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:04.152010, 15958, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.199864, 15959, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.232031, 15960, 02:781:0:0:Node 02: Network 2
2025-07-21 13:43:04.296043, 15961, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.360148, 15962, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:04.391911, 15963, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:04.487682, 15964, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.535915, 15965, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:04.631864, 15966, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.696499, 15967, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:04.728343, 15968, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:04.791983, 15969, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:04.967921, 15970, BB:0:1:0
2025-07-21 13:43:06.632992, 15971, BB:0:1:0
2025-07-21 13:43:06.680767, 15972, 01:1317:0:1
2025-07-21 13:43:06.696931, 15973, 03:220:0:1
2025-07-21 13:43:06.744792, 15974, 02:1756:0:1
2025-07-21 13:43:06.953042, 15975, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:07.945609, 15976, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:08.986260, 15977, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:09.498610, 15978, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:10.042770, 15979, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:11.002887, 15980, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:11.578737, 15981, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:12.043209, 15982, 03:1250:0:0:Node 03: Network 2
2025-07-21 13:43:13.132386, 15983, 01:250:0:0:Node 01: Network 1
2025-07-21 13:43:13.580449, 15984, 02:750:0:0:Node 02: Network 2
2025-07-21 13:43:13.660311, 15985, BB:0:1:0
2025-07-21 13:43:13.739951, 15986, BB:0:1:0:01:1317:0:1
2025-07-21 13:43:13.772634, 15987, 02:972:0:1
2025-07-21 13:43:13.787697, 15988, 01:927:0:1
2025-07-21 13:43:13.836582, 15989, 01:1032:0:1:781:0:0:Node 02: Network 2
2025-07-21 13:43:13.852313, 15990, 03:220:0:1:1756:0:1
2025-07-21 13:43:13.868499, 15991, 03:1018:0:1
2025-07-21 13:43:13.916337, 15992, 03:1250:0:0:Node 03: Network 2
