2025-12-12 16:20:23.150833, 10437, 01:1898:0:1
2025-12-12 16:20:23.181865, 10438, 03:956:0:1
2025-12-12 16:20:23.896227, 10439, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:24.320836, 10440, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:25.364523, 10441, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:25.896681, 10442, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:26.324490, 10443, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:27.367993, 10444, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:27.868674, 10445, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:28.336388, 10446, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:29.371423, 10447, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:29.880012, 10448, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:30.340380, 10449, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:31.374852, 10450, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:31.882833, 10451, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:32.349836, 10452, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:33.377327, 10453, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:34.353476, 10454, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:35.898726, 10455, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:36.365301, 10456, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:37.409232, 10457, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:37.953205, 10458, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:38.377181, 10459, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:39.920709, 10460, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:41.466393, 10461, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:42.433212, 10462, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:43.470117, 10463, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:43.978076, 10464, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:45.524711, 10465, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:46.068392, 10466, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:47.527242, 10467, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:48.069662, 10468, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:49.531169, 10469, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:50.071538, 10470, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:50.499412, 10471, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:51.543211, 10472, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:52.073108, 10473, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:52.504032, 10474, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:54.049001, 10475, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:54.508503, 10476, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:55.552262, 10477, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:56.049967, 10478, 02:750:0:0:Node 02: Network 3
2025-12-12 16:20:56.516159, 10479, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:20:59.095933, 10480, BB:0:1:0
2025-12-12 16:20:59.160873, 10481, 01:1887:0:1
2025-12-12 16:20:59.179400, 10482, 03:895:0:1
2025-12-12 16:20:59.192418, 10483, 02:170:0:1
2025-12-12 16:20:59.412028, 10484, 01:250:0:0:Node 01: Network 3
2025-12-12 16:20:59.912896, 10485, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:00.380894, 10486, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:01.924725, 10487, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:02.385388, 10488, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:03.470885, 10489, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:03.928855, 10490, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:05.473837, 10491, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:06.018856, 10492, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:06.484595, 10493, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:08.029385, 10494, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:08.497161, 10495, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:10.501346, 10496, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:11.545070, 10497, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:12.045034, 10498, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:13.548207, 10499, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:14.515844, 10500, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:15.549888, 10501, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:16.059921, 10502, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:16.527124, 10503, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:17.554226, 10504, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:18.098225, 10505, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:18.530897, 10506, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:19.557236, 10507, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:20.099728, 10508, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:20.567502, 10509, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:21.666206, 10510, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:23.107494, 10511, BB:0:1:0
2025-12-12 16:21:23.150825, 10512, 01:1861:0:1
2025-12-12 16:21:23.183398, 10513, 03:855:0:1
2025-12-12 16:21:23.216025, 10514, 02:161:0:1
2025-12-12 16:21:24.348276, 10515, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:25.892382, 10516, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:29.110485, 10517, BB:0:1:0
2025-12-12 16:21:29.165585, 10518, 01:1855:0:1
2025-12-12 16:21:29.179099, 10519, 03:844:0:1
2025-12-12 16:21:29.191030, 10520, 02:160:0:1
2025-12-12 16:21:31.110884, 10521, BB:0:1:0
2025-12-12 16:21:31.146644, 10522, 02:159:0:1
2025-12-12 16:21:31.199808, 10523, 03:841:0:1
2025-12-12 16:21:31.214105, 10524, 01:1851:0:1
2025-12-12 16:21:35.113829, 10525, BB:0:1:0
2025-12-12 16:21:35.168974, 10526, 01:1848:0:1
2025-12-12 16:21:35.181022, 10527, 02:157:0:1
2025-12-12 16:21:35.199530, 10528, 03:835:0:1
2025-12-12 16:21:37.114429, 10529, BB:0:1:0
2025-12-12 16:21:37.158502, 10530, 01:1846:0:1
2025-12-12 16:21:37.171059, 10531, 02:157:0:1
2025-12-12 16:21:37.213648, 10532, 03:831:0:1
2025-12-12 16:21:37.930531, 10533, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:38.354994, 10534, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:39.477568, 10535, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:39.933316, 10536, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:41.478424, 10537, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:41.934680, 10538, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:43.482538, 10539, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:44.028124, 10540, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:44.495304, 10541, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:46.027981, 10542, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:46.495343, 10543, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:48.030175, 10544, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:48.497285, 10545, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:50.041368, 10546, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:51.587825, 10547, 01:250:0:0:Node 01: Network 3
2025-12-12 16:21:52.132746, 10548, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:53.121934, 10549, BB:0:1:0
2025-12-12 16:21:53.169130, 10550, 03:804:0:1
2025-12-12 16:21:53.187639, 10551, 01:1827:0:1
2025-12-12 16:21:53.269803, 10552, 02:151:0:1
2025-12-12 16:21:54.362484, 10553, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:55.905182, 10554, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:56.371411, 10555, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:57.907742, 10556, 02:750:0:0:Node 02: Network 3
2025-12-12 16:21:58.375337, 10557, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:21:59.909619, 10558, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:00.379264, 10559, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:02.384583, 10560, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:04.389658, 10561, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:07.129021, 10562, BB:0:1:0
2025-12-12 16:22:07.182107, 10563, 03:780:0:1
2025-12-12 16:22:07.196135, 10564, 01:1812:0:1
2025-12-12 16:22:07.223141, 10565, 02:146:0:1
2025-12-12 16:22:07.444383, 10566, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:07.989034, 10567, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:11.130504, 10568, BB:0:1:0
2025-12-12 16:22:11.172639, 10569, 01:1808:0:1
2025-12-12 16:22:11.194593, 10570, 03:773:0:1
2025-12-12 16:22:11.220829, 10571, 02:144:0:1
2025-12-12 16:22:11.945247, 10572, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:13.492937, 10573, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:13.947951, 10574, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:14.460074, 10575, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:15.493620, 10576, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:16.038521, 10577, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:16.461939, 10578, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:17.497543, 10579, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:18.466560, 10580, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:19.499614, 10581, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:20.010878, 10582, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:20.470282, 10583, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:21.503036, 10584, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:22.012005, 10585, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:22.474712, 10586, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:23.506280, 10587, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:24.013913, 10588, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:25.559948, 10589, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:26.015902, 10590, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:27.562871, 10591, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:29.565961, 10592, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:30.109370, 10593, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:30.533093, 10594, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:31.569541, 10595, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:32.114004, 10596, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:32.537709, 10597, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:34.115434, 10598, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:35.662639, 10599, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:36.208253, 10600, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:36.673962, 10601, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:37.141842, 10602, BB:0:1:0
2025-12-12 16:22:37.205174, 10603, 03:730:0:1
2025-12-12 16:22:38.383162, 10604, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:39.427391, 10605, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:39.926768, 10606, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:40.394258, 10607, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:41.430781, 10608, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:41.929111, 10609, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:42.400757, 10610, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:44.404234, 10611, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:47.146492, 10612, BB:0:1:0
2025-12-12 16:22:47.216700, 10613, 01:1768:0:1
2025-12-12 16:22:47.238148, 10614, 02:131:0:1
2025-12-12 16:22:47.256736, 10615, 03:712:0:1
2025-12-12 16:22:47.463216, 10616, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:47.961726, 10617, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:48.387761, 10618, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:49.507505, 10619, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:49.963374, 10620, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:50.476067, 10621, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:51.511053, 10622, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:52.018514, 10623, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:52.485588, 10624, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:53.564538, 10625, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:54.021646, 10626, 02:751:0:0:Node 02: Network 3
2025-12-12 16:22:54.489572, 10627, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:56.022997, 10628, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:57.568636, 10629, 01:250:0:0:Node 01: Network 3
2025-12-12 16:22:58.112942, 10630, 02:750:0:0:Node 02: Network 3
2025-12-12 16:22:58.581384, 10631, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:22:59.572378, 10632, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:00.115870, 10633, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:03.152464, 10634, BB:0:1:0
2025-12-12 16:23:03.194063, 10635, 01:1749:0:1
2025-12-12 16:23:03.216684, 10636, 03:685:0:1
2025-12-12 16:23:03.246725, 10637, 02:124:0:1
2025-12-12 16:23:04.393105, 10638, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:05.437994, 10639, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:05.982065, 10640, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:06.397374, 10641, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:07.985775, 10642, 02:751:0:0:Node 02: Network 3
2025-12-12 16:23:09.987244, 10643, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:11.987256, 10644, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:15.159323, 10645, BB:0:1:0
2025-12-12 16:23:15.199511, 10646, 01:1737:0:1
2025-12-12 16:23:15.232201, 10647, 03:665:0:1
2025-12-12 16:23:15.298800, 10648, 02:121:0:1
2025-12-12 16:23:15.975240, 10649, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:16.441248, 10650, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:17.486263, 10651, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:17.977119, 10652, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:18.447246, 10653, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:19.491009, 10654, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:19.979513, 10655, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:21.494094, 10656, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:21.996340, 10657, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:23.496068, 10658, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:25.501092, 10659, 01:251:0:0:Node 01: Network 3
2025-12-12 16:23:27.503797, 10660, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:28.470603, 10661, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:29.515823, 10662, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:30.014715, 10663, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:30.475387, 10664, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:31.561486, 10665, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:32.528846, 10666, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:33.573246, 10667, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:37.169433, 10668, BB:0:1:0
2025-12-12 16:23:37.231974, 10669, 01:1711:0:1
2025-12-12 16:23:37.245004, 10670, 03:627:0:1
2025-12-12 16:23:37.322208, 10671, 02:112:0:1
2025-12-12 16:23:37.483941, 10672, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:38.029291, 10673, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:38.496141, 10674, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:39.574308, 10675, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:40.030502, 10676, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:43.172653, 10677, BB:0:1:0
2025-12-12 16:23:43.215007, 10678, 02:110:0:1
2025-12-12 16:23:43.242734, 10679, 01:1706:0:1
2025-12-12 16:23:43.254756, 10680, 03:617:0:1
2025-12-12 16:23:45.173882, 10681, BB:0:1:0
2025-12-12 16:23:45.221808, 10682, 01:1704:0:1
2025-12-12 16:23:45.265763, 10683, 03:614:0:1
2025-12-12 16:23:45.307344, 10684, 02:110:0:1
2025-12-12 16:23:45.489737, 10685, 01:250:0:0:Node 01: Network 3
2025-12-12 16:23:45.990653, 10686, 02:751:0:0:Node 02: Network 3
2025-12-12 16:23:46.457812, 10687, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:47.991315, 10688, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:48.462508, 10689, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:50.005828, 10690, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:52.008708, 10691, 02:750:0:0:Node 02: Network 3
2025-12-12 16:23:55.177934, 10692, BB:0:1:0
2025-12-12 16:23:55.233447, 10693, 02:105:0:1
2025-12-12 16:23:55.260983, 10694, 01:1692:0:1
2025-12-12 16:23:55.314965, 10695, 03:596:0:1
2025-12-12 16:23:56.417740, 10696, 03:1251:0:0:Node 03: Network 3
2025-12-12 16:23:58.422772, 10697, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:23:59.467732, 10698, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:00.426807, 10699, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:02.430776, 10700, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:03.975131, 10701, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:05.976624, 10702, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:07.978239, 10703, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:11.184483, 10704, BB:0:1:0
2025-12-12 16:24:11.245597, 10705, 01:1674:0:1
2025-12-12 16:24:11.261126, 10706, 02:99:0:1
2025-12-12 16:24:11.286508, 10707, 03:569:0:1
2025-12-12 16:24:11.500351, 10708, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:12.044149, 10709, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:12.468443, 10710, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:13.512510, 10711, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:14.045422, 10712, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:14.512075, 10713, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:15.515270, 10714, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:16.059867, 10715, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:16.483780, 10716, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:18.487707, 10717, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:19.532743, 10718, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:20.031868, 10719, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:20.492125, 10720, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:21.535621, 10721, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:22.035490, 10722, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:22.504058, 10723, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:23.580710, 10724, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:24.508606, 10725, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:26.513844, 10726, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:27.555863, 10727, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:28.055362, 10728, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:28.523457, 10729, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:29.559248, 10730, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:30.101951, 10731, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:30.529206, 10732, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:31.563593, 10733, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:32.073713, 10734, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:32.539026, 10735, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:33.582923, 10736, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:37.197124, 10737, BB:0:1:0
2025-12-12 16:24:37.239906, 10738, 01:1646:0:1
2025-12-12 16:24:37.251409, 10739, 02:90:0:1
2025-12-12 16:24:37.290663, 10740, 03:525:0:1
2025-12-12 16:24:39.197682, 10741, BB:0:1:0
2025-12-12 16:24:39.247337, 10742, 02:89:0:1
2025-12-12 16:24:39.260883, 10743, 03:522:0:1
2025-12-12 16:24:39.276401, 10744, 01:1643:0:1
2025-12-12 16:24:39.513605, 10745, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:40.057810, 10746, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:40.482513, 10747, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:41.524845, 10748, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:42.026645, 10749, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:42.486515, 10750, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:43.529251, 10751, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:44.029603, 10752, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:44.496682, 10753, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:45.532120, 10754, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:46.500643, 10755, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:49.202339, 10756, BB:0:1:0
2025-12-12 16:24:49.239554, 10757, 01:1632:0:1
2025-12-12 16:24:49.250336, 10758, 02:86:0:1
2025-12-12 16:24:49.316001, 10759, 03:505:0:1
2025-12-12 16:24:49.517066, 10760, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:50.485026, 10761, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:52.489965, 10762, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:53.533093, 10763, 01:250:0:0:Node 01: Network 3
2025-12-12 16:24:54.034367, 10764, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:54.493849, 10765, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:56.036145, 10766, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:56.502886, 10767, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:58.037623, 10768, 02:750:0:0:Node 02: Network 3
2025-12-12 16:24:58.506854, 10769, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:24:59.583497, 10770, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:00.512594, 10771, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:03.208900, 10772, BB:0:1:0
2025-12-12 16:25:03.258556, 10773, 01:1617:0:1
2025-12-12 16:25:03.271082, 10774, 02:81:0:1
2025-12-12 16:25:03.293627, 10775, 03:481:0:1
2025-12-12 16:25:04.024414, 10776, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:07.210959, 10777, BB:0:1:0
2025-12-12 16:25:07.255390, 10778, 02:79:0:1
2025-12-12 16:25:07.273031, 10779, 01:1612:0:1
2025-12-12 16:25:07.311322, 10780, 03:474:0:1
2025-12-12 16:25:07.527033, 10781, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:08.070593, 10782, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:09.616805, 10783, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:10.160108, 10784, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:10.627002, 10785, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:11.671790, 10786, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:12.630736, 10787, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:13.675602, 10788, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:14.174795, 10789, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:14.635538, 10790, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:15.678649, 10791, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:16.639046, 10792, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:19.216564, 10793, BB:0:1:0
2025-12-12 16:25:19.269246, 10794, 03:454:0:1
2025-12-12 16:25:19.292669, 10795, 02:75:0:1
2025-12-12 16:25:19.305141, 10796, 01:1599:0:1
2025-12-12 16:25:19.532411, 10797, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:20.032262, 10798, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:23.217631, 10799, BB:0:1:0
2025-12-12 16:25:23.269766, 10800, 02:73:0:1
2025-12-12 16:25:23.298053, 10801, 01:1594:0:1
2025-12-12 16:25:23.309088, 10802, 03:447:0:1
2025-12-12 16:25:24.033615, 10803, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:27.220150, 10804, BB:0:1:0
2025-12-12 16:25:27.286089, 10805, 02:72:0:1
2025-12-12 16:25:27.299616, 10806, 01:1591:0:1
2025-12-12 16:25:27.312635, 10807, 03:441:0:1
2025-12-12 16:25:27.536905, 10808, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:28.036169, 10809, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:28.461978, 10810, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:29.539104, 10811, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:30.037620, 10812, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:30.506953, 10813, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:31.584545, 10814, 01:250:0:0:Node 01: Network 3
2025-12-12 16:25:32.040005, 10815, 02:750:0:0:Node 02: Network 3
2025-12-12 16:25:32.551827, 10816, 03:1250:0:0:Node 03: Network 3
2025-12-12 16:25:35.223865, 10817, BB:0:1:0
2025-12-12 16:25:35.279476, 10818, 01:1581:0:1
2025-12-12 16:25:35.292515, 10819, 03:427:0:1
