2025-07-18 01:09:47.604094, 12664, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:48.154525, 12665, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:49.158275, 12666, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:49.606733, 12667, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:50.155677, 12668, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:51.162639, 12669, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:51.608281, 12670, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:52.157268, 12671, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:53.165501, 12672, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:53.611763, 12673, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:54.158431, 12674, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:55.169297, 12675, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:55.613699, 12676, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:56.160036, 12677, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:57.173219, 12678, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:57.616100, 12679, 02:750:0:0:Node 02: Network 1
2025-07-18 01:09:58.161095, 12680, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:09:59.177102, 12681, 01:250:0:0:Node 01: Network 2
2025-07-18 01:09:59.722493, 12682, 02:751:0:0:Node 02: Network 1
2025-07-18 01:10:00.163004, 12683, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:00.706063, 12684, BB:0:1:0
2025-07-18 01:10:02.705981, 12685, BB:0:1:0
2025-07-18 01:10:02.766615, 12686, 03:1866:0:1
2025-07-18 01:10:02.780122, 12687, 02:1804:0:1
2025-07-18 01:10:02.793421, 12688, 01:1844:0:1
2025-07-18 01:10:03.022174, 12689, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:03.523018, 12690, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:04.024664, 12691, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:05.025626, 12692, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:05.569525, 12693, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:06.072123, 12694, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:07.029321, 12695, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:07.570990, 12696, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:08.074343, 12697, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:09.033595, 12698, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:09.573452, 12699, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:10.075279, 12700, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:11.037376, 12701, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:11.575370, 12702, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:12.077289, 12703, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:13.041072, 12704, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:13.576575, 12705, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:14.078187, 12706, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:15.123320, 12707, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:15.579957, 12708, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:16.078509, 12709, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:17.127802, 12710, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:17.581188, 12711, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:18.173821, 12712, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:19.132078, 12713, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:19.582634, 12714, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:20.175264, 12715, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:21.135960, 12716, 01:251:0:0:Node 01: Network 2
2025-07-18 01:10:21.586174, 12717, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:22.177684, 12718, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:23.139881, 12719, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:23.587215, 12720, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:24.178809, 12721, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:25.144172, 12722, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:25.723674, 12723, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:26.179452, 12724, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:26.700982, 12725, BB:0:1:0
2025-07-18 01:10:26.763848, 12726, 03:376:0:1
2025-07-18 01:10:28.701950, 12727, BB:0:1:0
2025-07-18 01:10:28.766531, 12728, 03:376:0:1
2025-07-18 01:10:28.787769, 12729, 02:1800:0:1
2025-07-18 01:10:28.800948, 12730, 01:1874:0:1
2025-07-18 01:10:29.017895, 12731, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:29.519035, 12732, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:30.020723, 12733, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:31.021643, 12734, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:31.520759, 12735, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:31.778605, 12736, BB:0:1:0:250:0:0:Node 01: Network 2
2025-07-18 01:10:31.796838, 12737, 03:482:0:1
2025-07-18 01:10:31.861467, 12738, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:31.953583, 12739, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:31.988869, 12740, 02:780:0:0:Node 02: Network 1
2025-07-18 01:10:32.021392, 12741, 02:781:0:0:Node 02: Network 1
2025-07-18 01:10:32.079051, 12742, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:32.127776, 12743, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:32.175088, 12744, 02:810:0:0:Node 02: Network 1
2025-07-18 01:10:32.282269, 12745, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:32.325871, 12746, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:32.412224, 12747, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:32.463958, 12748, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:32.521601, 12749, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:32.639763, 12750, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:32.745069, 12751, BB:0:1:0
2025-07-18 01:10:32.778721, 12752, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:32.931062, 12753, 02:781:0:0:Node 02: Network 1
2025-07-18 01:10:33.323928, 12754, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:34.445713, 12755, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:34.700109, 12756, BB:0:1:0
2025-07-18 01:10:34.742104, 12757, 01:1172:0:1
2025-07-18 01:10:38.699119, 12758, BB:0:1:0
2025-07-18 01:10:38.734995, 12759, 03:697:0:1
2025-07-18 01:10:38.751358, 12760, 01:1164:0:1
2025-07-18 01:10:38.783010, 12761, 02:695:0:1
2025-07-18 01:10:39.015323, 12762, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:39.516472, 12763, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:40.017769, 12764, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:41.019586, 12765, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:41.517440, 12766, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:42.019289, 12767, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:43.064554, 12768, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:43.520181, 12769, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:44.021313, 12770, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:45.068744, 12771, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:45.521878, 12772, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:46.023311, 12773, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:47.072628, 12774, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:47.523390, 12775, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:48.023839, 12776, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:49.076090, 12777, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:49.525465, 12778, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:50.025357, 12779, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:51.072332, 12780, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:51.528464, 12781, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:52.026686, 12782, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:53.075020, 12783, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:53.530407, 12784, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:54.028049, 12785, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:55.079546, 12786, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:55.532276, 12787, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:56.127302, 12788, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:57.082706, 12789, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:57.533486, 12790, 02:750:0:0:Node 02: Network 1
2025-07-18 01:10:58.128112, 12791, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:10:59.087189, 12792, 01:250:0:0:Node 01: Network 2
2025-07-18 01:10:59.632579, 12793, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:00.128902, 12794, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:01.092280, 12795, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:01.634800, 12796, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:02.131506, 12797, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:03.095131, 12798, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:03.676269, 12799, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:04.131826, 12800, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:05.099577, 12801, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:05.677735, 12802, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:06.134149, 12803, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:07.102312, 12804, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:07.679428, 12805, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:08.135564, 12806, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:09.106819, 12807, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:09.681132, 12808, 02:751:0:0:Node 02: Network 1
2025-07-18 01:11:10.137136, 12809, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:11.226101, 12810, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:12.137533, 12811, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:12.693831, 12812, BB:0:1:0
2025-07-18 01:11:14.692975, 12813, BB:0:1:0
2025-07-18 01:11:14.743047, 12814, 01:1783:0:1
2025-07-18 01:11:14.757290, 12815, 02:1833:0:1
2025-07-18 01:11:14.786959, 12816, 03:1878:0:1
2025-07-18 01:11:15.009564, 12817, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:15.508104, 12818, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:16.011935, 12819, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:17.011919, 12820, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:17.511083, 12821, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:18.012666, 12822, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:19.058553, 12823, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:19.513541, 12824, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:20.014666, 12825, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:21.063042, 12826, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:21.515474, 12827, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:22.017120, 12828, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:23.065852, 12829, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:23.517978, 12830, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:24.017831, 12831, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:25.069264, 12832, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:25.519938, 12833, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:26.020147, 12834, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:27.073469, 12835, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:27.618253, 12836, 02:751:0:0:Node 02: Network 1
2025-07-18 01:11:28.020763, 12837, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:29.077483, 12838, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:29.620919, 12839, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:30.022251, 12840, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:31.080852, 12841, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:31.565849, 12842, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:32.024019, 12843, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:33.112029, 12844, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:33.567753, 12845, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:34.025203, 12846, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:35.116206, 12847, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:35.569786, 12848, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:36.026204, 12849, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:37.119306, 12850, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:37.571661, 12851, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:38.029221, 12852, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:39.073121, 12853, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:39.572908, 12854, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:40.119416, 12855, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:41.120707, 12856, 01:251:0:0:Node 01: Network 2
2025-07-18 01:11:41.574830, 12857, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:42.165848, 12858, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:43.121798, 12859, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:43.710761, 12860, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:44.168103, 12861, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:44.689297, 12862, BB:0:1:0
2025-07-18 01:11:46.689577, 12863, BB:0:1:0
2025-07-18 01:11:46.766166, 12864, 03:1845:0:1
2025-07-18 01:11:46.780100, 12865, 01:1883:0:1
2025-07-18 01:11:46.827626, 12866, 02:1799:0:1
2025-07-18 01:11:47.005199, 12867, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:47.506680, 12868, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:48.008786, 12869, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:49.009891, 12870, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:49.508452, 12871, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:50.009763, 12872, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:51.012411, 12873, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:51.510334, 12874, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:52.010318, 12875, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:53.016876, 12876, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:54.012570, 12877, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:55.020921, 12878, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:55.556553, 12879, 02:750:0:0:Node 02: Network 1
2025-07-18 01:11:56.013821, 12880, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:57.102620, 12881, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:57.559196, 12882, 02:751:0:0:Node 02: Network 1
2025-07-18 01:11:58.014904, 12883, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:11:59.107684, 12884, 01:250:0:0:Node 01: Network 2
2025-07-18 01:11:59.560358, 12885, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:00.016783, 12886, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:01.110431, 12887, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:01.563041, 12888, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:02.018979, 12889, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:03.113563, 12890, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:03.564003, 12891, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:04.111115, 12892, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:05.118716, 12893, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:05.655451, 12894, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:06.203145, 12895, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:06.686738, 12896, BB:0:1:0
2025-07-18 01:12:08.686843, 12897, BB:0:1:0
2025-07-18 01:12:08.740955, 12898, 02:1851:0:1
2025-07-18 01:12:08.765997, 12899, 03:1807:0:1
2025-07-18 01:12:08.787105, 12900, 01:1884:0:1
2025-07-18 01:12:09.003170, 12901, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:09.503283, 12902, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:10.049556, 12903, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:11.005888, 12904, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:11.593678, 12905, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:12.052549, 12906, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:13.011216, 12907, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:13.595486, 12908, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:14.054213, 12909, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:15.143089, 12910, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:15.597285, 12911, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:16.188993, 12912, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:16.684626, 12913, BB:0:1:0
2025-07-18 01:12:18.683772, 12914, BB:0:1:0
2025-07-18 01:12:18.733860, 12915, 01:1858:0:1
2025-07-18 01:12:18.747480, 12916, 02:1906:0:1
2025-07-18 01:12:18.775696, 12917, 03:1817:0:1
2025-07-18 01:12:18.998941, 12918, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:19.501390, 12919, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:20.002026, 12920, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:21.004676, 12921, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:21.546946, 12922, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:22.004058, 12923, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:23.008068, 12924, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:23.549154, 12925, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:24.055784, 12926, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:25.011429, 12927, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:25.550416, 12928, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:26.057749, 12929, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:27.098537, 12930, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:27.552873, 12931, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:28.058959, 12932, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:29.101794, 12933, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:29.554300, 12934, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:30.059040, 12935, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:31.105743, 12936, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:31.602908, 12937, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:32.149151, 12938, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:33.110121, 12939, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:33.691852, 12940, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:34.150697, 12941, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:34.681912, 12942, BB:0:1:0
2025-07-18 01:12:36.682354, 12943, BB:0:1:0
2025-07-18 01:12:36.741312, 12944, 02:1809:0:1
2025-07-18 01:12:36.754906, 12945, 03:1855:0:1
2025-07-18 01:12:36.789079, 12946, 01:1888:0:1
2025-07-18 01:12:36.997822, 12947, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:37.498077, 12948, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:38.001782, 12949, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:39.003135, 12950, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:39.499735, 12951, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:40.003156, 12952, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:41.006378, 12953, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:41.547018, 12954, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:41.651624, 12955, BB:0:1:0
2025-07-18 01:12:41.723881, 12956, BB:0:1:0:01:1172:0:1
2025-07-18 01:12:41.741928, 12957, 02:1024:0:1
2025-07-18 01:12:41.763940, 12958, BB:0:1:0:697:0:1
2025-07-18 01:12:41.862890, 12959, 01:1164:0:1:695:0:1
2025-07-18 01:12:41.875701, 12960, 02:1094:0:1
2025-07-18 01:12:41.888796, 12961, 01:955:0:1
2025-07-18 01:12:41.903845, 12962, 03:956:0:1
2025-07-18 01:12:41.997964, 12963, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:42.060862, 12964, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:42.074047, 12965, 03:1340:0:1
2025-07-18 01:12:42.189475, 12966, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:42.352551, 12967, 02:781:0:0:Node 02: Network 1
2025-07-18 01:12:42.389812, 12968, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:42.454404, 12969, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:42.536519, 12970, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:42.633952, 12971, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:42.739599, 12972, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:42.787762, 12973, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:42.798785, 12974, BB:0:1:0
2025-07-18 01:12:42.913175, 12975, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:43.001951, 12976, 02:781:0:0:Node 02: Network 1
2025-07-18 01:12:43.458088, 12977, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:44.405856, 12978, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:44.680693, 12979, BB:0:1:0
2025-07-18 01:12:46.679994, 12980, BB:0:1:0
2025-07-18 01:12:46.723671, 12981, 01:593:0:1
2025-07-18 01:12:46.762670, 12982, 02:544:0:1
2025-07-18 01:12:46.829568, 12983, 03:553:0:1
2025-07-18 01:12:46.997730, 12984, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:47.497417, 12985, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:47.998967, 12986, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:49.001786, 12987, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:49.545899, 12988, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:50.000663, 12989, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:51.004596, 12990, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:51.547792, 12991, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:52.001537, 12992, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:53.008553, 12993, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:53.549990, 12994, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:54.002274, 12995, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:55.011477, 12996, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:55.556243, 12997, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:56.003819, 12998, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:57.015969, 12999, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:57.546831, 13000, 02:750:0:0:Node 02: Network 1
2025-07-18 01:12:58.005943, 13001, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:12:59.020123, 13002, 01:250:0:0:Node 01: Network 2
2025-07-18 01:12:59.549797, 13003, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:00.006852, 13004, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:01.022669, 13005, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:01.551817, 13006, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:02.009747, 13007, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:03.049670, 13008, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:03.553918, 13009, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:04.010742, 13010, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:05.031668, 13011, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:05.554851, 13012, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:06.011615, 13013, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:07.035637, 13014, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:07.558372, 13015, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:08.013608, 13016, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:09.039280, 13017, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:09.557184, 13018, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:10.014651, 13019, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:11.043200, 13020, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:11.558542, 13021, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:12.089590, 13022, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:13.134212, 13023, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:13.561541, 13024, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:14.091134, 13025, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:15.138221, 13026, 01:250:0:0:Node 01: Network 2
2025-07-18 01:13:15.563328, 13027, 02:750:0:0:Node 02: Network 1
2025-07-18 01:13:16.185322, 13028, 03:1250:0:0:Node 03: Network 1
2025-07-18 01:13:16.674903, 13029, BB:0:1:0
2025-07-18 01:13:18.674921, 13030, BB:0:1:0
2025-07-18 01:13:18.724193, 13031, 03:1813:0:1
2025-07-18 01:13:18.743442, 13032, 02:1932:0:1
2025-07-18 01:13:18.763447, 13033, 01:1853:0:1
2025-07-18 01:13:18.992170, 13034, 01:250:0:0:Node 01: Network 2
