2025-11-09 18:21:00.235485, 9459, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:00.735449, 9460, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:00.767955, 9461, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:01.918676, 9462, BB:0:1:0
2025-11-09 18:21:03.918177, 9463, BB:0:1:0
2025-11-09 18:21:03.974742, 9464, 01:1999:0:1
2025-11-09 18:21:03.986742, 9465, 03:503:0:1
2025-11-09 18:21:04.002254, 9466, 02:3:0:1
2025-11-09 18:21:04.233997, 9467, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:04.735350, 9468, 02:751:0:0:Node 02: Network 1
2025-11-09 18:21:04.768991, 9469, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:06.237713, 9470, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:06.737435, 9471, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:06.769948, 9472, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:07.917843, 9473, BB:0:1:0
2025-11-09 18:21:09.918097, 9474, BB:0:1:0
2025-11-09 18:21:09.946677, 9475, 02:1:0:1
2025-11-09 18:21:09.985695, 9476, 03:503:0:1
2025-11-09 18:21:10.060301, 9477, 01:1997:0:1
2025-11-09 18:21:10.234916, 9478, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:10.733865, 9479, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:10.809907, 9480, 03:1280:0:0:Node 03: Network 1
2025-11-09 18:21:11.918061, 9481, BB:0:1:0
2025-11-09 18:21:11.963090, 9482, 03:1086:0:1
2025-11-09 18:21:12.737068, 9483, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:13.781437, 9484, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:13.917017, 9485, BB:0:1:0
2025-11-09 18:21:15.916401, 9486, BB:0:1:0
2025-11-09 18:21:15.949430, 9487, 01:454:0:1
2025-11-09 18:21:15.975449, 9488, 02:412:0:1
2025-11-09 18:21:16.001955, 9489, 03:502:0:1
2025-11-09 18:21:16.232571, 9490, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:16.777706, 9491, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:16.854256, 9492, 03:1280:0:0:Node 03: Network 1
2025-11-09 18:21:17.916757, 9493, BB:0:1:0
2025-11-09 18:21:19.915824, 9494, BB:0:1:0
2025-11-09 18:21:19.950706, 9495, 02:1958:0:1
2025-11-09 18:21:19.997871, 9496, 03:414:0:1
2025-11-09 18:21:20.011385, 9497, 01:1998:0:1
2025-11-09 18:21:20.231165, 9498, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:20.775671, 9499, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:20.822685, 9500, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:21.914832, 9501, BB:0:1:0
2025-11-09 18:21:23.920079, 9502, BB:0:1:0
2025-11-09 18:21:24.008269, 9503, 03:459:0:1
2025-11-09 18:21:24.008269, 9504, 01:0:0:1
2025-11-09 18:21:24.008269, 9505, 02:369:0:1
2025-11-09 18:21:24.261305, 9506, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:24.762039, 9507, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:24.764801, 9508, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:25.915530, 9509, BB:0:1:0
2025-11-09 18:21:27.915746, 9510, BB:0:1:0
2025-11-09 18:21:27.944260, 9511, 02:4:0:1
2025-11-09 18:21:28.001818, 9512, 01:1:0:1
2025-11-09 18:21:28.041326, 9513, 03:506:0:1
2025-11-09 18:21:28.230975, 9514, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:28.732334, 9515, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:28.820701, 9516, 03:1281:0:0:Node 03: Network 1
2025-11-09 18:21:29.915406, 9517, BB:0:1:0
2025-11-09 18:21:31.914835, 9518, BB:0:1:0
2025-11-09 18:21:31.957850, 9519, 02:3:0:1
2025-11-09 18:21:31.982903, 9520, 01:1999:0:1
2025-11-09 18:21:32.000902, 9521, 03:460:0:1
2025-11-09 18:21:32.230603, 9522, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:32.730936, 9523, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:32.764008, 9524, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:33.913367, 9525, BB:0:1:0
2025-11-09 18:21:35.913382, 9526, BB:0:1:0
2025-11-09 18:21:35.959915, 9527, 01:1999:0:1
2025-11-09 18:21:35.988426, 9528, 03:504:0:1
2025-11-09 18:21:36.024933, 9529, 02:2:0:1
2025-11-09 18:21:36.230080, 9530, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:36.732510, 9531, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:36.810036, 9532, 02:780:0:0:Node 02: Network 1
2025-11-09 18:21:38.233568, 9533, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:38.734038, 9534, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:38.811594, 9535, 02:780:0:0:Node 02: Network 1
2025-11-09 18:21:39.912304, 9536, BB:0:1:0
2025-11-09 18:21:41.912902, 9537, BB:0:1:0
2025-11-09 18:21:41.952918, 9538, 02:1956:0:1
2025-11-09 18:21:41.983961, 9539, 01:1996:0:1
2025-11-09 18:21:42.012497, 9540, 03:501:0:1
2025-11-09 18:21:42.228182, 9541, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:42.730153, 9542, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:42.804684, 9543, 02:782:0:0:Node 02: Network 1
2025-11-09 18:21:43.774887, 9544, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:43.912544, 9545, BB:0:1:0
2025-11-09 18:21:43.969560, 9546, 01:1243:0:1
2025-11-09 18:21:44.228404, 9547, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:44.772766, 9548, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:44.806277, 9549, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:45.850257, 9550, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:45.912277, 9551, BB:0:1:0
2025-11-09 18:21:47.911169, 9552, BB:0:1:0
2025-11-09 18:21:47.968701, 9553, 01:379:0:1
2025-11-09 18:21:47.981724, 9554, 02:394:0:1
2025-11-09 18:21:48.058755, 9555, 03:459:0:1
2025-11-09 18:21:48.226851, 9556, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:48.726856, 9557, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:48.760362, 9558, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:49.804741, 9559, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:49.910836, 9560, BB:0:1:0
2025-11-09 18:21:51.910670, 9561, BB:0:1:0
2025-11-09 18:21:51.964688, 9562, 01:424:0:1
2025-11-09 18:21:51.980216, 9563, 03:504:0:1
2025-11-09 18:21:51.992722, 9564, 02:456:0:1
2025-11-09 18:21:52.225855, 9565, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:52.727863, 9566, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:52.760882, 9567, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:54.229498, 9568, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:54.730554, 9569, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:54.805613, 9570, 02:781:0:0:Node 02: Network 1
2025-11-09 18:21:54.880156, 9571, 03:1309:0:0:Node 03: Network 1
2025-11-09 18:21:55.909180, 9572, BB:0:1:0
2025-11-09 18:21:57.909640, 9573, BB:0:1:0
2025-11-09 18:21:57.958661, 9574, 01:1909:0:1
2025-11-09 18:21:57.978676, 9575, 03:412:0:1
2025-11-09 18:21:58.037202, 9576, 02:1957:0:1
2025-11-09 18:21:58.725710, 9577, 02:750:0:0:Node 02: Network 1
2025-11-09 18:21:58.759215, 9578, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:21:59.805463, 9579, 01:250:0:0:Node 01: Network 1
2025-11-09 18:21:59.909792, 9580, BB:0:1:0
2025-11-09 18:22:01.909149, 9581, BB:0:1:0
2025-11-09 18:22:01.963176, 9582, 03:504:0:1
2025-11-09 18:22:01.980685, 9583, 01:423:0:1
2025-11-09 18:22:02.022307, 9584, 02:2:0:1
2025-11-09 18:22:02.224773, 9585, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:02.725549, 9586, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:02.763565, 9587, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:03.908504, 9588, BB:0:1:0
2025-11-09 18:22:05.907896, 9589, BB:0:1:0
2025-11-09 18:22:05.945405, 9590, 01:1955:0:1
2025-11-09 18:22:05.969421, 9591, 02:450:0:1
2025-11-09 18:22:05.999966, 9592, 03:503:0:1
2025-11-09 18:22:06.223767, 9593, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:06.723333, 9594, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:06.756355, 9595, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:08.227252, 9596, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:08.301286, 9597, 02:770:0:0:Node 02: Network 1
2025-11-09 18:22:08.726567, 9598, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:09.907121, 9599, BB:0:1:0
2025-11-09 18:22:11.906731, 9600, BB:0:1:0
2025-11-09 18:22:11.958255, 9601, 02:446:0:1
2025-11-09 18:22:11.970255, 9602, 03:502:0:1
2025-11-09 18:22:11.987766, 9603, 01:1996:0:1
2025-11-09 18:22:12.222875, 9604, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:12.725768, 9605, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:12.796297, 9606, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:13.906972, 9607, BB:0:1:0
2025-11-09 18:22:15.906647, 9608, BB:0:1:0
2025-11-09 18:22:15.969170, 9609, 03:505:0:1
2025-11-09 18:22:15.982677, 9610, 02:3:0:1
2025-11-09 18:22:16.004696, 9611, 01:1999:0:1
2025-11-09 18:22:16.721591, 9612, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:16.797630, 9613, 03:1280:0:0:Node 03: Network 1
2025-11-09 18:22:17.905906, 9614, BB:0:1:0
2025-11-09 18:22:19.904868, 9615, BB:0:1:0
2025-11-09 18:22:19.940376, 9616, 02:2:0:1
2025-11-09 18:22:19.968389, 9617, 01:1956:0:1
2025-11-09 18:22:19.980901, 9618, 03:460:0:1
2025-11-09 18:22:20.221600, 9619, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:20.720899, 9620, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:20.768916, 9621, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:21.904467, 9622, BB:0:1:0
2025-11-09 18:22:23.904005, 9623, BB:0:1:0
2025-11-09 18:22:23.948549, 9624, 02:3:0:1
2025-11-09 18:22:23.968052, 9625, 01:0:0:1
2025-11-09 18:22:23.990066, 9626, 03:504:0:1
2025-11-09 18:22:24.220679, 9627, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:24.721188, 9628, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:24.754697, 9629, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:24.861345, 9630, 03:1280:0:0:Node 03: Network 1
2025-11-09 18:22:25.800584, 9631, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:25.903672, 9632, BB:0:1:0
2025-11-09 18:22:27.902868, 9633, BB:0:1:0
2025-11-09 18:22:27.957912, 9634, 02:450:0:1
2025-11-09 18:22:27.975927, 9635, 01:422:0:1
2025-11-09 18:22:27.988436, 9636, 03:460:0:1
2025-11-09 18:22:28.718877, 9637, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:28.799400, 9638, 03:1279:0:0:Node 03: Network 1
2025-11-09 18:22:29.904165, 9639, BB:0:1:0
2025-11-09 18:22:29.957242, 9640, 03:1017:0:1
2025-11-09 18:22:30.721571, 9641, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:31.766130, 9642, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:31.903298, 9643, BB:0:1:0
2025-11-09 18:22:33.902557, 9644, BB:0:1:0
2025-11-09 18:22:33.936627, 9645, 02:458:0:1
2025-11-09 18:22:33.966673, 9646, 03:503:0:1
2025-11-09 18:22:33.999188, 9647, 01:455:0:1
2025-11-09 18:22:34.218932, 9648, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:34.718562, 9649, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:34.752368, 9650, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:35.901765, 9651, BB:0:1:0
2025-11-09 18:22:37.901182, 9652, BB:0:1:0
2025-11-09 18:22:37.953726, 9653, 01:0:0:1
2025-11-09 18:22:37.963235, 9654, 02:3:0:1
2025-11-09 18:22:37.989758, 9655, 03:504:0:1
2025-11-09 18:22:38.217420, 9656, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:38.717762, 9657, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:38.751021, 9658, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:39.901420, 9659, BB:0:1:0
2025-11-09 18:22:41.900906, 9660, BB:0:1:0
2025-11-09 18:22:41.938954, 9661, 01:0:0:1
2025-11-09 18:22:41.949953, 9662, 02:2:0:1
2025-11-09 18:22:41.993461, 9663, 03:502:0:1
2025-11-09 18:22:42.215215, 9664, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:42.718219, 9665, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:42.791747, 9666, 02:781:0:0:Node 02: Network 1
2025-11-09 18:22:44.219524, 9667, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:44.719415, 9668, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:44.802983, 9669, 02:781:0:0:Node 02: Network 1
2025-11-09 18:22:45.900326, 9670, BB:0:1:0
2025-11-09 18:22:47.900365, 9671, BB:0:1:0
2025-11-09 18:22:47.949547, 9672, 03:504:0:1
2025-11-09 18:22:47.963550, 9673, 02:1959:0:1
2025-11-09 18:22:47.976547, 9674, 01:1998:0:1
2025-11-09 18:22:48.216859, 9675, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:48.716820, 9676, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:48.751330, 9677, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:49.899581, 9678, BB:0:1:0
2025-11-09 18:22:51.898298, 9679, BB:0:1:0
2025-11-09 18:22:51.945316, 9680, 02:0:0:1
2025-11-09 18:22:51.973327, 9681, 03:501:0:1
2025-11-09 18:22:51.994841, 9682, 01:1997:0:1
2025-11-09 18:22:52.214777, 9683, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:52.714682, 9684, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:52.753198, 9685, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:53.898107, 9686, BB:0:1:0
2025-11-09 18:22:55.898226, 9687, BB:0:1:0
2025-11-09 18:22:55.960761, 9688, 03:504:0:1
2025-11-09 18:22:55.971761, 9689, 01:0:0:1
2025-11-09 18:22:56.053816, 9690, 02:3:0:1
2025-11-09 18:22:56.213376, 9691, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:56.715676, 9692, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:56.747702, 9693, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:58.217588, 9694, 01:250:0:0:Node 01: Network 1
2025-11-09 18:22:58.717140, 9695, 02:750:0:0:Node 02: Network 1
2025-11-09 18:22:58.750173, 9696, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:22:59.897602, 9697, BB:0:1:0
2025-11-09 18:23:01.897519, 9698, BB:0:1:0
2025-11-09 18:23:01.945540, 9699, 02:0:0:1
2025-11-09 18:23:01.961049, 9700, 01:1995:0:1
2025-11-09 18:23:01.980556, 9701, 03:503:0:1
2025-11-09 18:23:02.212847, 9702, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:02.713102, 9703, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:02.789140, 9704, 03:1280:0:0:Node 03: Network 1
2025-11-09 18:23:03.897564, 9705, BB:0:1:0
2025-11-09 18:23:05.897145, 9706, BB:0:1:0
2025-11-09 18:23:05.947202, 9707, 01:0:0:1
2025-11-09 18:23:05.972711, 9708, 02:415:0:1
2025-11-09 18:23:05.985710, 9709, 03:461:0:1
2025-11-09 18:23:06.213887, 9710, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:06.720815, 9711, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:06.767661, 9712, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:08.216516, 9713, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:08.715956, 9714, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:08.749502, 9715, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:09.896036, 9716, BB:0:1:0
2025-11-09 18:23:11.895547, 9717, BB:0:1:0
2025-11-09 18:23:11.945067, 9718, 03:501:0:1
2025-11-09 18:23:11.963534, 9719, 02:0:0:1
2025-11-09 18:23:11.982043, 9720, 01:1994:0:1
2025-11-09 18:23:12.211233, 9721, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:12.711661, 9722, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:12.745177, 9723, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:13.894523, 9724, BB:0:1:0
2025-11-09 18:23:15.894000, 9725, BB:0:1:0
2025-11-09 18:23:15.935017, 9726, 02:2:0:1
2025-11-09 18:23:15.953529, 9727, 03:504:0:1
2025-11-09 18:23:15.985823, 9728, 01:1999:0:1
2025-11-09 18:23:16.710511, 9729, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:16.743524, 9730, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:17.788649, 9731, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:17.894685, 9732, BB:0:1:0
2025-11-09 18:23:19.894457, 9733, BB:0:1:0
2025-11-09 18:23:19.939968, 9734, 02:4:0:1
2025-11-09 18:23:19.963985, 9735, 03:504:0:1
2025-11-09 18:23:19.992002, 9736, 01:425:0:1
2025-11-09 18:23:20.711521, 9737, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:20.787087, 9738, 03:1279:0:0:Node 03: Network 1
2025-11-09 18:23:21.803709, 9739, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:21.893263, 9740, BB:0:1:0
2025-11-09 18:23:23.893030, 9741, BB:0:1:0
2025-11-09 18:23:23.936557, 9742, 03:458:0:1
2025-11-09 18:23:23.952559, 9743, 01:409:0:1
2025-11-09 18:23:24.041593, 9744, 02:412:0:1
2025-11-09 18:23:24.209245, 9745, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:24.709420, 9746, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:24.742975, 9747, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:25.892709, 9748, BB:0:1:0
2025-11-09 18:23:27.892316, 9749, BB:0:1:0
2025-11-09 18:23:27.932334, 9750, 01:1999:0:1
2025-11-09 18:23:27.944339, 9751, 02:441:0:1
2025-11-09 18:23:27.983377, 9752, 03:502:0:1
2025-11-09 18:23:28.206970, 9753, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:28.707062, 9754, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:28.789605, 9755, 03:1279:0:0:Node 03: Network 1
2025-11-09 18:23:29.891325, 9756, BB:0:1:0
2025-11-09 18:23:31.891074, 9757, BB:0:1:0
2025-11-09 18:23:31.920582, 9758, 02:3:0:1
2025-11-09 18:23:31.973960, 9759, 03:460:0:1
2025-11-09 18:23:32.014469, 9760, 01:1957:0:1
2025-11-09 18:23:32.207118, 9761, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:32.708744, 9762, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:32.787795, 9763, 02:780:0:0:Node 02: Network 1
2025-11-09 18:23:32.863343, 9764, 03:1309:0:0:Node 03: Network 1
2025-11-09 18:23:33.892007, 9765, BB:0:1:0
2025-11-09 18:23:35.891534, 9766, BB:0:1:0
2025-11-09 18:23:35.941059, 9767, 01:0:0:1
2025-11-09 18:23:35.954069, 9768, 02:1958:0:1
2025-11-09 18:23:36.034160, 9769, 03:411:0:1
2025-11-09 18:23:36.706291, 9770, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:36.739798, 9771, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:37.891207, 9772, BB:0:1:0
2025-11-09 18:23:39.890838, 9773, BB:0:1:0
2025-11-09 18:23:39.953871, 9774, 01:1957:0:1
2025-11-09 18:23:39.965894, 9775, 03:503:0:1
2025-11-09 18:23:39.983411, 9776, 02:3:0:1
2025-11-09 18:23:40.205354, 9777, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:40.707443, 9778, 02:751:0:0:Node 02: Network 1
2025-11-09 18:23:40.793477, 9779, 03:1281:0:0:Node 03: Network 1
2025-11-09 18:23:41.889862, 9780, BB:0:1:0
2025-11-09 18:23:43.889557, 9781, BB:0:1:0
2025-11-09 18:23:43.934064, 9782, 01:0:0:1
2025-11-09 18:23:43.960577, 9783, 03:460:0:1
2025-11-09 18:23:43.971582, 9784, 02:3:0:1
2025-11-09 18:23:44.205888, 9785, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:44.705274, 9786, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:44.738777, 9787, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:44.828944, 9788, 03:1279:0:0:Node 03: Network 1
2025-11-09 18:23:45.889182, 9789, BB:0:1:0
2025-11-09 18:23:47.888754, 9790, BB:0:1:0
2025-11-09 18:23:47.938768, 9791, 03:460:0:1
2025-11-09 18:23:47.952281, 9792, 01:1998:0:1
2025-11-09 18:23:47.966287, 9793, 02:447:0:1
2025-11-09 18:23:48.204996, 9794, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:48.704703, 9795, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:48.772309, 9796, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:49.888297, 9797, BB:0:1:0
2025-11-09 18:23:51.889116, 9798, BB:0:1:0
2025-11-09 18:23:51.917622, 9799, 02:3:0:1
2025-11-09 18:23:51.941131, 9800, 03:504:0:1
2025-11-09 18:23:51.952131, 9801, 01:1:0:1
2025-11-09 18:23:52.204627, 9802, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:52.705345, 9803, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:52.780406, 9804, 02:779:0:0:Node 02: Network 1
2025-11-09 18:23:54.208683, 9805, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:54.707921, 9806, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:54.781955, 9807, 02:778:0:0:Node 02: Network 1
2025-11-09 18:23:55.886846, 9808, BB:0:1:0
2025-11-09 18:23:57.886116, 9809, BB:0:1:0
2025-11-09 18:23:57.933643, 9810, 03:501:0:1
2025-11-09 18:23:57.976668, 9811, 02:1953:0:1
2025-11-09 18:23:57.990695, 9812, 01:1993:0:1
2025-11-09 18:23:58.201884, 9813, 01:250:0:0:Node 01: Network 1
2025-11-09 18:23:58.703251, 9814, 02:750:0:0:Node 02: Network 1
2025-11-09 18:23:58.736276, 9815, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:23:59.885683, 9816, BB:0:1:0
2025-11-09 18:24:01.885968, 9817, BB:0:1:0
2025-11-09 18:24:01.925027, 9818, 01:0:0:1
2025-11-09 18:24:01.969041, 9819, 02:3:0:1
2025-11-09 18:24:01.986551, 9820, 03:505:0:1
2025-11-09 18:24:02.201160, 9821, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:02.705126, 9822, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:02.768659, 9823, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:04.205786, 9824, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:04.706367, 9825, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:04.787905, 9826, 02:782:0:0:Node 02: Network 1
2025-11-09 18:24:05.885675, 9827, BB:0:1:0
2025-11-09 18:24:07.885697, 9828, BB:0:1:0
2025-11-09 18:24:07.943223, 9829, 02:1958:0:1
2025-11-09 18:24:07.964732, 9830, 01:1996:0:1
2025-11-09 18:24:07.979740, 9831, 03:501:0:1
2025-11-09 18:24:08.200850, 9832, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:08.701244, 9833, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:08.734303, 9834, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:09.885367, 9835, BB:0:1:0
2025-11-09 18:24:09.942893, 9836, 03:929:0:1
2025-11-09 18:24:10.702931, 9837, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:11.747639, 9838, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:11.884709, 9839, BB:0:1:0
2025-11-09 18:24:13.883771, 9840, BB:0:1:0
2025-11-09 18:24:13.945821, 9841, 02:457:0:1
2025-11-09 18:24:13.958334, 9842, 03:504:0:1
2025-11-09 18:24:13.970839, 9843, 01:456:0:1
2025-11-09 18:24:14.199466, 9844, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:14.701258, 9845, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:14.734272, 9846, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:15.882919, 9847, BB:0:1:0
2025-11-09 18:24:17.882316, 9848, BB:0:1:0
2025-11-09 18:24:17.921905, 9849, 01:1999:0:1
2025-11-09 18:24:17.944413, 9850, 02:439:0:1
2025-11-09 18:24:17.960413, 9851, 03:502:0:1
2025-11-09 18:24:18.699078, 9852, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:18.753606, 9853, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:19.799440, 9854, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:19.881471, 9855, BB:0:1:0
2025-11-09 18:24:21.883126, 9856, BB:0:1:0
2025-11-09 18:24:21.920216, 9857, 03:505:0:1
2025-11-09 18:24:21.953729, 9858, 02:4:0:1
2025-11-09 18:24:21.978241, 9859, 01:404:0:1
2025-11-09 18:24:22.199849, 9860, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:22.699161, 9861, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:22.738229, 9862, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:23.882094, 9863, BB:0:1:0
2025-11-09 18:24:25.882039, 9864, BB:0:1:0
2025-11-09 18:24:25.918083, 9865, 02:2:0:1
2025-11-09 18:24:25.950138, 9866, 01:1998:0:1
2025-11-09 18:24:25.968138, 9867, 03:504:0:1
2025-11-09 18:24:26.198264, 9868, 01:250:0:0:Node 01: Network 1
2025-11-09 18:24:26.698595, 9869, 02:750:0:0:Node 02: Network 1
2025-11-09 18:24:26.736383, 9870, 03:1250:0:0:Node 03: Network 1
2025-11-09 18:24:27.881157, 9871, BB:0:1:0
2025-11-09 18:24:29.880664, 9872, BB:0:1:0
2025-11-09 18:24:29.933709, 9873, 01:1999:0:1
2025-11-09 18:24:29.954216, 9874, 03:503:0:1
2025-11-09 18:24:29.965216, 9875, 02:3:0:1
