2025-07-19 14:23:54.199718, 18826, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:23:55.202848, 18827, 01:250:0:0:Node 01: Network 2
2025-07-19 14:23:55.744934, 18828, 02:750:0:0:Node 02: Network 1
2025-07-19 14:23:56.248579, 18829, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:23:57.290087, 18830, 01:250:0:0:Node 01: Network 2
2025-07-19 14:23:57.746010, 18831, 02:750:0:0:Node 02: Network 1
2025-07-19 14:23:58.250309, 18832, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:23:59.294227, 18833, 01:250:0:0:Node 01: Network 2
2025-07-19 14:23:59.795039, 18834, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:00.252875, 18835, 03:1251:0:0:Node 03: Network 1
2025-07-19 14:24:01.299109, 18836, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:01.796992, 18837, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:02.253744, 18838, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:03.343359, 18839, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:03.798539, 18840, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:04.253891, 18841, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:05.347962, 18842, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:05.801342, 18843, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:06.256137, 18844, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:07.351436, 18845, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:07.803058, 18846, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:08.398682, 18847, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:08.879676, 18848, BB:0:1:0
2025-07-19 14:24:10.879835, 18849, BB:0:1:0
2025-07-19 14:24:10.930585, 18850, 03:1805:0:1
2025-07-19 14:24:10.951115, 18851, 02:1897:0:1
2025-07-19 14:24:10.974095, 18852, 01:1845:0:1
2025-07-19 14:24:11.195641, 18853, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:11.696302, 18854, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:12.200154, 18855, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:13.199838, 18856, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:13.699477, 18857, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:14.200912, 18858, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:15.245904, 18859, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:15.746502, 18860, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:16.201095, 18861, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:17.747725, 18862, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:18.203648, 18863, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:19.295020, 18864, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:19.750094, 18865, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:20.205045, 18866, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:21.298610, 18867, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:21.751916, 18868, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:22.206740, 18869, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:23.302364, 18870, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:23.753733, 18871, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:24.207204, 18872, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:25.305680, 18873, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:25.756235, 18874, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:26.209674, 18875, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:27.309164, 18876, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:27.757471, 18877, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:28.210278, 18878, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:29.313677, 18879, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:29.759563, 18880, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:30.212791, 18881, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:31.318458, 18882, 01:251:0:0:Node 01: Network 2
2025-07-19 14:24:31.761420, 18883, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:32.213186, 18884, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:33.321860, 18885, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:33.764457, 18886, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:34.214325, 18887, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:35.326005, 18888, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:35.766092, 18889, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:36.216367, 18890, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:37.329561, 18891, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:37.767364, 18892, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:38.217593, 18893, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:39.332809, 18894, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:39.770477, 18895, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:40.217509, 18896, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:41.337903, 18897, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:42.220368, 18898, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:43.341363, 18899, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:43.765381, 18900, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:44.221806, 18901, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:45.344522, 18902, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:45.766284, 18903, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:46.223411, 18904, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:47.349640, 18905, 01:251:0:0:Node 01: Network 2
2025-07-19 14:24:47.767864, 18906, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:48.225058, 18907, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:49.353446, 18908, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:49.770146, 18909, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:50.226667, 18910, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:51.357062, 18911, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:51.772056, 18912, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:52.227134, 18913, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:53.272691, 18914, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:53.771575, 18915, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:54.227994, 18916, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:55.275646, 18917, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:55.774209, 18918, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:56.229249, 18919, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:57.321162, 18920, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:57.775556, 18921, 02:750:0:0:Node 02: Network 1
2025-07-19 14:24:58.232487, 18922, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:24:59.322017, 18923, 01:250:0:0:Node 01: Network 2
2025-07-19 14:24:59.778024, 18924, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:00.369851, 18925, 03:1251:0:0:Node 03: Network 1
2025-07-19 14:25:01.325294, 18926, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:01.780214, 18927, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:02.371374, 18928, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:03.327122, 18929, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:03.781796, 18930, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:04.372209, 18931, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:05.330931, 18932, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:05.783884, 18933, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:06.372939, 18934, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:07.330049, 18935, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:07.784365, 18936, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:08.374030, 18937, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:08.870955, 18938, BB:0:1:0
2025-07-19 14:25:10.870376, 18939, BB:0:1:0
2025-07-19 14:25:10.924209, 18940, 02:1904:0:1
2025-07-19 14:25:10.941237, 18941, 03:1818:0:1
2025-07-19 14:25:10.980858, 18942, 01:1855:0:1
2025-07-19 14:25:11.185747, 18943, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:11.686892, 18944, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:12.233358, 18945, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:13.189985, 18946, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:13.688179, 18947, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:14.235080, 18948, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:15.192991, 18949, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:15.780308, 18950, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:16.236418, 18951, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:17.326876, 18952, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:17.781762, 18953, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:18.237784, 18954, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:18.470974, 18955, BB:0:1:0
2025-07-19 14:25:18.515386, 18956, BB:0:1:0:1079:0:1
2025-07-19 14:25:18.555391, 18957, 02:1555:0:1
2025-07-19 14:25:18.588928, 18958, 01:1507:0:1
2025-07-19 14:25:18.604003, 18959, 03:478:0:1
2025-07-19 14:25:18.641406, 18960, 03:1082:0:1:1540:0:1
2025-07-19 14:25:18.691989, 18961, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:18.729668, 18962, 03:522:0:1
2025-07-19 14:25:18.858780, 18963, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:18.896419, 18964, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:18.929831, 18965, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:19.005956, 18966, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:19.081631, 18967, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:19.120090, 18968, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:19.239271, 18969, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:19.332205, 18970, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:19.364738, 18971, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:19.398656, 18972, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:19.458378, 18973, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:19.517137, 18974, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:19.823947, 18975, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:20.824055, 18976, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:20.886129, 18977, BB:0:1:0
2025-07-19 14:25:22.868639, 18978, BB:0:1:0
2025-07-19 14:25:22.925485, 18979, 02:368:0:1
2025-07-19 14:25:22.946278, 18980, 01:362:0:1
2025-07-19 14:25:22.958856, 18981, 03:367:0:1
2025-07-19 14:25:23.183771, 18982, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:23.684644, 18983, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:24.230769, 18984, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:25.187681, 18985, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:25.686107, 18986, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:26.232918, 18987, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:27.192382, 18988, 01:251:0:0:Node 01: Network 2
2025-07-19 14:25:27.685855, 18989, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:28.232901, 18990, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:29.689958, 18991, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:31.691633, 18992, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:32.237565, 18993, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:33.238713, 18994, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:33.694294, 18995, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:34.285228, 18996, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:35.241624, 18997, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:35.696610, 18998, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:36.286543, 18999, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:37.245512, 19000, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:37.698306, 19001, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:38.287375, 19002, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:39.243465, 19003, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:39.699947, 19004, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:40.289811, 19005, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:41.246230, 19006, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:41.701913, 19007, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:42.291208, 19008, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:43.249639, 19009, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:43.704056, 19010, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:44.292745, 19011, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:45.253485, 19012, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:45.706078, 19013, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:46.251471, 19014, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:47.258260, 19015, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:47.706949, 19016, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:48.252392, 19017, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:49.261917, 19018, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:49.710353, 19019, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:50.308117, 19020, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:51.264909, 19021, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:51.712593, 19022, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:52.308660, 19023, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:53.268970, 19024, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:53.713313, 19025, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:54.311438, 19026, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:55.273801, 19027, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:55.716304, 19028, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:56.313019, 19029, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:57.277426, 19030, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:57.718221, 19031, 02:750:0:0:Node 02: Network 1
2025-07-19 14:25:58.322246, 19032, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:25:59.281501, 19033, 01:250:0:0:Node 01: Network 2
2025-07-19 14:25:59.867459, 19034, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:00.324533, 19035, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:00.861113, 19036, BB:0:1:0
2025-07-19 14:26:02.861030, 19037, BB:0:1:0
2025-07-19 14:26:02.922187, 19038, 01:1897:0:1
2025-07-19 14:26:02.943217, 19039, 02:1814:0:1
2025-07-19 14:26:02.956886, 19040, 03:1860:0:1
2025-07-19 14:26:03.177885, 19041, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:03.678182, 19042, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:04.179330, 19043, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:05.182665, 19044, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:05.680280, 19045, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:06.181144, 19046, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:07.186015, 19047, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:07.682357, 19048, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:08.183061, 19049, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:09.189299, 19050, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:09.684148, 19051, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:10.183129, 19052, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:11.231263, 19053, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:11.686700, 19054, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:12.185272, 19055, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:13.234693, 19056, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:13.688121, 19057, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:14.234952, 19058, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:15.239135, 19059, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:15.689568, 19060, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:16.285344, 19061, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:17.242302, 19062, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:17.830007, 19063, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:18.287162, 19064, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:19.332897, 19065, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:19.877013, 19066, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:20.381241, 19067, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:20.858864, 19068, BB:0:1:0
2025-07-19 14:26:22.859401, 19069, BB:0:1:0
2025-07-19 14:26:22.905306, 19070, 01:1755:0:1
2025-07-19 14:26:22.924361, 19071, 02:1756:0:1
2025-07-19 14:26:23.013516, 19072, 03:1802:0:1
2025-07-19 14:26:23.175921, 19073, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:23.675741, 19074, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:24.222646, 19075, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:25.222760, 19076, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:25.677533, 19077, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:26.223976, 19078, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:27.227220, 19079, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:27.679922, 19080, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:28.225663, 19081, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:29.230684, 19082, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:29.769974, 19083, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:30.226960, 19084, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:31.234175, 19085, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:31.771625, 19086, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:32.229036, 19087, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:33.239465, 19088, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:33.773572, 19089, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:34.230085, 19090, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:35.243799, 19091, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:35.775801, 19092, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:36.230683, 19093, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:37.323564, 19094, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:37.777736, 19095, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:38.232605, 19096, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:39.326984, 19097, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:39.779787, 19098, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:40.234616, 19099, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:41.330040, 19100, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:41.781530, 19101, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:42.235927, 19102, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:43.334190, 19103, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:43.877620, 19104, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:44.238060, 19105, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:44.854163, 19106, BB:0:1:0
2025-07-19 14:26:44.922702, 19107, 03:801:0:1
2025-07-19 14:26:46.854365, 19108, BB:0:1:0
2025-07-19 14:26:46.918506, 19109, 02:1796:0:1
2025-07-19 14:26:46.931024, 19110, 03:799:0:1
2025-07-19 14:26:46.944260, 19111, 01:1837:0:1
2025-07-19 14:26:47.172409, 19112, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:47.715688, 19113, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:48.173777, 19114, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:49.175584, 19115, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:49.719565, 19116, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:50.175056, 19117, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:51.179537, 19118, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:51.721931, 19119, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:52.176241, 19120, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:53.183523, 19121, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:53.723353, 19122, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:54.176982, 19123, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:55.270521, 19124, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:55.720995, 19125, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:56.317491, 19126, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:57.274556, 19127, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:57.722296, 19128, 02:750:0:0:Node 02: Network 1
2025-07-19 14:26:58.318822, 19129, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:26:59.270404, 19130, 01:250:0:0:Node 01: Network 2
2025-07-19 14:26:59.724458, 19131, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:00.316124, 19132, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:01.273912, 19133, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:01.727073, 19134, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:02.320022, 19135, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:03.277375, 19136, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:03.729650, 19137, 02:751:0:0:Node 02: Network 1
2025-07-19 14:27:04.321260, 19138, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:05.280037, 19139, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:05.731452, 19140, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:06.323573, 19141, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:07.284324, 19142, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:07.733220, 19143, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:08.324730, 19144, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:09.288251, 19145, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:09.735920, 19146, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:10.325519, 19147, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:11.292223, 19148, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:11.737418, 19149, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:12.327199, 19150, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:13.295318, 19151, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:13.739022, 19152, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:14.328479, 19153, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:15.300238, 19154, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:15.740350, 19155, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:16.329956, 19156, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:17.303887, 19157, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:17.873675, 19158, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:18.331618, 19159, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:18.848511, 19160, BB:0:1:0
2025-07-19 14:27:20.847649, 19161, BB:0:1:0
2025-07-19 14:27:20.898934, 19162, 01:1860:0:1
2025-07-19 14:27:20.928217, 19163, 02:1794:0:1
2025-07-19 14:27:20.959311, 19164, 03:1840:0:1
2025-07-19 14:27:21.164002, 19165, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:21.665032, 19166, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:22.166364, 19167, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:23.169300, 19168, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:23.667437, 19169, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:24.168015, 19170, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:25.171932, 19171, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:25.669510, 19172, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:26.170011, 19173, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:27.216443, 19174, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:27.671017, 19175, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:28.171076, 19176, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:29.218018, 19177, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:29.672172, 19178, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:30.173031, 19179, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:31.219856, 19180, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:31.717539, 19181, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:32.174631, 19182, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:33.223877, 19183, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:34.175007, 19184, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:35.227638, 19185, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:35.718358, 19186, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:36.275384, 19187, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:37.231948, 19188, 01:250:0:0:Node 01: Network 2
2025-07-19 14:27:37.721249, 19189, 02:750:0:0:Node 02: Network 1
2025-07-19 14:27:38.276819, 19190, 03:1250:0:0:Node 03: Network 1
2025-07-19 14:27:39.235935, 19191, 01:250:0:0:Node 01: Network 2
