2025-07-28 14:01:00.188605, 14589, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:00.554498, 14590, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:01.735843, 14591, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:02.098747, 14592, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:02.556054, 14593, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:03.220521, 14594, BB:0:1:0
2025-07-28 14:01:03.285716, 14595, 03:1218:0:1
2025-07-28 14:01:04.538940, 14596, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:05.582717, 14597, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:06.127481, 14598, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:06.538675, 14599, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:07.586414, 14600, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:08.541923, 14601, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:09.589690, 14602, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:10.543483, 14603, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:11.595259, 14604, 01:251:0:0:Node 01: Network 2
2025-07-28 14:01:12.138849, 14605, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:12.543920, 14606, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:13.597570, 14607, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:14.087663, 14608, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:14.545511, 14609, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:15.602180, 14610, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:16.089735, 14611, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:16.547406, 14612, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:17.605595, 14613, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:18.091440, 14614, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:18.547865, 14615, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:19.608833, 14616, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:20.094680, 14617, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:20.549363, 14618, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:21.639268, 14619, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:22.096454, 14620, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:22.550945, 14621, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:23.644395, 14622, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:24.097992, 14623, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:24.644330, 14624, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:25.648648, 14625, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:26.187736, 14626, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:26.646562, 14627, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:27.652496, 14628, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:28.189949, 14629, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:28.648000, 14630, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:29.656577, 14631, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:30.192355, 14632, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:30.649376, 14633, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:31.660480, 14634, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:32.193402, 14635, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:32.650338, 14636, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:33.664160, 14637, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:34.194124, 14638, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:34.652508, 14639, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:35.668089, 14640, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:36.195990, 14641, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:36.653423, 14642, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:37.698050, 14643, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:38.199177, 14644, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:38.654394, 14645, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:39.702296, 14646, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:40.199357, 14647, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:40.655538, 14648, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:41.705192, 14649, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:42.201474, 14650, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:42.658953, 14651, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:43.708997, 14652, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:44.203072, 14653, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:44.659014, 14654, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:45.713003, 14655, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:46.257121, 14656, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:46.661268, 14657, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:47.213470, 14658, BB:0:1:0
2025-07-28 14:01:49.213481, 14659, BB:0:1:0
2025-07-28 14:01:49.269935, 14660, 02:1776:0:1
2025-07-28 14:01:49.283236, 14661, 03:1876:0:1
2025-07-28 14:01:49.305254, 14662, 01:1816:0:1
2025-07-28 14:01:49.530655, 14663, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:50.031143, 14664, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:50.532075, 14665, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:51.534479, 14666, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:52.032468, 14667, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:52.533959, 14668, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:53.537884, 14669, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:54.034254, 14670, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:54.583919, 14671, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:55.541282, 14672, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:56.036011, 14673, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:56.585935, 14674, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:57.546044, 14675, 01:250:0:0:Node 01: Network 2
2025-07-28 14:01:58.037225, 14676, 02:750:0:0:Node 02: Network 1
2025-07-28 14:01:58.587109, 14677, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:01:59.585010, 14678, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:00.040190, 14679, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:00.588874, 14680, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:01.588694, 14681, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:02.041679, 14682, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:02.590846, 14683, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:03.592381, 14684, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:04.043821, 14685, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:04.592289, 14686, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:05.590648, 14687, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:06.046168, 14688, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:06.593429, 14689, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:07.594576, 14690, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:08.048702, 14691, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:09.599063, 14692, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:10.050675, 14693, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:10.645044, 14694, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:11.605599, 14695, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:13.601005, 14696, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:14.144627, 14697, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:14.648056, 14698, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:15.691400, 14699, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:16.147794, 14700, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:16.649112, 14701, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:17.695702, 14702, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:18.148721, 14703, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:18.650801, 14704, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:19.699603, 14705, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:20.151860, 14706, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:20.652728, 14707, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:21.698685, 14708, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:22.152813, 14709, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:22.654032, 14710, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:23.702617, 14711, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:24.154812, 14712, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:24.655443, 14713, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:25.705436, 14714, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:26.157515, 14715, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:26.656334, 14716, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:27.709674, 14717, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:28.158867, 14718, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:28.657058, 14719, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:29.207710, 14720, BB:0:1:0
2025-07-28 14:02:29.290132, 14721, 02:410:0:1
2025-07-28 14:02:30.023347, 14722, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:30.568975, 14723, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:31.569647, 14724, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:32.113714, 14725, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:32.571513, 14726, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:33.574239, 14727, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:34.114511, 14728, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:34.573445, 14729, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:35.577323, 14730, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:36.118522, 14731, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:36.573689, 14732, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:37.580427, 14733, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:38.119312, 14734, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:38.575144, 14735, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:39.667032, 14736, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:40.122322, 14737, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:40.576427, 14738, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:41.671318, 14739, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:42.123481, 14740, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:42.572821, 14741, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:43.675363, 14742, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:44.124346, 14743, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:44.722789, 14744, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:45.204115, 14745, BB:0:1:0
2025-07-28 14:02:47.204015, 14746, BB:0:1:0
2025-07-28 14:02:47.264040, 14747, 01:1852:0:1
2025-07-28 14:02:47.287810, 14748, 03:1805:0:1
2025-07-28 14:02:47.302026, 14749, 02:1760:0:1
2025-07-28 14:02:47.521103, 14750, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:48.021211, 14751, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:48.523349, 14752, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:49.568174, 14753, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:50.024343, 14754, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:50.615457, 14755, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:51.571278, 14756, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:52.024817, 14757, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:52.619114, 14758, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:53.576568, 14759, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:54.026691, 14760, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:54.622262, 14761, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:55.580382, 14762, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:56.165707, 14763, 02:750:0:0:Node 02: Network 1
2025-07-28 14:02:56.623612, 14764, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:57.584012, 14765, 01:250:0:0:Node 01: Network 2
2025-07-28 14:02:58.625576, 14766, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:02:59.588082, 14767, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:00.169015, 14768, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:00.714553, 14769, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:01.202542, 14770, BB:0:1:0
2025-07-28 14:03:03.202121, 14771, BB:0:1:0
2025-07-28 14:03:03.252773, 14772, 03:1810:0:1
2025-07-28 14:03:03.266797, 14773, 01:1930:0:1
2025-07-28 14:03:03.279896, 14774, 02:1765:0:1
2025-07-28 14:03:03.518240, 14775, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:04.018408, 14776, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:04.519666, 14777, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:05.522972, 14778, 01:251:0:0:Node 01: Network 2
2025-07-28 14:03:06.062754, 14779, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:06.520731, 14780, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:07.527094, 14781, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:08.066282, 14782, 02:751:0:0:Node 02: Network 1
2025-07-28 14:03:08.522832, 14783, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:09.530483, 14784, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:10.067652, 14785, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:10.576648, 14786, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:11.613870, 14787, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:12.069982, 14788, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:12.660606, 14789, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:13.618077, 14790, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:14.071603, 14791, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:14.662655, 14792, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:15.622097, 14793, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:16.073884, 14794, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:16.663754, 14795, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:17.625547, 14796, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:18.075282, 14797, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:18.665584, 14798, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:19.630030, 14799, 01:251:0:0:Node 01: Network 2
2025-07-28 14:03:20.209974, 14800, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:20.666176, 14801, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:21.198485, 14802, BB:0:1:0
2025-07-28 14:03:23.198504, 14803, BB:0:1:0
2025-07-28 14:03:23.247985, 14804, 01:1885:0:1
2025-07-28 14:03:23.271988, 14805, 03:1856:0:1
2025-07-28 14:03:23.293035, 14806, 02:1809:0:1
2025-07-28 14:03:23.515756, 14807, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:24.518744, 14808, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:25.519770, 14809, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:26.061961, 14810, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:26.520132, 14811, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:27.523879, 14812, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:28.063659, 14813, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:28.520640, 14814, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:29.527641, 14815, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:30.066525, 14816, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:30.522144, 14817, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:31.521642, 14818, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:32.067488, 14819, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:32.523400, 14820, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:33.535086, 14821, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:34.071596, 14822, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:34.616976, 14823, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:35.538331, 14824, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:36.073055, 14825, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:36.619797, 14826, 03:1251:0:0:Node 03: Network 1
2025-07-28 14:03:37.619482, 14827, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:38.075511, 14828, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:38.621195, 14829, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:39.623581, 14830, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:40.075691, 14831, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:40.621608, 14832, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:41.627480, 14833, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:42.166545, 14834, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:42.623368, 14835, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:43.630184, 14836, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:44.167219, 14837, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:44.624142, 14838, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:45.634564, 14839, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:46.169153, 14840, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:46.625633, 14841, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:47.638411, 14842, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:48.170459, 14843, 02:751:0:0:Node 02: Network 1
2025-07-28 14:03:48.627841, 14844, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:49.642512, 14845, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:50.172311, 14846, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:50.628162, 14847, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:51.647439, 14848, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:52.172526, 14849, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:52.694444, 14850, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:53.651125, 14851, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:54.175425, 14852, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:54.722218, 14853, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:55.193367, 14854, BB:0:1:0
2025-07-28 14:03:57.192317, 14855, BB:0:1:0
2025-07-28 14:03:57.227428, 14856, 03:1794:0:1
2025-07-28 14:03:57.263985, 14857, 01:1858:0:1
2025-07-28 14:03:57.290053, 14858, 02:1837:0:1
2025-07-28 14:03:57.508480, 14859, 01:250:0:0:Node 01: Network 2
2025-07-28 14:03:58.009332, 14860, 02:750:0:0:Node 02: Network 1
2025-07-28 14:03:58.512247, 14861, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:03:59.556136, 14862, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:00.010162, 14863, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:00.513160, 14864, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:01.560092, 14865, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:02.011701, 14866, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:02.513836, 14867, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:03.559178, 14868, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:04.015035, 14869, 02:751:0:0:Node 02: Network 1
2025-07-28 14:04:04.515321, 14870, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:05.562068, 14871, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:06.017875, 14872, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:06.607486, 14873, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:07.566812, 14874, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:08.019117, 14875, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:08.610243, 14876, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:09.565485, 14877, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:10.020185, 14878, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:10.611698, 14879, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:11.569757, 14880, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:12.022979, 14881, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:12.612729, 14882, 03:1251:0:0:Node 03: Network 1
2025-07-28 14:04:13.574256, 14883, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:14.024167, 14884, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:14.571264, 14885, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:15.577710, 14886, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:16.026619, 14887, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:16.573190, 14888, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:17.581947, 14889, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:18.027681, 14890, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:18.574693, 14891, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:19.574600, 14892, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:20.118373, 14893, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:20.575811, 14894, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:21.579036, 14895, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:22.121826, 14896, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:22.576641, 14897, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:23.583175, 14898, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:24.122969, 14899, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:24.631155, 14900, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:25.586908, 14901, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:26.125076, 14902, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:26.630855, 14903, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:27.591464, 14904, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:28.127364, 14905, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:28.632810, 14906, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:29.594851, 14907, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:30.128673, 14908, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:30.633559, 14909, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:31.598828, 14910, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:32.178453, 14911, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:32.723982, 14912, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:33.188155, 14913, BB:0:1:0
2025-07-28 14:04:35.187647, 14914, BB:0:1:0
2025-07-28 14:04:35.231948, 14915, 01:1739:0:1
2025-07-28 14:04:35.296812, 14916, 03:1785:0:1
2025-07-28 14:04:35.344355, 14917, 02:1828:0:1
2025-07-28 14:04:35.504437, 14918, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:36.004688, 14919, 02:751:0:0:Node 02: Network 1
2025-07-28 14:04:36.505664, 14920, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:37.508222, 14921, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:38.005483, 14922, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:38.507280, 14923, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:39.511591, 14924, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:40.008366, 14925, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:40.508375, 14926, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:41.515508, 14927, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:42.009923, 14928, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:42.509745, 14929, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:43.519403, 14930, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:44.012327, 14931, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:44.511491, 14932, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:45.523261, 14933, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:46.013122, 14934, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:46.513073, 14935, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:47.526574, 14936, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:48.015512, 14937, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:48.515715, 14938, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:49.531153, 14939, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:50.058285, 14940, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:50.516901, 14941, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:51.535473, 14942, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:52.062162, 14943, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:52.518172, 14944, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:53.538698, 14945, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:54.063365, 14946, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:54.586140, 14947, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:55.542419, 14948, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:56.065090, 14949, 02:750:0:0:Node 02: Network 1
2025-07-28 14:04:56.588347, 14950, 03:1250:0:0:Node 03: Network 1
2025-07-28 14:04:57.545461, 14951, 01:250:0:0:Node 01: Network 2
2025-07-28 14:04:58.066953, 14952, 02:750:0:0:Node 02: Network 1
