2025-10-20 10:54:02.432140, 16290, BB:0:1:0
2025-10-20 10:54:04.431025, 16291, BB:0:1:0
2025-10-20 10:54:04.483564, 16292, 01:1999:0:1
2025-10-20 10:54:04.494073, 16293, 02:1:0:1
2025-10-20 10:54:04.506585, 16294, 03:363:0:1
2025-10-20 10:54:04.748210, 16295, 01:251:0:0:Node 01: Network 1
2025-10-20 10:54:05.247000, 16296, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:05.389597, 16297, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:06.431907, 16298, BB:0:1:0
2025-10-20 10:54:08.431221, 16299, BB:0:1:0
2025-10-20 10:54:08.480237, 16300, 03:365:0:1
2025-10-20 10:54:08.491754, 16301, 02:3:0:1
2025-10-20 10:54:08.547314, 16302, 01:1999:0:1
2025-10-20 10:54:08.747432, 16303, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:09.247519, 16304, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:09.389614, 16305, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:10.431307, 16306, BB:0:1:0
2025-10-20 10:54:12.430653, 16307, BB:0:1:0
2025-10-20 10:54:12.468275, 16308, 02:3:0:1
2025-10-20 10:54:12.511821, 16309, 03:363:0:1
2025-10-20 10:54:12.522328, 16310, 01:0:0:1
2025-10-20 10:54:12.746502, 16311, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:13.247920, 16312, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:13.389016, 16313, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:14.430080, 16314, BB:0:1:0
2025-10-20 10:54:16.429692, 16315, BB:0:1:0
2025-10-20 10:54:16.488745, 16316, 01:0:0:1
2025-10-20 10:54:16.500742, 16317, 03:364:0:1
2025-10-20 10:54:16.511431, 16318, 02:1:0:1
2025-10-20 10:54:16.745889, 16319, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:17.246344, 16320, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:17.388955, 16321, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:18.429742, 16322, BB:0:1:0
2025-10-20 10:54:20.428461, 16323, BB:0:1:0
2025-10-20 10:54:20.471330, 16324, 03:363:0:1
2025-10-20 10:54:20.511350, 16325, 01:1999:0:1
2025-10-20 10:54:20.536082, 16326, 02:3:0:1
2025-10-20 10:54:20.744907, 16327, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:21.246707, 16328, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:21.386754, 16329, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:22.429947, 16330, BB:0:1:0
2025-10-20 10:54:24.429183, 16331, BB:0:1:0
2025-10-20 10:54:24.479715, 16332, 03:365:0:1
2025-10-20 10:54:24.492230, 16333, 02:3:0:1
2025-10-20 10:54:24.502747, 16334, 01:0:0:1
2025-10-20 10:54:24.744925, 16335, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:25.245114, 16336, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:25.387735, 16337, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:26.429055, 16338, BB:0:1:0
2025-10-20 10:54:28.427938, 16339, BB:0:1:0
2025-10-20 10:54:28.459488, 16340, 02:3:0:1
2025-10-20 10:54:28.512016, 16341, 03:363:0:1
2025-10-20 10:54:28.523532, 16342, 01:0:0:1
2025-10-20 10:54:28.744373, 16343, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:29.245389, 16344, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:29.386406, 16345, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:30.428406, 16346, BB:0:1:0
2025-10-20 10:54:32.427067, 16347, BB:0:1:0
2025-10-20 10:54:32.470233, 16348, 03:364:0:1
2025-10-20 10:54:32.480747, 16349, 02:2:0:1
2025-10-20 10:54:32.494257, 16350, 01:1999:0:1
2025-10-20 10:54:32.744472, 16351, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:33.244905, 16352, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:33.385611, 16353, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:34.426898, 16354, BB:0:1:0
2025-10-20 10:54:36.426330, 16355, BB:0:1:0
2025-10-20 10:54:36.476361, 16356, 02:3:0:1
2025-10-20 10:54:36.489361, 16357, 01:1998:0:1
2025-10-20 10:54:36.524395, 16358, 03:364:0:1
2025-10-20 10:54:36.742458, 16359, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:37.241700, 16360, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:37.383292, 16361, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:38.427030, 16362, BB:0:1:0
2025-10-20 10:54:40.426325, 16363, BB:0:1:0
2025-10-20 10:54:40.456955, 16364, 02:4:0:1
2025-10-20 10:54:40.499052, 16365, 03:365:0:1
2025-10-20 10:54:40.511091, 16366, 01:1:0:1
2025-10-20 10:54:40.743518, 16367, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:41.242072, 16368, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:41.384676, 16369, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:42.425344, 16370, BB:0:1:0
2025-10-20 10:54:44.426141, 16371, BB:0:1:0
2025-10-20 10:54:44.463749, 16372, 02:3:0:1
2025-10-20 10:54:44.496270, 16373, 01:1998:0:1
2025-10-20 10:54:44.509270, 16374, 03:364:0:1
2025-10-20 10:54:44.742286, 16375, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:45.242786, 16376, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:45.384875, 16377, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:46.425273, 16378, BB:0:1:0
2025-10-20 10:54:48.425144, 16379, BB:0:1:0
2025-10-20 10:54:48.484175, 16380, 02:1:0:1
2025-10-20 10:54:48.512684, 16381, 03:364:0:1
2025-10-20 10:54:48.533216, 16382, 01:1999:0:1
2025-10-20 10:54:48.740380, 16383, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:49.240983, 16384, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:49.383570, 16385, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:50.424358, 16386, BB:0:1:0
2025-10-20 10:54:52.424164, 16387, BB:0:1:0
2025-10-20 10:54:52.476198, 16388, 03:363:0:1
2025-10-20 10:54:52.501707, 16389, 01:0:0:1
2025-10-20 10:54:52.544274, 16390, 02:3:0:1
2025-10-20 10:54:52.739727, 16391, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:53.241016, 16392, 02:751:0:0:Node 02: Network 1
2025-10-20 10:54:53.382105, 16393, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:54.425298, 16394, BB:0:1:0
2025-10-20 10:54:56.423762, 16395, BB:0:1:0
2025-10-20 10:54:56.470785, 16396, 02:3:0:1
2025-10-20 10:54:56.483293, 16397, 03:365:0:1
2025-10-20 10:54:56.503804, 16398, 01:1:0:1
2025-10-20 10:54:56.741091, 16399, 01:250:0:0:Node 01: Network 1
2025-10-20 10:54:57.240552, 16400, 02:750:0:0:Node 02: Network 1
2025-10-20 10:54:57.383172, 16401, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:54:58.424186, 16402, BB:0:1:0
2025-10-20 10:55:00.423447, 16403, BB:0:1:0
2025-10-20 10:55:00.471973, 16404, 02:1:0:1
2025-10-20 10:55:00.495990, 16405, 01:1999:0:1
2025-10-20 10:55:00.508498, 16406, 03:363:0:1
2025-10-20 10:55:00.740597, 16407, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:01.237880, 16408, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:01.382008, 16409, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:02.422856, 16410, BB:0:1:0
2025-10-20 10:55:04.422809, 16411, BB:0:1:0
2025-10-20 10:55:04.491378, 16412, 02:3:0:1
2025-10-20 10:55:04.504888, 16413, 01:1998:0:1
2025-10-20 10:55:04.545910, 16414, 03:364:0:1
2025-10-20 10:55:04.738083, 16415, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:05.239455, 16416, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:05.380346, 16417, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:06.421887, 16418, BB:0:1:0
2025-10-20 10:55:08.422128, 16419, BB:0:1:0
2025-10-20 10:55:08.465656, 16420, 03:364:0:1
2025-10-20 10:55:08.476162, 16421, 02:3:0:1
2025-10-20 10:55:08.508178, 16422, 01:0:0:1
2025-10-20 10:55:08.738311, 16423, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:09.237503, 16424, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:09.380173, 16425, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:10.421819, 16426, BB:0:1:0
2025-10-20 10:55:12.421994, 16427, BB:0:1:0
2025-10-20 10:55:12.471040, 16428, 01:1999:0:1
2025-10-20 10:55:12.492040, 16429, 02:3:0:1
2025-10-20 10:55:12.505552, 16430, 03:365:0:1
2025-10-20 10:55:12.737755, 16431, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:13.236988, 16432, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:13.380063, 16433, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:14.421206, 16434, BB:0:1:0
2025-10-20 10:55:16.420397, 16435, BB:0:1:0
2025-10-20 10:55:16.470429, 16436, 02:2:0:1
2025-10-20 10:55:16.484429, 16437, 03:363:0:1
2025-10-20 10:55:16.536956, 16438, 01:1999:0:1
2025-10-20 10:55:16.737124, 16439, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:17.236501, 16440, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:17.377947, 16441, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:18.420825, 16442, BB:0:1:0
2025-10-20 10:55:20.419552, 16443, BB:0:1:0
2025-10-20 10:55:20.458069, 16444, 02:3:0:1
2025-10-20 10:55:20.471578, 16445, 01:1999:0:1
2025-10-20 10:55:20.513103, 16446, 03:364:0:1
2025-10-20 10:55:20.735728, 16447, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:21.236076, 16448, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:21.378174, 16449, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:22.419690, 16450, BB:0:1:0
2025-10-20 10:55:24.419477, 16451, BB:0:1:0
2025-10-20 10:55:24.468009, 16452, 01:0:0:1
2025-10-20 10:55:24.491009, 16453, 03:364:0:1
2025-10-20 10:55:24.501518, 16454, 02:3:0:1
2025-10-20 10:55:24.734638, 16455, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:25.235029, 16456, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:25.377137, 16457, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:26.418862, 16458, BB:0:1:0
2025-10-20 10:55:28.419708, 16459, BB:0:1:0
2025-10-20 10:55:28.468627, 16460, 03:365:0:1
2025-10-20 10:55:28.478629, 16461, 01:0:0:1
2025-10-20 10:55:28.528645, 16462, 02:4:0:1
2025-10-20 10:55:28.736321, 16463, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:29.236607, 16464, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:29.378207, 16465, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:30.418051, 16466, BB:0:1:0
2025-10-20 10:55:32.418393, 16467, BB:0:1:0
2025-10-20 10:55:32.468433, 16468, 02:3:0:1
2025-10-20 10:55:32.480950, 16469, 01:1998:0:1
2025-10-20 10:55:32.494463, 16470, 03:363:0:1
2025-10-20 10:55:32.734689, 16471, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:33.234833, 16472, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:33.376058, 16473, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:34.417939, 16474, BB:0:1:0
2025-10-20 10:55:36.416626, 16475, BB:0:1:0
2025-10-20 10:55:36.452133, 16476, 02:2:0:1
2025-10-20 10:55:36.481819, 16477, 01:1999:0:1
2025-10-20 10:55:36.550559, 16478, 03:363:0:1
2025-10-20 10:55:36.733718, 16479, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:37.232740, 16480, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:37.375520, 16481, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:38.416551, 16482, BB:0:1:0
2025-10-20 10:55:40.416226, 16483, BB:0:1:0
2025-10-20 10:55:40.466244, 16484, 03:364:0:1
2025-10-20 10:55:40.479751, 16485, 01:1998:0:1
2025-10-20 10:55:40.489751, 16486, 02:3:0:1
2025-10-20 10:55:40.731680, 16487, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:41.233024, 16488, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:41.375012, 16489, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:42.417714, 16490, BB:0:1:0
2025-10-20 10:55:44.416200, 16491, BB:0:1:0
2025-10-20 10:55:44.450706, 16492, 02:2:0:1
2025-10-20 10:55:44.470706, 16493, 01:1:0:1
2025-10-20 10:55:44.501871, 16494, 03:364:0:1
2025-10-20 10:55:44.733083, 16495, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:45.232028, 16496, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:45.374138, 16497, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:46.416541, 16498, BB:0:1:0
2025-10-20 10:55:48.415785, 16499, BB:0:1:0
2025-10-20 10:55:48.458291, 16500, 03:364:0:1
2025-10-20 10:55:48.488332, 16501, 02:3:0:1
2025-10-20 10:55:48.523120, 16502, 01:1998:0:1
2025-10-20 10:55:48.731400, 16503, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:49.232195, 16504, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:49.373780, 16505, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:50.415324, 16506, BB:0:1:0
2025-10-20 10:55:52.414876, 16507, BB:0:1:0
2025-10-20 10:55:52.472502, 16508, 01:1999:0:1
2025-10-20 10:55:52.482502, 16509, 02:2:0:1
2025-10-20 10:55:52.573592, 16510, 03:364:0:1
2025-10-20 10:55:52.729799, 16511, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:53.231140, 16512, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:53.373274, 16513, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:54.413840, 16514, BB:0:1:0
2025-10-20 10:55:56.413942, 16515, BB:0:1:0
2025-10-20 10:55:56.453450, 16516, 02:2:0:1
2025-10-20 10:55:56.467450, 16517, 01:0:0:1
2025-10-20 10:55:56.515077, 16518, 03:363:0:1
2025-10-20 10:55:56.730059, 16519, 01:250:0:0:Node 01: Network 1
2025-10-20 10:55:57.230131, 16520, 02:750:0:0:Node 02: Network 1
2025-10-20 10:55:57.371742, 16521, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:55:58.413669, 16522, BB:0:1:0
2025-10-20 10:56:00.413992, 16523, BB:0:1:0
2025-10-20 10:56:00.458502, 16524, 03:365:0:1
2025-10-20 10:56:00.481520, 16525, 02:4:0:1
2025-10-20 10:56:00.517571, 16526, 01:1:0:1
2025-10-20 10:56:00.730184, 16527, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:01.230485, 16528, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:01.372623, 16529, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:02.413496, 16530, BB:0:1:0
2025-10-20 10:56:04.412802, 16531, BB:0:1:0
2025-10-20 10:56:04.463820, 16532, 03:363:0:1
2025-10-20 10:56:04.505837, 16533, 01:1999:0:1
2025-10-20 10:56:04.544855, 16534, 02:3:0:1
2025-10-20 10:56:04.728875, 16535, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:05.229707, 16536, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:05.371803, 16537, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:06.412348, 16538, BB:0:1:0
2025-10-20 10:56:08.411786, 16539, BB:0:1:0
2025-10-20 10:56:08.467326, 16540, 01:1998:0:1
2025-10-20 10:56:08.477839, 16541, 02:2:0:1
2025-10-20 10:56:08.489350, 16542, 03:364:0:1
2025-10-20 10:56:08.728065, 16543, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:09.227930, 16544, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:09.370555, 16545, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:10.411693, 16546, BB:0:1:0
2025-10-20 10:56:12.411297, 16547, BB:0:1:0
2025-10-20 10:56:12.456828, 16548, 02:3:0:1
2025-10-20 10:56:12.466828, 16549, 01:0:0:1
2025-10-20 10:56:12.479339, 16550, 03:364:0:1
2025-10-20 10:56:12.727582, 16551, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:13.228431, 16552, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:13.370029, 16553, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:14.411031, 16554, BB:0:1:0
2025-10-20 10:56:16.412012, 16555, BB:0:1:0
2025-10-20 10:56:16.455047, 16556, 02:3:0:1
2025-10-20 10:56:16.476048, 16557, 03:364:0:1
2025-10-20 10:56:16.505562, 16558, 01:1999:0:1
2025-10-20 10:56:16.727524, 16559, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:17.227016, 16560, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:17.370094, 16561, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:18.411103, 16562, BB:0:1:0
2025-10-20 10:56:20.410451, 16563, BB:0:1:0
2025-10-20 10:56:20.456477, 16564, 02:3:0:1
2025-10-20 10:56:20.469477, 16565, 01:1999:0:1
2025-10-20 10:56:20.514005, 16566, 03:364:0:1
2025-10-20 10:56:20.726642, 16567, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:21.227286, 16568, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:21.369857, 16569, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:22.409794, 16570, BB:0:1:0
2025-10-20 10:56:24.409918, 16571, BB:0:1:0
2025-10-20 10:56:24.448478, 16572, 02:3:0:1
2025-10-20 10:56:24.463477, 16573, 01:0:0:1
2025-10-20 10:56:24.497002, 16574, 03:364:0:1
2025-10-20 10:56:24.726574, 16575, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:25.226409, 16576, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:25.368423, 16577, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:26.409539, 16578, BB:0:1:0
2025-10-20 10:56:28.407821, 16579, BB:0:1:0
2025-10-20 10:56:28.460069, 16580, 03:362:0:1
2025-10-20 10:56:28.475069, 16581, 01:1998:0:1
2025-10-20 10:56:28.491577, 16582, 02:1:0:1
2025-10-20 10:56:28.724735, 16583, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:29.224074, 16584, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:29.366239, 16585, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:30.408785, 16586, BB:0:1:0
2025-10-20 10:56:32.408339, 16587, BB:0:1:0
2025-10-20 10:56:32.455476, 16588, 03:365:0:1
2025-10-20 10:56:32.475475, 16589, 01:0:0:1
2025-10-20 10:56:32.495984, 16590, 02:4:0:1
2025-10-20 10:56:32.724626, 16591, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:33.224153, 16592, 02:751:0:0:Node 02: Network 1
2025-10-20 10:56:33.366924, 16593, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:34.408876, 16594, BB:0:1:0
2025-10-20 10:56:36.407828, 16595, BB:0:1:0
2025-10-20 10:56:36.448363, 16596, 03:363:0:1
2025-10-20 10:56:36.470871, 16597, 01:1999:0:1
2025-10-20 10:56:36.490871, 16598, 02:3:0:1
2025-10-20 10:56:36.723550, 16599, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:37.224449, 16600, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:37.365108, 16601, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:38.407148, 16602, BB:0:1:0
2025-10-20 10:56:40.407019, 16603, BB:0:1:0
2025-10-20 10:56:40.452549, 16604, 02:2:0:1
2025-10-20 10:56:40.497061, 16605, 03:364:0:1
2025-10-20 10:56:40.723271, 16606, 01:251:0:0:Node 01: Network 1
2025-10-20 10:56:41.223084, 16607, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:41.364196, 16608, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:42.406530, 16609, BB:0:1:0
2025-10-20 10:56:44.405950, 16610, BB:0:1:0
2025-10-20 10:56:44.456481, 16611, 02:2:0:1
2025-10-20 10:56:44.470480, 16612, 03:364:0:1
2025-10-20 10:56:44.483988, 16613, 01:1998:0:1
2025-10-20 10:56:44.721552, 16614, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:45.222467, 16615, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:45.364519, 16616, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:46.406650, 16617, BB:0:1:0
2025-10-20 10:56:48.406112, 16618, BB:0:1:0
2025-10-20 10:56:48.456643, 16619, 03:364:0:1
2025-10-20 10:56:48.474152, 16620, 01:1:0:1
2025-10-20 10:56:48.490662, 16621, 02:4:0:1
2025-10-20 10:56:48.721832, 16622, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:49.221217, 16623, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:49.364298, 16624, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:50.406212, 16625, BB:0:1:0
2025-10-20 10:56:52.405217, 16626, BB:0:1:0
2025-10-20 10:56:52.437230, 16627, 03:364:0:1
2025-10-20 10:56:52.447739, 16628, 02:3:0:1
2025-10-20 10:56:52.483669, 16629, 01:0:0:1
2025-10-20 10:56:52.722036, 16630, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:53.220947, 16631, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:53.363249, 16632, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:54.404851, 16633, BB:0:1:0
2025-10-20 10:56:56.403767, 16634, BB:0:1:0
2025-10-20 10:56:56.443295, 16635, 02:2:0:1
2025-10-20 10:56:56.474849, 16636, 03:363:0:1
2025-10-20 10:56:56.488356, 16637, 01:1999:0:1
2025-10-20 10:56:56.720496, 16638, 01:250:0:0:Node 01: Network 1
2025-10-20 10:56:57.220649, 16639, 02:750:0:0:Node 02: Network 1
2025-10-20 10:56:57.362279, 16640, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:56:58.404467, 16641, BB:0:1:0
2025-10-20 10:57:00.403463, 16642, BB:0:1:0
2025-10-20 10:57:00.432972, 16643, 02:3:0:1
2025-10-20 10:57:00.465576, 16644, 01:1999:0:1
2025-10-20 10:57:00.505098, 16645, 03:364:0:1
2025-10-20 10:57:00.719065, 16646, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:01.219445, 16647, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:01.362022, 16648, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:02.404664, 16649, BB:0:1:0
2025-10-20 10:57:04.403605, 16650, BB:0:1:0
2025-10-20 10:57:04.441625, 16651, 02:3:0:1
2025-10-20 10:57:04.459640, 16652, 01:1:0:1
2025-10-20 10:57:04.492148, 16653, 03:365:0:1
2025-10-20 10:57:04.719281, 16654, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:05.218707, 16655, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:05.360424, 16656, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:06.403834, 16657, BB:0:1:0
2025-10-20 10:57:08.403075, 16658, BB:0:1:0
2025-10-20 10:57:08.445599, 16659, 02:3:0:1
2025-10-20 10:57:08.457613, 16660, 03:364:0:1
2025-10-20 10:57:08.474638, 16661, 01:1999:0:1
2025-10-20 10:57:08.720261, 16662, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:09.218872, 16663, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:09.360861, 16664, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:10.402132, 16665, BB:0:1:0
2025-10-20 10:57:12.401927, 16666, BB:0:1:0
2025-10-20 10:57:12.469040, 16667, 01:1999:0:1
2025-10-20 10:57:12.479085, 16668, 02:3:0:1
2025-10-20 10:57:12.492155, 16669, 03:364:0:1
2025-10-20 10:57:12.718835, 16670, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:13.217751, 16671, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:13.360362, 16672, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:14.400722, 16673, BB:0:1:0
2025-10-20 10:57:16.401268, 16674, BB:0:1:0
2025-10-20 10:57:16.437279, 16675, 03:364:0:1
2025-10-20 10:57:16.447283, 16676, 02:2:0:1
2025-10-20 10:57:16.460791, 16677, 01:1999:0:1
2025-10-20 10:57:16.716956, 16678, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:17.216489, 16679, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:17.360090, 16680, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:18.401567, 16681, BB:0:1:0
2025-10-20 10:57:20.401784, 16682, BB:0:1:0
2025-10-20 10:57:20.450800, 16683, 01:1999:0:1
2025-10-20 10:57:20.460804, 16684, 02:4:0:1
2025-10-20 10:57:20.558396, 16685, 03:364:0:1
2025-10-20 10:57:20.716985, 16686, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:21.218430, 16687, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:21.359510, 16688, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:22.400644, 16689, BB:0:1:0
2025-10-20 10:57:24.400576, 16690, BB:0:1:0
2025-10-20 10:57:24.434088, 16691, 02:1:0:1
2025-10-20 10:57:24.472106, 16692, 03:364:0:1
2025-10-20 10:57:24.511732, 16693, 01:1999:0:1
2025-10-20 10:57:24.715882, 16694, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:25.216021, 16695, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:25.359094, 16696, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:26.399652, 16697, BB:0:1:0
2025-10-20 10:57:28.399404, 16698, BB:0:1:0
2025-10-20 10:57:28.434444, 16699, 01:0:0:1
2025-10-20 10:57:28.451953, 16700, 02:3:0:1
2025-10-20 10:57:28.487491, 16701, 03:364:0:1
2025-10-20 10:57:28.715758, 16702, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:29.217620, 16703, 02:751:0:0:Node 02: Network 1
2025-10-20 10:57:29.358979, 16704, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:30.398658, 16705, BB:0:1:0
2025-10-20 10:57:32.398668, 16706, BB:0:1:0
2025-10-20 10:57:32.457193, 16707, 02:2:0:1
2025-10-20 10:57:32.471195, 16708, 01:1999:0:1
2025-10-20 10:57:32.494203, 16709, 03:363:0:1
2025-10-20 10:57:32.714741, 16710, 01:250:0:0:Node 01: Network 1
2025-10-20 10:57:33.215840, 16711, 02:750:0:0:Node 02: Network 1
2025-10-20 10:57:33.357501, 16712, 03:1250:0:0:Node 03: Network 1
2025-10-20 10:57:34.399442, 16713, BB:0:1:0
2025-10-20 10:57:36.399291, 16714, BB:0:1:0
