2025-10-24 00:39:22.972678, 14408, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:23.135909, 14409, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:24.156611, 14410, BB:0:1:0
2025-10-24 00:39:26.155814, 14411, BB:0:1:0
2025-10-24 00:39:26.190082, 14412, 02:3:0:1
2025-10-24 00:39:26.226737, 14413, 03:344:0:1
2025-10-24 00:39:26.240766, 14414, 01:1999:0:1
2025-10-24 00:39:26.471814, 14415, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:26.972735, 14416, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:27.135567, 14417, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:28.155103, 14418, BB:0:1:0
2025-10-24 00:39:30.154770, 14419, BB:0:1:0
2025-10-24 00:39:30.212446, 14420, 03:342:0:1
2025-10-24 00:39:30.225641, 14421, 01:1999:0:1
2025-10-24 00:39:30.235750, 14422, 02:2:0:1
2025-10-24 00:39:30.472646, 14423, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:30.971298, 14424, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:31.133299, 14425, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:32.154918, 14426, BB:0:1:0
2025-10-24 00:39:34.154749, 14427, BB:0:1:0
2025-10-24 00:39:34.194860, 14428, 02:3:0:1
2025-10-24 00:39:34.223134, 14429, 01:1999:0:1
2025-10-24 00:39:34.244663, 14430, 03:344:0:1
2025-10-24 00:39:34.470722, 14431, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:34.969058, 14432, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:35.133256, 14433, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:36.153644, 14434, BB:0:1:0
2025-10-24 00:39:38.154110, 14435, BB:0:1:0
2025-10-24 00:39:38.191797, 14436, 03:344:0:1
2025-10-24 00:39:38.202339, 14437, 02:3:0:1
2025-10-24 00:39:38.215908, 14438, 01:1999:0:1
2025-10-24 00:39:38.468981, 14439, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:38.970035, 14440, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:39.131944, 14441, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:40.153162, 14442, BB:0:1:0
2025-10-24 00:39:42.152157, 14443, BB:0:1:0
2025-10-24 00:39:42.202576, 14444, 01:1999:0:1
2025-10-24 00:39:42.221672, 14445, 02:2:0:1
2025-10-24 00:39:42.317471, 14446, 03:343:0:1
2025-10-24 00:39:42.469696, 14447, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:42.968470, 14448, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:43.131419, 14449, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:44.152501, 14450, BB:0:1:0
2025-10-24 00:39:46.151942, 14451, BB:0:1:0
2025-10-24 00:39:46.179913, 14452, 02:2:0:1
2025-10-24 00:39:46.255233, 14453, 01:1999:0:1
2025-10-24 00:39:46.278759, 14454, 03:343:0:1
2025-10-24 00:39:46.468366, 14455, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:46.968194, 14456, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:47.130682, 14457, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:48.151282, 14458, BB:0:1:0
2025-10-24 00:39:50.150620, 14459, BB:0:1:0
2025-10-24 00:39:50.192879, 14460, 02:3:0:1
2025-10-24 00:39:50.212430, 14461, 01:1999:0:1
2025-10-24 00:39:50.282729, 14462, 03:344:0:1
2025-10-24 00:39:50.466459, 14463, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:50.967383, 14464, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:51.130414, 14465, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:52.151180, 14466, BB:0:1:0
2025-10-24 00:39:54.151350, 14467, BB:0:1:0
2025-10-24 00:39:54.217628, 14468, 02:3:0:1
2025-10-24 00:39:54.239167, 14469, 03:344:0:1
2025-10-24 00:39:54.296056, 14470, 01:1:0:1
2025-10-24 00:39:54.467275, 14471, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:54.968203, 14472, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:55.129494, 14473, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:39:56.149727, 14474, BB:0:1:0
2025-10-24 00:39:58.149561, 14475, BB:0:1:0
2025-10-24 00:39:58.198658, 14476, 02:2:0:1
2025-10-24 00:39:58.212680, 14477, 01:1999:0:1
2025-10-24 00:39:58.246235, 14478, 03:343:0:1
2025-10-24 00:39:58.467456, 14479, 01:250:0:0:Node 01: Network 1
2025-10-24 00:39:58.967389, 14480, 02:750:0:0:Node 02: Network 1
2025-10-24 00:39:59.129610, 14481, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:00.150265, 14482, BB:0:1:0
2025-10-24 00:40:02.149292, 14483, BB:0:1:0
2025-10-24 00:40:02.195191, 14484, 03:344:0:1
2025-10-24 00:40:02.232373, 14485, 02:3:0:1
2025-10-24 00:40:02.299932, 14486, 01:1998:0:1
2025-10-24 00:40:02.465349, 14487, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:02.965761, 14488, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:03.128036, 14489, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:04.148295, 14490, BB:0:1:0
2025-10-24 00:40:06.147853, 14491, BB:0:1:0
2025-10-24 00:40:06.208270, 14492, 01:1999:0:1
2025-10-24 00:40:06.220998, 14493, 03:342:0:1
2025-10-24 00:40:06.232092, 14494, 02:2:0:1
2025-10-24 00:40:06.464921, 14495, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:06.964154, 14496, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:07.126433, 14497, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:08.148105, 14498, BB:0:1:0
2025-10-24 00:40:10.148873, 14499, BB:0:1:0
2025-10-24 00:40:10.210104, 14500, 03:345:0:1
2025-10-24 00:40:10.220612, 14501, 02:4:0:1
2025-10-24 00:40:10.231139, 14502, 01:0:0:1
2025-10-24 00:40:10.465669, 14503, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:10.965213, 14504, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:11.127383, 14505, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:12.147830, 14506, BB:0:1:0
2025-10-24 00:40:14.146870, 14507, BB:0:1:0
2025-10-24 00:40:14.195015, 14508, 03:343:0:1
2025-10-24 00:40:14.225080, 14509, 01:1998:0:1
2025-10-24 00:40:14.273945, 14510, 02:2:0:1
2025-10-24 00:40:14.462954, 14511, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:14.962919, 14512, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:15.125774, 14513, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:16.146144, 14514, BB:0:1:0
2025-10-24 00:40:18.146344, 14515, BB:0:1:0
2025-10-24 00:40:18.208115, 14516, 02:4:0:1
2025-10-24 00:40:18.221925, 14517, 01:1999:0:1
2025-10-24 00:40:18.296628, 14518, 03:343:0:1
2025-10-24 00:40:18.463103, 14519, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:18.962255, 14520, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:19.154023, 14521, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:20.465310, 14522, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:20.964847, 14523, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:21.126373, 14524, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:22.145595, 14525, BB:0:1:0
2025-10-24 00:40:24.144754, 14526, BB:0:1:0
2025-10-24 00:40:24.182969, 14527, 02:0:0:1
2025-10-24 00:40:24.225925, 14528, 03:342:0:1
2025-10-24 00:40:24.262880, 14529, 01:1995:0:1
2025-10-24 00:40:24.462266, 14530, 01:251:0:0:Node 01: Network 1
2025-10-24 00:40:24.959995, 14531, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:25.123913, 14532, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:26.145893, 14533, BB:0:1:0
2025-10-24 00:40:28.145665, 14534, BB:0:1:0
2025-10-24 00:40:28.186962, 14535, 02:4:0:1
2025-10-24 00:40:28.213939, 14536, 01:0:0:1
2025-10-24 00:40:28.242090, 14537, 03:345:0:1
2025-10-24 00:40:28.461649, 14538, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:28.961781, 14539, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:29.122339, 14540, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:30.144983, 14541, BB:0:1:0
2025-10-24 00:40:32.143730, 14542, BB:0:1:0
2025-10-24 00:40:32.192722, 14543, 01:1999:0:1
2025-10-24 00:40:32.220424, 14544, 02:2:0:1
2025-10-24 00:40:32.232447, 14545, 03:344:0:1
2025-10-24 00:40:32.459456, 14546, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:32.960591, 14547, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:33.123133, 14548, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:34.143892, 14549, BB:0:1:0
2025-10-24 00:40:36.143462, 14550, BB:0:1:0
2025-10-24 00:40:36.185570, 14551, 02:3:0:1
2025-10-24 00:40:36.214726, 14552, 01:0:0:1
2025-10-24 00:40:36.246470, 14553, 03:344:0:1
2025-10-24 00:40:36.459058, 14554, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:36.957883, 14555, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:37.121757, 14556, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:38.142994, 14557, BB:0:1:0
2025-10-24 00:40:40.141834, 14558, BB:0:1:0
2025-10-24 00:40:40.194565, 14559, 03:343:0:1
2025-10-24 00:40:40.207866, 14560, 01:1999:0:1
2025-10-24 00:40:40.218453, 14561, 02:2:0:1
2025-10-24 00:40:40.458268, 14562, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:40.957458, 14563, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:41.119835, 14564, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:42.142497, 14565, BB:0:1:0
2025-10-24 00:40:44.142155, 14566, BB:0:1:0
2025-10-24 00:40:44.192048, 14567, 03:345:0:1
2025-10-24 00:40:44.231704, 14568, 01:0:0:1
2025-10-24 00:40:44.244761, 14569, 02:5:0:1
2025-10-24 00:40:44.457712, 14570, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:44.958643, 14571, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:45.120613, 14572, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:46.141928, 14573, BB:0:1:0
2025-10-24 00:40:48.141074, 14574, BB:0:1:0
2025-10-24 00:40:48.178653, 14575, 02:1:0:1
2025-10-24 00:40:48.192668, 14576, 01:1999:0:1
2025-10-24 00:40:48.240038, 14577, 03:343:0:1
2025-10-24 00:40:48.456536, 14578, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:48.956040, 14579, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:49.119980, 14580, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:50.140781, 14581, BB:0:1:0
2025-10-24 00:40:52.140635, 14582, BB:0:1:0
2025-10-24 00:40:52.178719, 14583, 02:3:0:1
2025-10-24 00:40:52.200467, 14584, 03:344:0:1
2025-10-24 00:40:52.236528, 14585, 01:0:0:1
2025-10-24 00:40:52.457557, 14586, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:52.956538, 14587, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:53.117746, 14588, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:54.139538, 14589, BB:0:1:0
2025-10-24 00:40:56.139470, 14590, BB:0:1:0
2025-10-24 00:40:56.189742, 14591, 02:3:0:1
2025-10-24 00:40:56.201760, 14592, 03:344:0:1
2025-10-24 00:40:56.226530, 14593, 01:1998:0:1
2025-10-24 00:40:56.455094, 14594, 01:250:0:0:Node 01: Network 1
2025-10-24 00:40:56.956640, 14595, 02:750:0:0:Node 02: Network 1
2025-10-24 00:40:57.118254, 14596, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:40:58.140278, 14597, BB:0:1:0
2025-10-24 00:41:00.139545, 14598, BB:0:1:0
2025-10-24 00:41:00.181104, 14599, 03:344:0:1
2025-10-24 00:41:00.191613, 14600, 01:1:0:1
2025-10-24 00:41:00.246890, 14601, 02:2:0:1
2025-10-24 00:41:00.455711, 14602, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:00.955361, 14603, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:01.118401, 14604, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:02.138461, 14605, BB:0:1:0
2025-10-24 00:41:04.138149, 14606, BB:0:1:0
2025-10-24 00:41:04.177891, 14607, 01:1997:0:1
2025-10-24 00:41:04.194912, 14608, 02:2:0:1
2025-10-24 00:41:04.207587, 14609, 03:343:0:1
2025-10-24 00:41:04.453360, 14610, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:04.954699, 14611, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:05.115026, 14612, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:06.137965, 14613, BB:0:1:0
2025-10-24 00:41:08.137582, 14614, BB:0:1:0
2025-10-24 00:41:08.185236, 14615, 02:3:0:1
2025-10-24 00:41:08.197275, 14616, 03:344:0:1
2025-10-24 00:41:08.263073, 14617, 01:0:0:1
2025-10-24 00:41:08.454198, 14618, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:08.954429, 14619, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:09.116795, 14620, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:10.136724, 14621, BB:0:1:0
2025-10-24 00:41:12.137062, 14622, BB:0:1:0
2025-10-24 00:41:12.166273, 14623, 02:2:0:1
2025-10-24 00:41:12.234179, 14624, 01:1999:0:1
2025-10-24 00:41:12.247197, 14625, 03:344:0:1
2025-10-24 00:41:12.452582, 14626, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:12.953240, 14627, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:13.115363, 14628, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:14.137708, 14629, BB:0:1:0
2025-10-24 00:41:16.137370, 14630, BB:0:1:0
2025-10-24 00:41:16.191991, 14631, 01:1:0:1
2025-10-24 00:41:16.221008, 14632, 03:345:0:1
2025-10-24 00:41:16.274503, 14633, 02:3:0:1
2025-10-24 00:41:16.453269, 14634, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:16.953690, 14635, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:17.115254, 14636, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:18.135148, 14637, BB:0:1:0
2025-10-24 00:41:20.135281, 14638, BB:0:1:0
2025-10-24 00:41:20.188756, 14639, 01:1998:0:1
2025-10-24 00:41:20.199776, 14640, 02:2:0:1
2025-10-24 00:41:20.212304, 14641, 03:342:0:1
2025-10-24 00:41:20.452672, 14642, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:20.952031, 14643, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:21.114172, 14644, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:22.134905, 14645, BB:0:1:0
2025-10-24 00:41:24.133976, 14646, BB:0:1:0
2025-10-24 00:41:24.178047, 14647, 03:344:0:1
2025-10-24 00:41:24.189715, 14648, 02:2:0:1
2025-10-24 00:41:24.203140, 14649, 01:1998:0:1
2025-10-24 00:41:24.449664, 14650, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:24.950042, 14651, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:25.112421, 14652, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:26.133875, 14653, BB:0:1:0
2025-10-24 00:41:28.133912, 14654, BB:0:1:0
2025-10-24 00:41:28.183215, 14655, 02:3:0:1
2025-10-24 00:41:28.199267, 14656, 03:344:0:1
2025-10-24 00:41:28.209834, 14657, 01:0:0:1
2025-10-24 00:41:28.449989, 14658, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:28.951256, 14659, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:29.111721, 14660, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:30.134054, 14661, BB:0:1:0
2025-10-24 00:41:32.133747, 14662, BB:0:1:0
2025-10-24 00:41:32.175798, 14663, 03:345:0:1
2025-10-24 00:41:32.185861, 14664, 02:4:0:1
2025-10-24 00:41:32.210479, 14665, 01:1999:0:1
2025-10-24 00:41:32.449906, 14666, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:32.950621, 14667, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:33.112799, 14668, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:34.133434, 14669, BB:0:1:0
2025-10-24 00:41:36.133109, 14670, BB:0:1:0
2025-10-24 00:41:36.199008, 14671, 01:0:0:1
2025-10-24 00:41:36.209823, 14672, 02:2:0:1
2025-10-24 00:41:36.221842, 14673, 03:343:0:1
2025-10-24 00:41:36.448896, 14674, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:36.949117, 14675, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:37.111125, 14676, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:38.132126, 14677, BB:0:1:0
2025-10-24 00:41:40.131318, 14678, BB:0:1:0
2025-10-24 00:41:40.187182, 14679, 02:2:0:1
2025-10-24 00:41:40.200078, 14680, 01:1998:0:1
2025-10-24 00:41:40.213122, 14681, 03:343:0:1
2025-10-24 00:41:40.447719, 14682, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:40.947714, 14683, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:41.108763, 14684, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:42.130750, 14685, BB:0:1:0
2025-10-24 00:41:44.130439, 14686, BB:0:1:0
2025-10-24 00:41:44.189323, 14687, 01:0:0:1
2025-10-24 00:41:44.201904, 14688, 03:344:0:1
2025-10-24 00:41:44.215945, 14689, 02:2:0:1
2025-10-24 00:41:44.445515, 14690, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:44.946978, 14691, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:45.109060, 14692, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:46.130716, 14693, BB:0:1:0
2025-10-24 00:41:48.130668, 14694, BB:0:1:0
2025-10-24 00:41:48.173340, 14695, 01:1:0:1
2025-10-24 00:41:48.226757, 14696, 03:345:0:1
2025-10-24 00:41:48.236221, 14697, 02:3:0:1
2025-10-24 00:41:48.447618, 14698, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:48.945480, 14699, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:49.109630, 14700, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:50.130181, 14701, BB:0:1:0
2025-10-24 00:41:52.129186, 14702, BB:0:1:0
2025-10-24 00:41:52.166879, 14703, 02:3:0:1
2025-10-24 00:41:52.185394, 14704, 01:1999:0:1
2025-10-24 00:41:52.210256, 14705, 03:343:0:1
2025-10-24 00:41:52.444919, 14706, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:52.946755, 14707, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:53.107502, 14708, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:54.129533, 14709, BB:0:1:0
2025-10-24 00:41:56.129247, 14710, BB:0:1:0
2025-10-24 00:41:56.173518, 14711, 01:1999:0:1
2025-10-24 00:41:56.193659, 14712, 02:1:0:1
2025-10-24 00:41:56.285365, 14713, 03:344:0:1
2025-10-24 00:41:56.445148, 14714, 01:250:0:0:Node 01: Network 1
2025-10-24 00:41:56.944112, 14715, 02:750:0:0:Node 02: Network 1
2025-10-24 00:41:57.107293, 14716, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:41:58.128568, 14717, BB:0:1:0
2025-10-24 00:42:00.127367, 14718, BB:0:1:0
2025-10-24 00:42:00.166546, 14719, 02:2:0:1
2025-10-24 00:42:00.186836, 14720, 01:1999:0:1
2025-10-24 00:42:00.200368, 14721, 03:344:0:1
2025-10-24 00:42:00.444505, 14722, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:00.943827, 14723, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:01.106577, 14724, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:02.128454, 14725, BB:0:1:0
2025-10-24 00:42:04.128119, 14726, BB:0:1:0
2025-10-24 00:42:04.175353, 14727, 01:0:0:1
2025-10-24 00:42:04.187658, 14728, 02:4:0:1
2025-10-24 00:42:04.200678, 14729, 03:345:0:1
2025-10-24 00:42:04.444029, 14730, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:04.945336, 14731, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:05.105630, 14732, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:06.127133, 14733, BB:0:1:0
2025-10-24 00:42:08.126374, 14734, BB:0:1:0
2025-10-24 00:42:08.176338, 14735, 03:344:0:1
2025-10-24 00:42:08.197484, 14736, 01:1998:0:1
2025-10-24 00:42:08.207907, 14737, 02:1:0:1
2025-10-24 00:42:08.442516, 14738, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:08.942267, 14739, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:09.106214, 14740, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:10.156321, 14741, BB:0:1:0
2025-10-24 00:42:10.445610, 14742, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:10.944284, 14743, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:11.107656, 14744, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:12.126545, 14745, BB:0:1:0
2025-10-24 00:42:14.125247, 14746, BB:0:1:0
2025-10-24 00:42:14.168481, 14747, 02:1:0:1
2025-10-24 00:42:14.207180, 14748, 01:1996:0:1
2025-10-24 00:42:14.234142, 14749, 03:342:0:1
2025-10-24 00:42:14.442471, 14750, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:14.942018, 14751, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:15.104634, 14752, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:16.125152, 14753, BB:0:1:0
2025-10-24 00:42:18.125603, 14754, BB:0:1:0
2025-10-24 00:42:18.173190, 14755, 01:1999:0:1
2025-10-24 00:42:18.184338, 14756, 02:2:0:1
2025-10-24 00:42:18.197423, 14757, 03:344:0:1
2025-10-24 00:42:18.441922, 14758, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:18.941566, 14759, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:19.103598, 14760, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:20.125820, 14761, BB:0:1:0
2025-10-24 00:42:22.124092, 14762, BB:0:1:0
2025-10-24 00:42:22.163315, 14763, 02:2:0:1
2025-10-24 00:42:22.222431, 14764, 01:1999:0:1
2025-10-24 00:42:22.260035, 14765, 03:343:0:1
2025-10-24 00:42:22.439501, 14766, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:22.941042, 14767, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:23.102400, 14768, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:24.123351, 14769, BB:0:1:0
2025-10-24 00:42:26.122386, 14770, BB:0:1:0
2025-10-24 00:42:26.159493, 14771, 03:344:0:1
2025-10-24 00:42:26.170004, 14772, 02:3:0:1
2025-10-24 00:42:26.180643, 14773, 01:0:0:1
2025-10-24 00:42:26.439967, 14774, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:26.939902, 14775, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:27.102330, 14776, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:28.123187, 14777, BB:0:1:0
2025-10-24 00:42:30.122166, 14778, BB:0:1:0
2025-10-24 00:42:30.164938, 14779, 03:343:0:1
2025-10-24 00:42:30.198340, 14780, 01:1999:0:1
2025-10-24 00:42:30.208435, 14781, 02:2:0:1
2025-10-24 00:42:30.437213, 14782, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:30.938303, 14783, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:31.100446, 14784, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:32.121766, 14785, BB:0:1:0
2025-10-24 00:42:34.122966, 14786, BB:0:1:0
2025-10-24 00:42:34.184788, 14787, 01:1:0:1
2025-10-24 00:42:34.196899, 14788, 03:345:0:1
2025-10-24 00:42:34.207115, 14789, 02:4:0:1
2025-10-24 00:42:34.438979, 14790, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:34.940259, 14791, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:35.102028, 14792, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:36.122651, 14793, BB:0:1:0
2025-10-24 00:42:38.122055, 14794, BB:0:1:0
2025-10-24 00:42:38.173090, 14795, 03:343:0:1
2025-10-24 00:42:38.193194, 14796, 02:2:0:1
2025-10-24 00:42:38.206240, 14797, 01:1999:0:1
2025-10-24 00:42:38.437243, 14798, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:38.937837, 14799, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:39.100830, 14800, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:40.121004, 14801, BB:0:1:0
2025-10-24 00:42:42.120907, 14802, BB:0:1:0
2025-10-24 00:42:42.158123, 14803, 02:3:0:1
2025-10-24 00:42:42.169636, 14804, 01:0:0:1
2025-10-24 00:42:42.182192, 14805, 03:343:0:1
2025-10-24 00:42:42.437663, 14806, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:42.937318, 14807, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:43.099726, 14808, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:44.121049, 14809, BB:0:1:0
2025-10-24 00:42:46.119828, 14810, BB:0:1:0
2025-10-24 00:42:46.183078, 14811, 02:1:0:1
2025-10-24 00:42:46.197336, 14812, 01:1998:0:1
2025-10-24 00:42:46.208349, 14813, 03:343:0:1
2025-10-24 00:42:46.436084, 14814, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:46.936261, 14815, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:47.098387, 14816, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:48.118403, 14817, BB:0:1:0
2025-10-24 00:42:50.119947, 14818, BB:0:1:0
2025-10-24 00:42:50.155164, 14819, 02:4:0:1
2025-10-24 00:42:50.185241, 14820, 03:345:0:1
2025-10-24 00:42:50.226937, 14821, 01:0:0:1
2025-10-24 00:42:50.434585, 14822, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:50.935891, 14823, 02:750:0:0:Node 02: Network 1
2025-10-24 00:42:51.099586, 14824, 03:1250:0:0:Node 03: Network 1
2025-10-24 00:42:52.118869, 14825, BB:0:1:0
2025-10-24 00:42:54.119326, 14826, BB:0:1:0
2025-10-24 00:42:54.166991, 14827, 01:1999:0:1
2025-10-24 00:42:54.177287, 14828, 02:3:0:1
2025-10-24 00:42:54.435701, 14829, 01:250:0:0:Node 01: Network 1
2025-10-24 00:42:54.935181, 14830, 02:750:0:0:Node 02: Network 1
