2025-11-10 05:57:05.361930, 12180, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:05.805983, 12181, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:06.042422, 12182, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:07.365970, 12183, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:07.806313, 12184, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:08.043402, 12185, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:09.368791, 12186, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:09.807102, 12187, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:10.045562, 12188, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:11.375190, 12189, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:11.828566, 12190, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:12.048549, 12191, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:13.379079, 12192, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:13.809328, 12193, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:14.049059, 12194, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:15.383758, 12195, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:15.810073, 12196, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:16.051283, 12197, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:17.387936, 12198, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:17.593081, 12199, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:18.052555, 12200, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:19.392700, 12201, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:19.595279, 12202, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:20.054011, 12203, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:21.397320, 12204, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:21.599422, 12205, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:22.055467, 12206, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:23.400690, 12207, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:23.598849, 12208, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:24.087288, 12209, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:25.405139, 12210, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:25.600462, 12211, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:26.088751, 12212, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:27.409671, 12213, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:27.633031, 12214, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:28.090666, 12215, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:29.179618, 12216, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:29.633301, 12217, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:30.092764, 12218, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:31.183682, 12219, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:31.634336, 12220, 02:751:0:0:Node 02: Network 3
2025-11-10 05:57:32.094177, 12221, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:33.180473, 12222, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:34.093859, 12223, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:35.184489, 12224, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:35.638490, 12225, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:36.096671, 12226, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:37.188327, 12227, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:37.638716, 12228, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:38.098723, 12229, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:39.192585, 12230, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:39.639310, 12231, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:40.100906, 12232, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:41.196827, 12233, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:41.641258, 12234, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:42.101495, 12235, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:43.201743, 12236, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:43.646663, 12237, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:44.103484, 12238, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:45.205691, 12239, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:45.646066, 12240, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:45.891909, 12241, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:47.010903, 12242, BB:0:1:0
2025-11-10 05:57:49.012654, 12243, BB:0:1:0
2025-11-10 05:57:49.070706, 12244, 03:443:0:1
2025-11-10 05:57:49.095214, 12245, 01:121:0:1
2025-11-10 05:57:49.135231, 12246, 02:399:0:1
2025-11-10 05:57:49.328453, 12247, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:49.873293, 12248, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:49.972920, 12249, 03:1251:0:0:Node 03: Network 3
2025-11-10 05:57:51.013717, 12250, BB:0:1:0
2025-11-10 05:57:53.014118, 12251, BB:0:1:0
2025-11-10 05:57:53.058132, 12252, 02:1962:0:1
2025-11-10 05:57:53.072164, 12253, 01:1913:0:1
2025-11-10 05:57:53.096177, 12254, 03:364:0:1
2025-11-10 05:57:53.830238, 12255, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:53.972304, 12256, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:55.015500, 12257, BB:0:1:0
2025-11-10 05:57:57.016888, 12258, BB:0:1:0
2025-11-10 05:57:57.058397, 12259, 02:8:0:1
2025-11-10 05:57:57.089906, 12260, 03:367:0:1
2025-11-10 05:57:57.137923, 12261, 01:1959:0:1
2025-11-10 05:57:57.332504, 12262, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:57.834057, 12263, 02:750:0:0:Node 02: Network 3
2025-11-10 05:57:58.018700, 12264, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:57:59.336773, 12265, 01:250:0:0:Node 01: Network 3
2025-11-10 05:57:59.834185, 12266, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:00.020543, 12267, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:01.340825, 12268, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:01.835172, 12269, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:02.022336, 12270, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:03.345452, 12271, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:03.835819, 12272, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:04.022950, 12273, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:05.349893, 12274, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:07.354028, 12275, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:07.897948, 12276, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:08.263752, 12277, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:09.359409, 12278, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:09.898987, 12279, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:10.265121, 12280, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:11.363196, 12281, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:11.900153, 12282, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:12.050759, 12283, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:13.367228, 12284, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:13.593014, 12285, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:14.053384, 12286, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:15.372470, 12287, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:15.594122, 12288, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:16.055386, 12289, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:17.376739, 12290, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:17.594771, 12291, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:18.057574, 12292, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:19.380316, 12293, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:19.595792, 12294, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:20.066713, 12295, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:21.384687, 12296, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:21.597267, 12297, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:22.092609, 12298, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:23.388726, 12299, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:23.598065, 12300, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:24.070553, 12301, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:25.394967, 12302, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:25.599100, 12303, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:26.080529, 12304, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:27.397567, 12305, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:27.599687, 12306, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:28.082100, 12307, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:29.402825, 12308, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:29.601457, 12309, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:30.084334, 12310, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:31.407038, 12311, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:31.603178, 12312, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:32.085255, 12313, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:33.411508, 12314, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:33.602791, 12315, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:34.098278, 12316, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:35.415536, 12317, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:35.603637, 12318, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:36.100128, 12319, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:37.151629, 12320, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:37.604281, 12321, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:38.101126, 12322, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:39.152333, 12323, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:39.605926, 12324, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:40.103923, 12325, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:41.156429, 12326, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:41.606637, 12327, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:42.106129, 12328, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:43.161295, 12329, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:43.607629, 12330, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:44.107143, 12331, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:45.153210, 12332, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:45.609210, 12333, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:46.109171, 12334, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:47.157956, 12335, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:47.703887, 12336, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:48.110995, 12337, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:49.251827, 12338, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:49.654419, 12339, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:50.111730, 12340, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:51.255871, 12341, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:51.655170, 12342, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:52.113488, 12343, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:53.656136, 12344, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:54.115052, 12345, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:55.201852, 12346, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:55.657111, 12347, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:56.118216, 12348, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:57.206612, 12349, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:57.657185, 12350, 02:750:0:0:Node 02: Network 3
2025-11-10 05:58:58.118917, 12351, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:58:59.210820, 12352, 01:250:0:0:Node 01: Network 3
2025-11-10 05:58:59.658358, 12353, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:00.120767, 12354, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:01.215898, 12355, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:01.660626, 12356, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:01.903166, 12357, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:03.050863, 12358, BB:0:1:0
2025-11-10 05:59:05.050616, 12359, BB:0:1:0
2025-11-10 05:59:05.101183, 12360, 01:161:0:1
2025-11-10 05:59:05.113139, 12361, 03:470:0:1
2025-11-10 05:59:05.165289, 12362, 02:212:0:1
2025-11-10 05:59:05.366388, 12363, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:05.910409, 12364, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:06.008955, 12365, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:07.051880, 12366, BB:0:1:0
2025-11-10 05:59:09.054598, 12367, BB:0:1:0
2025-11-10 05:59:09.115615, 12368, 01:3:0:1
2025-11-10 05:59:09.131394, 12369, 02:324:0:1
2025-11-10 05:59:09.180426, 12370, 03:368:0:1
2025-11-10 05:59:09.869838, 12371, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:10.013402, 12372, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:11.054040, 12373, BB:0:1:0
2025-11-10 05:59:13.056033, 12374, BB:0:1:0
2025-11-10 05:59:13.102052, 12375, 01:1958:0:1
2025-11-10 05:59:13.116066, 12376, 02:7:0:1
2025-11-10 05:59:13.147100, 12377, 03:365:0:1
2025-11-10 05:59:13.373712, 12378, 01:251:0:0:Node 01: Network 3
2025-11-10 05:59:13.915882, 12379, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:14.014044, 12380, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:15.056679, 12381, BB:0:1:0
2025-11-10 05:59:17.057398, 12382, BB:0:1:0
2025-11-10 05:59:17.109923, 12383, 03:366:0:1
2025-11-10 05:59:17.137953, 12384, 01:1999:0:1
2025-11-10 05:59:17.151971, 12385, 02:1963:0:1
2025-11-10 05:59:17.373582, 12386, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:17.874971, 12387, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:18.016023, 12388, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:19.058931, 12389, BB:0:1:0
2025-11-10 05:59:21.058972, 12390, BB:0:1:0
2025-11-10 05:59:21.118504, 12391, 02:7:0:1
2025-11-10 05:59:21.132011, 12392, 03:366:0:1
2025-11-10 05:59:21.142323, 12393, 01:1:0:1
2025-11-10 05:59:21.376651, 12394, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:21.875504, 12395, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:22.062328, 12396, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:23.380883, 12397, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:23.875408, 12398, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:24.064520, 12399, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:25.385197, 12400, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:25.877136, 12401, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:26.066730, 12402, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:27.390190, 12403, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:27.610092, 12404, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:27.796713, 12405, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:29.063340, 12406, BB:0:1:0
2025-11-10 05:59:31.065228, 12407, BB:0:1:0
2025-11-10 05:59:31.124754, 12408, 02:277:0:1
2025-11-10 05:59:31.156300, 12409, 03:592:0:1
2025-11-10 05:59:31.188809, 12410, 01:1990:0:1
2025-11-10 05:59:31.379952, 12411, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:31.881423, 12412, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:32.023088, 12413, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:33.065503, 12414, BB:0:1:0
2025-11-10 05:59:35.067232, 12415, BB:0:1:0
2025-11-10 05:59:35.118255, 12416, 01:1:0:1
2025-11-10 05:59:35.132255, 12417, 02:7:0:1
2025-11-10 05:59:35.149719, 12418, 03:366:0:1
2025-11-10 05:59:35.383866, 12419, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:35.927125, 12420, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:36.025684, 12421, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:37.067553, 12422, BB:0:1:0
2025-11-10 05:59:39.069252, 12423, BB:0:1:0
2025-11-10 05:59:39.119269, 12424, 01:0:0:1
2025-11-10 05:59:39.132782, 12425, 02:1962:0:1
2025-11-10 05:59:39.145285, 12426, 03:366:0:1
2025-11-10 05:59:39.385256, 12427, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:39.927809, 12428, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:40.027519, 12429, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:41.070352, 12430, BB:0:1:0
2025-11-10 05:59:43.072010, 12431, BB:0:1:0
2025-11-10 05:59:43.108029, 12432, 03:366:0:1
2025-11-10 05:59:43.120536, 12433, 01:2:0:1
2025-11-10 05:59:43.133536, 12434, 02:1964:0:1
2025-11-10 05:59:43.388687, 12435, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:43.886644, 12436, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:44.031216, 12437, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:45.072240, 12438, BB:0:1:0
2025-11-10 05:59:47.072907, 12439, BB:0:1:0
2025-11-10 05:59:47.124412, 12440, 02:7:0:1
2025-11-10 05:59:47.137926, 12441, 01:1999:0:1
2025-11-10 05:59:47.151427, 12442, 03:365:0:1
2025-11-10 05:59:47.388753, 12443, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:48.031660, 12444, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:49.074608, 12445, BB:0:1:0
2025-11-10 05:59:49.112127, 12446, 03:1459:0:1
2025-11-10 05:59:50.033023, 12447, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:51.078437, 12448, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:51.133449, 12449, BB:0:1:0
2025-11-10 05:59:53.075780, 12450, BB:0:1:0
2025-11-10 05:59:53.127001, 12451, 02:277:0:1
2025-11-10 05:59:53.139516, 12452, 01:317:0:1
2025-11-10 05:59:53.152022, 12453, 03:635:0:1
2025-11-10 05:59:53.891566, 12454, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:55.893334, 12455, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:57.440228, 12456, 01:250:0:0:Node 01: Network 3
2025-11-10 05:59:57.893868, 12457, 02:750:0:0:Node 02: Network 3
2025-11-10 05:59:58.125543, 12458, 03:1250:0:0:Node 03: Network 3
2025-11-10 05:59:59.445172, 12459, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:01.448680, 12460, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:01.991535, 12461, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:02.134618, 12462, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:03.453078, 12463, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:03.678314, 12464, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:04.137345, 12465, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:05.457897, 12466, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:06.002298, 12467, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:06.139170, 12468, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:07.463030, 12469, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:08.002826, 12470, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:08.140391, 12471, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:09.467138, 12472, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:10.005639, 12473, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:10.140723, 12474, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:11.472241, 12475, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:11.684724, 12476, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:12.050924, 12477, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:13.086420, 12478, BB:0:1:0
2025-11-10 06:00:15.087681, 12479, BB:0:1:0
2025-11-10 06:00:15.147209, 12480, 03:358:0:1
2025-11-10 06:00:15.187757, 12481, 01:1931:0:1
2025-11-10 06:00:15.200279, 12482, 02:224:0:1
2025-11-10 06:00:15.402387, 12483, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:15.902959, 12484, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:16.046050, 12485, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:17.087871, 12486, BB:0:1:0
2025-11-10 06:00:17.159483, 12487, 03:1448:0:1
2025-11-10 06:00:18.046627, 12488, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:19.092560, 12489, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:19.115307, 12490, BB:0:1:0
2025-11-10 06:00:21.090548, 12491, BB:0:1:0
2025-11-10 06:00:21.129055, 12492, 01:318:0:1
2025-11-10 06:00:21.141564, 12493, 03:367:0:1
2025-11-10 06:00:21.156582, 12494, 02:323:0:1
2025-11-10 06:00:21.406805, 12495, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:21.907633, 12496, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:22.048684, 12497, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:23.091666, 12498, BB:0:1:0
2025-11-10 06:00:25.092616, 12499, BB:0:1:0
2025-11-10 06:00:25.139124, 12500, 03:365:0:1
2025-11-10 06:00:25.166632, 12501, 01:1999:0:1
2025-11-10 06:00:25.177140, 12502, 02:7:0:1
2025-11-10 06:00:25.907627, 12503, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:26.051702, 12504, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:27.092550, 12505, BB:0:1:0
2025-11-10 06:00:27.138566, 12506, 03:1445:0:1
2025-11-10 06:00:28.051152, 12507, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:29.096964, 12508, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:29.642295, 12509, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:30.052930, 12510, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:31.101914, 12511, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:31.148421, 12512, BB:0:1:0
2025-11-10 06:00:33.097264, 12513, BB:0:1:0
2025-11-10 06:00:33.157280, 12514, 03:367:0:1
2025-11-10 06:00:33.198447, 12515, 02:277:0:1
2025-11-10 06:00:33.260462, 12516, 01:315:0:1
2025-11-10 06:00:33.413320, 12517, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:33.913906, 12518, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:34.055114, 12519, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:35.097764, 12520, BB:0:1:0
2025-11-10 06:00:37.099091, 12521, BB:0:1:0
2025-11-10 06:00:37.159110, 12522, 01:0:0:1
2025-11-10 06:00:37.185616, 12523, 02:322:0:1
2025-11-10 06:00:37.198144, 12524, 03:365:0:1
2025-11-10 06:00:37.915429, 12525, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:38.056489, 12526, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:39.102368, 12527, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:39.134874, 12528, BB:0:1:0
2025-11-10 06:00:41.100524, 12529, BB:0:1:0
2025-11-10 06:00:41.155575, 12530, 02:7:0:1
2025-11-10 06:00:41.168082, 12531, 01:317:0:1
2025-11-10 06:00:41.180082, 12532, 03:636:0:1
2025-11-10 06:00:41.417126, 12533, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:41.916431, 12534, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:42.059553, 12535, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:43.101896, 12536, BB:0:1:0
2025-11-10 06:00:45.103232, 12537, BB:0:1:0
2025-11-10 06:00:45.152756, 12538, 01:0:0:1
2025-11-10 06:00:45.179760, 12539, 02:322:0:1
2025-11-10 06:00:45.207390, 12540, 03:366:0:1
2025-11-10 06:00:45.418820, 12541, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:45.918899, 12542, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:46.105284, 12543, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:47.466300, 12544, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:47.648915, 12545, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:48.106182, 12546, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:49.469896, 12547, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:49.650618, 12548, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:50.108049, 12549, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:51.473850, 12550, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:51.651035, 12551, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:52.109297, 12552, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:53.478487, 12553, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:53.653127, 12554, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:54.111864, 12555, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:55.484522, 12556, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:55.654522, 12557, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:56.114528, 12558, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:57.487993, 12559, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:57.657736, 12560, 02:750:0:0:Node 02: Network 3
2025-11-10 06:00:58.116527, 12561, 03:1250:0:0:Node 03: Network 3
2025-11-10 06:00:59.492584, 12562, 01:250:0:0:Node 01: Network 3
2025-11-10 06:00:59.658179, 12563, 02:750:0:0:Node 02: Network 3
