2025-07-23 01:33:17.958231, 19116, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:18.913952, 19117, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:19.411840, 19118, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:19.960719, 19119, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:20.916076, 19120, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:21.504289, 19121, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:21.963574, 19122, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:22.917110, 19123, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:23.504846, 19124, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:24.051816, 19125, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:25.094710, 19126, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:25.506032, 19127, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:28.623168, 19128, BB:0:1:0
2025-07-23 01:33:28.679747, 19129, 02:1907:0:1
2025-07-23 01:33:28.696391, 19130, 03:1872:0:1
2025-07-23 01:33:28.718734, 19131, 01:553:0:1
2025-07-23 01:33:28.939927, 19132, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:29.438958, 19133, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:30.940813, 19134, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:31.484789, 19135, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:31.989475, 19136, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:33.033641, 19137, 01:251:0:0:Node 01: Network 3
2025-07-23 01:33:33.485985, 19138, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:33.990788, 19139, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:35.036334, 19140, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:35.487309, 19141, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:37.487856, 19142, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:39.488499, 19143, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:42.654506, 19144, BB:0:1:0
2025-07-23 01:33:42.689722, 19145, 03:1889:0:1
2025-07-23 01:33:42.717387, 19146, 01:568:0:1
2025-07-23 01:33:42.731161, 19147, 02:1933:0:1
2025-07-23 01:33:43.471158, 19148, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:43.972547, 19149, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:45.016351, 19150, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:45.516463, 19151, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:45.975018, 19152, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:47.018992, 19153, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:47.563203, 19154, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:47.977528, 19155, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:49.108279, 19156, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:49.299418, 19157, BB:0:1:0
2025-07-23 01:33:49.337347, 19158, 03:526:0:1
2025-07-23 01:33:49.367910, 19159, BB:0:1:0:03:476:0:1
2025-07-23 01:33:49.413695, 19160, 03:595:0:1
2025-07-23 01:33:49.429261, 19161, 02:576:0:1
2025-07-23 01:33:49.480661, 19162, 01:582:0:1
2025-07-23 01:33:49.518646, 19163, 01:402:0:1
2025-07-23 01:33:49.562142, 19164, 01:408:0:1:1571:0:1
2025-07-23 01:33:49.707418, 19165, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:49.784429, 19166, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:49.851202, 19167, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:49.916248, 19168, 01:312:0:0:Node 01: Network 3
2025-07-23 01:33:49.969231, 19169, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:50.072907, 19170, 03:1254:0:0:Node 03: Network 3
2025-07-23 01:33:50.144411, 19171, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:50.249333, 19172, 01:251:0:0:Node 01: Network 3
2025-07-23 01:33:50.305510, 19173, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:50.379936, 19174, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:50.412777, 19175, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:50.475411, 19176, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:50.508531, 19177, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:50.673863, 19178, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:50.727386, 19179, BB:0:1:0
2025-07-23 01:33:54.680594, 19180, BB:0:1:0
2025-07-23 01:33:54.737940, 19181, 01:1327:0:1
2025-07-23 01:33:54.758754, 19182, 02:513:0:1
2025-07-23 01:33:54.796079, 19183, 03:1327:0:1
2025-07-23 01:33:54.996316, 19184, 01:250:0:0:Node 01: Network 3
2025-07-23 01:33:55.540049, 19185, 02:750:0:0:Node 02: Network 3
2025-07-23 01:33:56.042683, 19186, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:33:57.541924, 19187, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:00.694325, 19188, BB:0:1:0
2025-07-23 01:34:00.735392, 19189, 03:1910:0:1
2025-07-23 01:34:00.756644, 19190, 02:1966:0:1
2025-07-23 01:34:00.795216, 19191, 01:588:0:1
2025-07-23 01:34:04.701863, 19192, BB:0:1:0
2025-07-23 01:34:04.767757, 19193, 03:1914:0:1
2025-07-23 01:34:04.781990, 19194, 02:1973:0:1
2025-07-23 01:34:04.794746, 19195, 01:592:0:1
2025-07-23 01:34:08.711273, 19196, BB:0:1:0
2025-07-23 01:34:08.771716, 19197, 01:596:0:1
2025-07-23 01:34:08.784924, 19198, 02:1980:0:1
2025-07-23 01:34:08.835217, 19199, 03:1919:0:1
2025-07-23 01:34:09.526271, 19200, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:10.029322, 19201, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:11.074150, 19202, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:11.571771, 19203, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:12.120711, 19204, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:13.165839, 19205, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:13.664893, 19206, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:15.167349, 19207, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:15.664477, 19208, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:16.213119, 19209, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:17.170078, 19210, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:18.216750, 19211, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:20.218016, 19212, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:22.741669, 19213, BB:0:1:0
2025-07-23 01:34:22.779434, 19214, 02:6:0:1
2025-07-23 01:34:22.823499, 19215, 01:612:0:1
2025-07-23 01:34:22.837029, 19216, 03:1936:0:1
2025-07-23 01:34:24.746448, 19217, BB:0:1:0
2025-07-23 01:34:24.802111, 19218, 02:9:0:1
2025-07-23 01:34:24.815305, 19219, 03:1938:0:1
2025-07-23 01:34:24.865013, 19220, 01:614:0:1
2025-07-23 01:34:25.061101, 19221, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:25.561194, 19222, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:26.106781, 19223, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:27.150917, 19224, 01:251:0:0:Node 01: Network 3
2025-07-23 01:34:27.650057, 19225, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:28.109566, 19226, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:29.187759, 19227, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:29.650730, 19228, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:30.110986, 19229, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:31.196890, 19230, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:31.655098, 19231, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:32.112839, 19232, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:33.200007, 19233, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:33.744370, 19234, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:34.115206, 19235, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:36.116633, 19236, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:38.776854, 19237, BB:0:1:0
2025-07-23 01:34:38.826293, 19238, 01:629:0:1
2025-07-23 01:34:38.848815, 19239, 03:1955:0:1
2025-07-23 01:34:38.891053, 19240, 02:35:0:1
2025-07-23 01:34:40.782055, 19241, BB:0:1:0
2025-07-23 01:34:40.820249, 19242, 01:632:0:1
2025-07-23 01:34:40.878159, 19243, 03:1956:0:1
2025-07-23 01:34:40.888801, 19244, 02:39:0:1
2025-07-23 01:34:41.097923, 19245, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:41.641579, 19246, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:42.144759, 19247, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:43.187713, 19248, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:45.189235, 19249, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:48.800069, 19250, BB:0:1:0
2025-07-23 01:34:48.848124, 19251, 02:55:0:1
2025-07-23 01:34:48.860633, 19252, 01:641:0:1
2025-07-23 01:34:48.895128, 19253, 03:1967:0:1
2025-07-23 01:34:49.115464, 19254, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:51.117752, 19255, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:53.120487, 19256, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:53.663895, 19257, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:54.167584, 19258, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:34:55.212231, 19259, 01:250:0:0:Node 01: Network 3
2025-07-23 01:34:55.663822, 19260, 02:750:0:0:Node 02: Network 3
2025-07-23 01:34:57.213077, 19261, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:00.826483, 19262, BB:0:1:0
2025-07-23 01:35:00.894328, 19263, 01:655:0:1
2025-07-23 01:35:00.926925, 19264, 03:1981:0:1
2025-07-23 01:35:00.937964, 19265, 02:77:0:1
2025-07-23 01:35:01.142051, 19266, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:01.685522, 19267, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:02.144736, 19268, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:03.687265, 19269, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:05.232491, 19270, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:05.776170, 19271, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:06.322984, 19272, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:07.366409, 19273, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:08.324367, 19274, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:08.843811, 19275, BB:0:1:0
2025-07-23 01:35:08.879112, 19276, 02:90:0:1
2025-07-23 01:35:08.926324, 19277, 03:1990:0:1
2025-07-23 01:35:10.848514, 19278, BB:0:1:0
2025-07-23 01:35:10.903130, 19279, 03:1992:0:1
2025-07-23 01:35:10.925522, 19280, 01:1800:0:1
2025-07-23 01:35:10.960492, 19281, 02:94:0:1
2025-07-23 01:35:11.164239, 19282, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:11.663440, 19283, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:12.166661, 19284, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:13.209245, 19285, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:13.663619, 19286, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:14.169357, 19287, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:15.211851, 19288, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:15.711648, 19289, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:18.866237, 19290, BB:0:1:0
2025-07-23 01:35:18.927433, 19291, 03:3:0:1
2025-07-23 01:35:18.964475, 19292, 01:675:0:1
2025-07-23 01:35:18.977054, 19293, 02:109:0:1
2025-07-23 01:35:20.185215, 19294, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:21.228240, 19295, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:24.879660, 19296, BB:0:1:0
2025-07-23 01:35:24.942141, 19297, 01:681:0:1
2025-07-23 01:35:24.953664, 19298, 03:10:0:1
2025-07-23 01:35:25.040274, 19299, 02:120:0:1
2025-07-23 01:35:25.196347, 19300, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:25.695001, 19301, 02:751:0:0:Node 02: Network 3
2025-07-23 01:35:26.199058, 19302, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:27.239744, 19303, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:28.201602, 19304, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:29.246729, 19305, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:30.202989, 19306, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:31.248281, 19307, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:31.747251, 19308, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:33.292615, 19309, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:35.295549, 19310, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:36.342152, 19311, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:37.296769, 19312, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:37.840395, 19313, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:38.344927, 19314, 03:1251:0:0:Node 03: Network 3
2025-07-23 01:35:39.387093, 19315, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:39.886549, 19316, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:41.388243, 19317, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:42.435833, 19318, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:42.918452, 19319, BB:0:1:0
2025-07-23 01:35:42.985264, 19320, 02:153:0:1
2025-07-23 01:35:43.032734, 19321, 03:30:0:1
2025-07-23 01:35:43.734048, 19322, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:44.236753, 19323, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:45.781060, 19324, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:47.780706, 19325, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:49.326682, 19326, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:49.869297, 19327, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:50.374463, 19328, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:51.917869, 19329, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:52.463844, 19330, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:35:52.940646, 19331, BB:0:1:0
2025-07-23 01:35:54.944653, 19332, BB:0:1:0
2025-07-23 01:35:54.989592, 19333, 03:1804:0:1
2025-07-23 01:35:55.043758, 19334, 01:1759:0:1
2025-07-23 01:35:55.760759, 19335, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:57.305517, 19336, 01:250:0:0:Node 01: Network 3
2025-07-23 01:35:57.759584, 19337, 02:750:0:0:Node 02: Network 3
2025-07-23 01:35:59.760277, 19338, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:01.306857, 19339, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:01.851514, 19340, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:03.308704, 19341, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:05.311222, 19342, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:05.855798, 19343, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:06.402207, 19344, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:07.400231, 19345, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:07.946468, 19346, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:08.493097, 19347, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:08.976287, 19348, BB:0:1:0
2025-07-23 01:36:09.036166, 19349, 02:201:0:1
2025-07-23 01:36:09.047740, 19350, 03:61:0:1
2025-07-23 01:36:10.980312, 19351, BB:0:1:0
2025-07-23 01:36:11.038197, 19352, 03:63:0:1
2025-07-23 01:36:11.050713, 19353, 02:204:0:1
2025-07-23 01:36:11.097594, 19354, 01:1899:0:1
2025-07-23 01:36:11.294754, 19355, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:12.299396, 19356, 03:1251:0:0:Node 03: Network 3
2025-07-23 01:36:13.297654, 19357, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:13.840633, 19358, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:14.388594, 19359, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:16.993114, 19360, BB:0:1:0
2025-07-23 01:36:17.047353, 19361, 03:70:0:1
2025-07-23 01:36:17.059845, 19362, 02:215:0:1
2025-07-23 01:36:17.072870, 19363, 01:738:0:1
2025-07-23 01:36:17.309361, 19364, 01:251:0:0:Node 01: Network 3
2025-07-23 01:36:17.810169, 19365, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:18.312084, 19366, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:19.356284, 19367, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:20.314418, 19368, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:21.358289, 19369, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:22.316614, 19370, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:24.318818, 19371, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:26.320089, 19372, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:29.020198, 19373, BB:0:1:0
2025-07-23 01:36:29.056061, 19374, 03:85:0:1
2025-07-23 01:36:29.079493, 19375, 02:238:0:1
2025-07-23 01:36:29.117593, 19376, 01:751:0:1
2025-07-23 01:36:30.339176, 19377, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:31.883351, 19378, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:32.429246, 19379, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:33.472350, 19380, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:33.882713, 19381, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:34.518109, 19382, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:35.429328, 19383, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:36.520314, 19384, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:39.043141, 19385, BB:0:1:0
2025-07-23 01:36:39.096179, 19386, 03:97:0:1
2025-07-23 01:36:39.108264, 19387, 02:257:0:1
2025-07-23 01:36:39.158425, 19388, 01:763:0:1
2025-07-23 01:36:41.178802, 19389, BB:0:1:0
2025-07-23 01:36:41.212528, 19390, 03:231:0:1
2025-07-23 01:36:41.245118, 19391, BB:0:1:0:01:1327:0:1
2025-07-23 01:36:41.258016, 19392, 01:897:0:1
2025-07-23 01:36:41.270688, 19393, 02:392:0:1
2025-07-23 01:36:41.355155, 19394, BB:0:1:0:03:1910:0:1
2025-07-23 01:36:41.405026, 19395, 02:470:0:1
2025-07-23 01:36:41.460859, 19396, 03:184:0:1
2025-07-23 01:36:41.478018, 19397, 02:568:0:1
2025-07-23 01:36:41.548276, 19398, 01:183:0:1
2025-07-23 01:36:41.572155, 19399, BB:0:1:0:03:1914:0:1
2025-07-23 01:36:41.594688, 19400, BB:0:1:0:01:596:0:1
2025-07-23 01:36:41.666153, 19401, 02:513:0:1:1327:0:1
2025-07-23 01:36:41.691805, 19402, 02:1966:0:1:588:0:1
2025-07-23 01:36:41.719328, 19403, 03:260:0:1
2025-07-23 01:36:41.815463, 19404, 02:1980:0:1:03:1919:0:1
2025-07-23 01:36:41.977802, 19405, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:42.061392, 19406, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:42.130537, 19407, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:42.164918, 19408, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:42.198116, 19409, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:42.300379, 19410, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:42.345869, 19411, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:42.446787, 19412, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:42.503669, 19413, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:42.538039, 19414, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:42.577272, 19415, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:42.741575, 19416, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:43.022037, 19417, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:43.058862, 19418, BB:0:1:0
2025-07-23 01:36:43.133681, 19419, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:44.176259, 19420, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:45.054040, 19421, BB:0:1:0
2025-07-23 01:36:45.113848, 19422, 03:103:0:1
2025-07-23 01:36:47.060153, 19423, BB:0:1:0
2025-07-23 01:36:47.126182, 19424, 03:106:0:1
2025-07-23 01:36:47.139202, 19425, 02:270:0:1
2025-07-23 01:36:47.151978, 19426, 01:1203:0:1
2025-07-23 01:36:47.377074, 19427, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:47.875305, 19428, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:48.424875, 19429, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:49.469147, 19430, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:50.012982, 19431, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:51.471526, 19432, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:53.472811, 19433, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:54.520395, 19434, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:55.564996, 19435, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:56.063813, 19436, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:56.522083, 19437, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:36:57.565830, 19438, 01:250:0:0:Node 01: Network 3
2025-07-23 01:36:58.109438, 19439, 02:750:0:0:Node 02: Network 3
2025-07-23 01:36:59.085266, 19440, BB:0:1:0
2025-07-23 01:36:59.168301, 19441, 03:120:0:1
2025-07-23 01:37:00.405574, 19442, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:02.406177, 19443, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:03.949207, 19444, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:07.102887, 19445, BB:0:1:0
2025-07-23 01:37:07.153652, 19446, 03:129:0:1
2025-07-23 01:37:07.182821, 19447, 01:793:0:1
2025-07-23 01:37:07.210942, 19448, 02:307:0:1
2025-07-23 01:37:07.918994, 19449, 02:751:0:0:Node 02: Network 3
2025-07-23 01:37:08.464419, 19450, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:09.920845, 19451, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:10.468154, 19452, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:13.117500, 19453, BB:0:1:0
2025-07-23 01:37:13.170738, 19454, 03:137:0:1
2025-07-23 01:37:13.192728, 19455, 02:319:0:1
2025-07-23 01:37:13.205141, 19456, 01:801:0:1
2025-07-23 01:37:13.933185, 19457, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:17.126320, 19458, BB:0:1:0
2025-07-23 01:37:17.165960, 19459, 03:142:0:1
2025-07-23 01:37:17.196807, 19460, 01:805:0:1
2025-07-23 01:37:17.230412, 19461, 02:326:0:1
2025-07-23 01:37:17.442500, 19462, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:17.942139, 19463, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:18.490011, 19464, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:19.488768, 19465, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:19.943444, 19466, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:20.491799, 19467, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:21.490855, 19468, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:21.944150, 19469, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:22.493630, 19470, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:23.944835, 19471, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:25.944754, 19472, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:29.152644, 19473, BB:0:1:0
2025-07-23 01:37:29.197290, 19474, 01:818:0:1
2025-07-23 01:37:29.210548, 19475, 03:156:0:1
2025-07-23 01:37:29.223068, 19476, 02:348:0:1
2025-07-23 01:37:29.468416, 19477, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:29.967726, 19478, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:31.470755, 19479, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:32.014686, 19480, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:35.164989, 19481, BB:0:1:0
2025-07-23 01:37:35.198160, 19482, 02:358:0:1
2025-07-23 01:37:35.209945, 19483, 03:162:0:1
2025-07-23 01:37:35.262455, 19484, 01:824:0:1
2025-07-23 01:37:35.480864, 19485, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:35.980127, 19486, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:36.483777, 19487, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:37.482387, 19488, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:37.981102, 19489, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:38.486559, 19490, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:40.030280, 19491, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:43.183611, 19492, BB:0:1:0
2025-07-23 01:37:43.237674, 19493, 03:173:0:1
2025-07-23 01:37:43.250092, 19494, 02:374:0:1
2025-07-23 01:37:43.278623, 19495, 01:834:0:1
2025-07-23 01:37:47.191869, 19496, BB:0:1:0
2025-07-23 01:37:47.250437, 19497, 03:177:0:1
2025-07-23 01:37:47.292631, 19498, 02:380:0:1
2025-07-23 01:37:47.507461, 19499, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:48.007480, 19500, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:51.200997, 19501, BB:0:1:0
2025-07-23 01:37:51.242429, 19502, 03:182:0:1
2025-07-23 01:37:51.295347, 19503, 01:842:0:1
2025-07-23 01:37:51.317428, 19504, 02:388:0:1
2025-07-23 01:37:52.519055, 19505, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:54.062324, 19506, 02:750:0:0:Node 02: Network 3
2025-07-23 01:37:54.521832, 19507, 03:1250:0:0:Node 03: Network 3
2025-07-23 01:37:55.607423, 19508, 01:250:0:0:Node 01: Network 3
2025-07-23 01:37:56.152264, 19509, 02:750:0:0:Node 02: Network 3
