2025-12-11 15:01:23.466751, 13903, 01:201:0:1
2025-12-11 15:01:23.481800, 13904, 02:1696:0:1
2025-12-11 15:01:23.547060, 13905, 03:505:0:1
2025-12-11 15:01:24.243245, 13906, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:24.448510, 13907, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:25.790426, 13908, 01:250:0:0:Node 01: Network 1
2025-12-11 15:01:26.334684, 13909, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:26.495310, 13910, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:27.793442, 13911, 01:250:0:0:Node 01: Network 1
2025-12-11 15:01:28.335768, 13912, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:29.883804, 13913, 01:250:0:0:Node 01: Network 1
2025-12-11 15:01:30.426233, 13914, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:30.588465, 13915, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:31.423355, 13916, BB:0:1:0
2025-12-11 15:01:31.471450, 13917, 02:1685:0:1
2025-12-11 15:01:33.423542, 13918, BB:0:1:0
2025-12-11 15:01:33.458130, 13919, 02:1683:0:1
2025-12-11 15:01:33.497792, 13920, 01:1857:0:1
2025-12-11 15:01:33.510707, 13921, 03:157:0:1
2025-12-11 15:01:34.239299, 13922, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:34.401272, 13923, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:35.422587, 13924, BB:0:1:0
2025-12-11 15:01:35.493304, 13925, 01:47:0:1
2025-12-11 15:01:35.505324, 13926, 03:494:0:1
2025-12-11 15:01:36.400518, 13927, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:37.422404, 13928, BB:0:1:0
2025-12-11 15:01:37.469052, 13929, 01:250:0:0:Node 01: Network 1
2025-12-11 15:01:37.541758, 13930, 01:44:0:1
2025-12-11 15:01:41.422007, 13931, BB:0:1:0
2025-12-11 15:01:41.464950, 13932, 03:488:0:1
2025-12-11 15:01:41.483974, 13933, 02:1674:0:1
2025-12-11 15:01:41.515205, 13934, 01:36:0:1
2025-12-11 15:01:42.238089, 13935, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:42.400099, 13936, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:43.420817, 13937, BB:0:1:0
2025-12-11 15:01:43.457568, 13938, 03:486:0:1
2025-12-11 15:01:43.511177, 13939, 01:31:0:1
2025-12-11 15:01:47.419557, 13940, BB:0:1:0
2025-12-11 15:01:47.468721, 13941, 01:22:0:1
2025-12-11 15:01:47.492747, 13942, 03:482:0:1
2025-12-11 15:01:47.512848, 13943, 02:0:0:1
2025-12-11 15:01:48.396593, 13944, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:49.419595, 13945, BB:0:1:0
2025-12-11 15:01:49.456315, 13946, 01:19:0:1
2025-12-11 15:01:49.469933, 13947, 02:1664:0:1
2025-12-11 15:01:49.482442, 13948, 03:480:0:1
2025-12-11 15:01:51.419773, 13949, BB:0:1:0
2025-12-11 15:01:51.459338, 13950, 01:16:0:1
2025-12-11 15:01:51.523169, 13951, 02:1662:0:1
2025-12-11 15:01:51.538259, 13952, 03:479:0:1
2025-12-11 15:01:53.419207, 13953, BB:0:1:0
2025-12-11 15:01:53.465405, 13954, 03:477:0:1
2025-12-11 15:01:53.517569, 13955, 02:1660:0:1
2025-12-11 15:01:53.588315, 13956, 01:12:0:1
2025-12-11 15:01:54.236769, 13957, 02:750:0:0:Node 02: Network 1
2025-12-11 15:01:54.397458, 13958, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:55.418325, 13959, BB:0:1:0
2025-12-11 15:01:57.418321, 13960, BB:0:1:0
2025-12-11 15:01:57.470972, 13961, 02:3:0:1
2025-12-11 15:01:57.507361, 13962, 03:345:0:1
2025-12-11 15:01:57.520931, 13963, 01:1956:0:1
2025-12-11 15:01:57.735167, 13964, 01:250:0:0:Node 01: Network 1
2025-12-11 15:01:58.397916, 13965, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:01:59.417232, 13966, BB:0:1:0
2025-12-11 15:01:59.459162, 13967, 03:472:0:1
2025-12-11 15:01:59.516250, 13968, 02:1652:0:1
2025-12-11 15:02:01.416419, 13969, BB:0:1:0
2025-12-11 15:02:01.456095, 13970, 01:1999:0:1
2025-12-11 15:02:01.469967, 13971, 02:1650:0:1
2025-12-11 15:02:01.545839, 13972, 03:470:0:1
2025-12-11 15:02:02.395795, 13973, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:03.416684, 13974, BB:0:1:0
2025-12-11 15:02:03.466893, 13975, 02:1648:0:1
2025-12-11 15:02:03.479525, 13976, 03:468:0:1
2025-12-11 15:02:03.493086, 13977, 01:1992:0:1
2025-12-11 15:02:03.734166, 13978, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:04.277643, 13979, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:04.439713, 13980, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:05.823898, 13981, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:06.281051, 13982, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:06.494603, 13983, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:07.828436, 13984, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:08.373417, 13985, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:08.580075, 13986, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:09.831063, 13987, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:10.538599, 13988, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:11.834891, 13989, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:12.082522, 13990, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:12.539250, 13991, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:13.628483, 13992, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:14.084205, 13993, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:14.289377, 13994, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:15.413369, 13995, BB:0:1:0
2025-12-11 15:02:15.488226, 13996, 02:1633:0:1
2025-12-11 15:02:17.414217, 13997, BB:0:1:0
2025-12-11 15:02:17.464323, 13998, 01:102:0:1
2025-12-11 15:02:17.477922, 13999, 02:1631:0:1
2025-12-11 15:02:17.489943, 14000, 03:447:0:1
2025-12-11 15:02:18.230108, 14001, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:18.436825, 14002, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:19.776754, 14003, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:19.981580, 14004, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:23.411730, 14005, BB:0:1:0
2025-12-11 15:02:23.470351, 14006, 02:1624:0:1
2025-12-11 15:02:23.483874, 14007, 01:1952:0:1
2025-12-11 15:02:23.512110, 14008, 03:451:0:1
2025-12-11 15:02:23.728061, 14009, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:24.227577, 14010, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:24.434484, 14011, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:25.479323, 14012, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:26.229828, 14013, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:28.232386, 14014, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:30.233678, 14015, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:31.779587, 14016, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:32.485298, 14017, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:33.784698, 14018, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:37.409071, 14019, BB:0:1:0
2025-12-11 15:02:37.455769, 14020, 02:1607:0:1
2025-12-11 15:02:37.469841, 14021, 01:1924:0:1
2025-12-11 15:02:37.488885, 14022, 03:438:0:1
2025-12-11 15:02:38.225706, 14023, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:38.386912, 14024, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:39.407767, 14025, BB:0:1:0
2025-12-11 15:02:39.445864, 14026, 01:1919:0:1
2025-12-11 15:02:39.458021, 14027, 03:436:0:1
2025-12-11 15:02:39.510718, 14028, 02:1605:0:1
2025-12-11 15:02:40.224898, 14029, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:43.407999, 14030, BB:0:1:0
2025-12-11 15:02:43.465750, 14031, 02:1601:0:1
2025-12-11 15:02:43.479697, 14032, 01:1911:0:1
2025-12-11 15:02:43.491720, 14033, 03:433:0:1
2025-12-11 15:02:44.223961, 14034, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:44.386533, 14035, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:45.407307, 14036, BB:0:1:0
2025-12-11 15:02:45.457326, 14037, 02:1598:0:1
2025-12-11 15:02:45.495542, 14038, 01:1908:0:1
2025-12-11 15:02:49.406539, 14039, BB:0:1:0
2025-12-11 15:02:49.438672, 14040, 03:341:0:1
2025-12-11 15:02:49.480838, 14041, 01:1900:0:1
2025-12-11 15:02:49.496443, 14042, 02:1593:0:1
2025-12-11 15:02:50.383604, 14043, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:51.405521, 14044, BB:0:1:0
2025-12-11 15:02:51.468220, 14045, 01:1895:0:1
2025-12-11 15:02:51.490790, 14046, 03:425:0:1
2025-12-11 15:02:51.722213, 14047, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:52.429548, 14048, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:53.973627, 14049, 02:750:0:0:Node 02: Network 1
2025-12-11 15:02:54.180880, 14050, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:55.403631, 14051, BB:0:1:0
2025-12-11 15:02:55.463788, 14052, 03:422:0:1
2025-12-11 15:02:56.382728, 14053, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:02:57.426786, 14054, 01:250:0:0:Node 01: Network 1
2025-12-11 15:02:57.436806, 14055, BB:0:1:0
2025-12-11 15:02:59.404748, 14056, BB:0:1:0
2025-12-11 15:02:59.440239, 14057, 02:255:0:1
2025-12-11 15:02:59.501121, 14058, 01:297:0:1
2025-12-11 15:02:59.513630, 14059, 03:346:0:1
2025-12-11 15:02:59.721608, 14060, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:00.222480, 14061, 02:751:0:0:Node 02: Network 1
2025-12-11 15:03:00.427795, 14062, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:02.223138, 14063, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:02.430238, 14064, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:03.770694, 14065, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:04.431737, 14066, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:07.402518, 14067, BB:0:1:0
2025-12-11 15:03:07.448322, 14068, 03:412:0:1
2025-12-11 15:03:07.469815, 14069, 02:1571:0:1
2025-12-11 15:03:07.526592, 14070, 01:1864:0:1
2025-12-11 15:03:07.718243, 14071, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:08.262749, 14072, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:08.379867, 14073, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:09.401996, 14074, BB:0:1:0
2025-12-11 15:03:09.453412, 14075, 03:410:0:1
2025-12-11 15:03:10.380978, 14076, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:11.401188, 14077, BB:0:1:0
2025-12-11 15:03:11.465920, 14078, 03:408:0:1
2025-12-11 15:03:11.519062, 14079, 01:1855:0:1
2025-12-11 15:03:12.378518, 14080, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:13.422128, 14081, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:13.432640, 14082, BB:0:1:0
2025-12-11 15:03:13.517751, 14083, 02:1597:0:1
2025-12-11 15:03:13.573812, 14084, 01:1859:0:1
2025-12-11 15:03:13.724814, 14085, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:14.249235, 14086, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:14.430590, 14087, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:17.401195, 14088, BB:0:1:0
2025-12-11 15:03:17.456983, 14089, 03:403:0:1
2025-12-11 15:03:17.472168, 14090, 02:1560:0:1
2025-12-11 15:03:17.489199, 14091, 01:1845:0:1
2025-12-11 15:03:18.215881, 14092, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:20.218689, 14093, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:20.425001, 14094, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:21.765321, 14095, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:25.398301, 14096, BB:0:1:0
2025-12-11 15:03:25.440387, 14097, 01:1828:0:1
2025-12-11 15:03:25.467498, 14098, 02:1551:0:1
2025-12-11 15:03:25.567843, 14099, 03:395:0:1
2025-12-11 15:03:26.375814, 14100, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:27.398356, 14101, BB:0:1:0
2025-12-11 15:03:27.443481, 14102, 01:1825:0:1
2025-12-11 15:03:27.456060, 14103, 03:394:0:1
2025-12-11 15:03:27.484123, 14104, 02:1549:0:1
2025-12-11 15:03:27.715101, 14105, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:28.258149, 14106, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:28.465455, 14107, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:29.717882, 14108, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:30.009398, 14109, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:30.466171, 14110, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:31.721225, 14111, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:32.011280, 14112, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:33.557835, 14113, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:34.101183, 14114, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:34.308103, 14115, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:35.396216, 14116, BB:0:1:0
2025-12-11 15:03:35.444888, 14117, 02:1539:0:1
2025-12-11 15:03:35.499683, 14118, 03:387:0:1
2025-12-11 15:03:37.395693, 14119, BB:0:1:0
2025-12-11 15:03:37.447933, 14120, 01:154:0:1
2025-12-11 15:03:37.461477, 14121, 02:1537:0:1
2025-12-11 15:03:37.510180, 14122, 03:385:0:1
2025-12-11 15:03:37.710890, 14123, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:39.714947, 14124, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:40.258470, 14125, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:40.463490, 14126, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:41.507054, 14127, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:42.008758, 14128, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:42.213751, 14129, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:43.257345, 14130, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:43.394303, 14131, BB:0:1:0
2025-12-11 15:03:43.443167, 14132, 02:1529:0:1
2025-12-11 15:03:43.466717, 14133, 01:1792:0:1
2025-12-11 15:03:47.394169, 14134, BB:0:1:0
2025-12-11 15:03:47.449425, 14135, 02:1525:0:1
2025-12-11 15:03:47.478998, 14136, 01:1784:0:1
2025-12-11 15:03:47.490516, 14137, 03:584:0:1
2025-12-11 15:03:47.709171, 14138, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:48.210484, 14139, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:48.371263, 14140, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:49.393762, 14141, BB:0:1:0
2025-12-11 15:03:49.465254, 14142, 02:1523:0:1
2025-12-11 15:03:49.478799, 14143, 01:1781:0:1
2025-12-11 15:03:49.709820, 14144, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:53.392334, 14145, BB:0:1:0
2025-12-11 15:03:53.432673, 14146, 02:1517:0:1
2025-12-11 15:03:53.454765, 14147, 01:1773:0:1
2025-12-11 15:03:53.467272, 14148, 03:373:0:1
2025-12-11 15:03:54.373576, 14149, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:55.391843, 14150, BB:0:1:0
2025-12-11 15:03:55.449671, 14151, 01:1768:0:1
2025-12-11 15:03:55.501628, 14152, 03:369:0:1
2025-12-11 15:03:56.370589, 14153, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:57.391647, 14154, BB:0:1:0
2025-12-11 15:03:57.424380, 14155, 01:250:0:0:Node 01: Network 1
2025-12-11 15:03:57.486240, 14156, 01:1765:0:1
2025-12-11 15:03:57.518340, 14157, 03:368:0:1
2025-12-11 15:03:57.531608, 14158, 02:1513:0:1
2025-12-11 15:03:58.208891, 14159, 02:750:0:0:Node 02: Network 1
2025-12-11 15:03:58.309688, 14160, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:03:59.390422, 14161, BB:0:1:0
2025-12-11 15:03:59.441706, 14162, 01:1760:0:1
2025-12-11 15:03:59.454297, 14163, 03:366:0:1
2025-12-11 15:03:59.483428, 14164, 02:1510:0:1
2025-12-11 15:03:59.706688, 14165, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:00.207222, 14166, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:00.413503, 14167, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:01.752761, 14168, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:01.958015, 14169, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:02.413800, 14170, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:03.757381, 14171, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:03.960404, 14172, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:05.761460, 14173, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:05.961404, 14174, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:06.466949, 14175, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:08.010992, 14176, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:09.558301, 14177, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:10.264856, 14178, 03:1251:0:0:Node 03: Network 1
2025-12-11 15:04:11.388096, 14179, BB:0:1:0
2025-12-11 15:04:11.436910, 14180, 02:1496:0:1
2025-12-11 15:04:11.459045, 14181, 03:355:0:1
2025-12-11 15:04:13.387051, 14182, BB:0:1:0
2025-12-11 15:04:13.431718, 14183, 01:145:0:1
2025-12-11 15:04:13.455941, 14184, 03:352:0:1
2025-12-11 15:04:13.492573, 14185, 02:1493:0:1
2025-12-11 15:04:13.702813, 14186, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:14.248225, 14187, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:14.364759, 14188, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:15.386557, 14189, BB:0:1:0
2025-12-11 15:04:15.445758, 14190, 02:1491:0:1
2025-12-11 15:04:15.496887, 14191, 03:351:0:1
2025-12-11 15:04:16.203662, 14192, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:16.366626, 14193, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:17.387456, 14194, BB:0:1:0
2025-12-11 15:04:17.444423, 14195, 01:1726:0:1
2025-12-11 15:04:21.386089, 14196, BB:0:1:0
2025-12-11 15:04:21.431298, 14197, 01:1718:0:1
2025-12-11 15:04:21.449372, 14198, 02:1:0:1
2025-12-11 15:04:21.492710, 14199, 03:343:0:1
2025-12-11 15:04:23.386583, 14200, BB:0:1:0
2025-12-11 15:04:23.429006, 14201, 02:1483:0:1
2025-12-11 15:04:23.473247, 14202, 01:1713:0:1
2025-12-11 15:04:23.496804, 14203, 03:345:0:1
2025-12-11 15:04:24.364049, 14204, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:25.385459, 14205, BB:0:1:0
2025-12-11 15:04:25.421371, 14206, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:25.468220, 14207, 01:1709:0:1
2025-12-11 15:04:25.701866, 14208, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:26.245387, 14209, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:26.407281, 14210, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:27.792196, 14211, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:28.247722, 14212, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:28.497491, 14213, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:30.249962, 14214, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:30.457870, 14215, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:32.001731, 14216, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:35.383071, 14217, BB:0:1:0
2025-12-11 15:04:35.435385, 14218, 01:1689:0:1
2025-12-11 15:04:35.481806, 14219, 02:1467:0:1
2025-12-11 15:04:35.523345, 14220, 03:334:0:1
2025-12-11 15:04:36.198038, 14221, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:36.360445, 14222, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:37.405210, 14223, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:37.415754, 14224, BB:0:1:0
2025-12-11 15:04:37.494049, 14225, 01:1688:0:1
2025-12-11 15:04:37.506558, 14226, 03:365:0:1
2025-12-11 15:04:37.701312, 14227, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:38.395318, 14228, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:39.705546, 14229, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:39.939312, 14230, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:40.395443, 14231, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:41.710001, 14232, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:41.940220, 14233, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:42.316425, 14234, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:43.381336, 14235, BB:0:1:0
2025-12-11 15:04:45.380655, 14236, BB:0:1:0
2025-12-11 15:04:45.422736, 14237, 01:1988:0:1
2025-12-11 15:04:45.466270, 14238, 02:260:0:1
2025-12-11 15:04:45.485869, 14239, 03:388:0:1
2025-12-11 15:04:47.380061, 14240, BB:0:1:0
2025-12-11 15:04:47.433258, 14241, 02:1453:0:1
2025-12-11 15:04:47.486092, 14242, 01:1665:0:1
2025-12-11 15:04:47.520161, 14243, 03:323:0:1
2025-12-11 15:04:48.196875, 14244, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:50.197931, 14245, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:50.403461, 14246, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:52.200648, 14247, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:53.746973, 14248, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:54.292772, 14249, 02:750:0:0:Node 02: Network 1
2025-12-11 15:04:54.497604, 14250, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:55.751130, 14251, 01:250:0:0:Node 01: Network 1
2025-12-11 15:04:56.458462, 14252, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:04:58.459027, 14253, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:01.376504, 14254, BB:0:1:0
2025-12-11 15:05:01.436331, 14255, 01:1637:0:1
2025-12-11 15:05:01.450248, 14256, 02:1436:0:1
2025-12-11 15:05:01.463277, 14257, 03:310:0:1
2025-12-11 15:05:02.193866, 14258, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:02.398228, 14259, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:03.943180, 14260, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:05.944756, 14261, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:07.490509, 14262, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:07.947201, 14263, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:11.375487, 14264, BB:0:1:0
2025-12-11 15:05:11.438629, 14265, 02:1425:0:1
2025-12-11 15:05:11.450655, 14266, 03:302:0:1
2025-12-11 15:05:11.469689, 14267, 01:1617:0:1
2025-12-11 15:05:11.690726, 14268, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:12.397350, 14269, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:13.940518, 14270, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:14.397599, 14271, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:15.487347, 14272, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:15.942461, 14273, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:16.363207, 14274, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:17.373502, 14275, BB:0:1:0
2025-12-11 15:05:17.427594, 14276, 03:296:0:1
2025-12-11 15:05:18.351571, 14277, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:19.373369, 14278, BB:0:1:0
2025-12-11 15:05:19.427001, 14279, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:19.449302, 14280, 02:1415:0:1
2025-12-11 15:05:19.517926, 14281, 03:295:0:1
2025-12-11 15:05:20.189103, 14282, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:20.396271, 14283, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:21.735850, 14284, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:22.396878, 14285, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:23.441300, 14286, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:23.984364, 14287, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:24.397882, 14288, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:25.530814, 14289, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:25.985751, 14290, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:26.362939, 14291, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:27.370958, 14292, BB:0:1:0
2025-12-11 15:05:27.445620, 14293, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:27.476583, 14294, 01:1585:0:1
2025-12-11 15:05:27.990660, 14295, 02:751:0:0:Node 02: Network 1
2025-12-11 15:05:31.371494, 14296, BB:0:1:0
2025-12-11 15:05:31.416098, 14297, 01:1578:0:1
2025-12-11 15:05:31.429653, 14298, 02:1401:0:1
2025-12-11 15:05:31.472447, 14299, 03:285:0:1
2025-12-11 15:05:31.686630, 14300, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:35.370405, 14301, BB:0:1:0
2025-12-11 15:05:35.419246, 14302, 02:1397:0:1
2025-12-11 15:05:35.431266, 14303, 03:281:0:1
2025-12-11 15:05:35.474169, 14304, 01:1570:0:1
2025-12-11 15:05:35.684736, 14305, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:36.230328, 14306, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:37.689861, 14307, 01:250:0:0:Node 01: Network 1
2025-12-11 15:05:38.232018, 14308, 02:750:0:0:Node 02: Network 1
2025-12-11 15:05:38.394589, 14309, 03:1250:0:0:Node 03: Network 1
2025-12-11 15:05:39.439887, 14310, 01:250:0:0:Node 01: Network 1
