2025-11-10 05:58:52.816764, 12446, 01:7:0:1
2025-11-10 05:58:56.706235, 12447, BB:0:1:0
2025-11-10 05:58:56.738757, 12448, 03:1272:0:1
2025-11-10 05:58:56.770778, 12449, 01:1593:0:1
2025-11-10 05:58:56.786780, 12450, 02:861:0:1
2025-11-10 05:58:57.010543, 12451, 01:250:0:0:Node 01: Network 2
2025-11-10 05:58:57.523116, 12452, 02:750:0:0:Node 02: Network 2
2025-11-10 05:58:57.666688, 12453, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:58:58.707312, 12454, BB:0:1:0
2025-11-10 05:59:00.708855, 12455, BB:0:1:0
2025-11-10 05:59:00.756923, 12456, 03:364:0:1
2025-11-10 05:59:00.756923, 12457, 02:2:0:1
2025-11-10 05:59:00.788431, 12458, 01:7:0:1
2025-11-10 05:59:01.012792, 12459, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:01.524559, 12460, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:01.668627, 12461, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:02.709187, 12462, BB:0:1:0
2025-11-10 05:59:04.710855, 12463, BB:0:1:0
2025-11-10 05:59:04.758908, 12464, 01:8:0:1
2025-11-10 05:59:04.790424, 12465, 03:366:0:1
2025-11-10 05:59:04.853982, 12466, 02:319:0:1
2025-11-10 05:59:05.030106, 12467, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:05.527157, 12468, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:05.687238, 12469, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:06.711316, 12470, BB:0:1:0
2025-11-10 05:59:08.712376, 12471, BB:0:1:0
2025-11-10 05:59:08.776417, 12472, 03:364:0:1
2025-11-10 05:59:08.776417, 12473, 02:3:0:1
2025-11-10 05:59:08.792417, 12474, 01:7:0:1
2025-11-10 05:59:09.032583, 12475, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:09.528495, 12476, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:09.720248, 12477, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:11.033042, 12478, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:11.529853, 12479, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:11.721834, 12480, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:13.034529, 12481, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:13.578863, 12482, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:13.722858, 12483, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:15.035660, 12484, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:15.723328, 12485, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:17.035892, 12486, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:17.260534, 12487, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:17.724996, 12488, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:18.812785, 12489, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:19.277101, 12490, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:19.725880, 12491, 03:1251:0:0:Node 03: Network 2
2025-11-10 05:59:20.813770, 12492, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:21.277930, 12493, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:21.726470, 12494, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:22.766955, 12495, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:23.279831, 12496, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:23.727592, 12497, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:24.768061, 12498, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:25.280476, 12499, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:25.472255, 12500, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:26.721175, 12501, BB:0:1:0
2025-11-10 05:59:26.817230, 12502, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:27.361682, 12503, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:27.505022, 12504, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:28.722033, 12505, BB:0:1:0
2025-11-10 05:59:30.722912, 12506, BB:0:1:0
2025-11-10 05:59:30.771465, 12507, 02:185:0:1
2025-11-10 05:59:30.803482, 12508, 03:548:0:1
2025-11-10 05:59:30.818989, 12509, 01:143:0:1
2025-11-10 05:59:31.043194, 12510, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:31.539960, 12511, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:31.683604, 12512, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:32.723846, 12513, BB:0:1:0
2025-11-10 05:59:32.788010, 12514, 03:1251:0:1
2025-11-10 05:59:33.684350, 12515, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:34.724728, 12516, 01:251:0:0:Node 01: Network 2
2025-11-10 05:59:35.237246, 12517, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:35.685180, 12518, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:36.725648, 12519, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:36.773806, 12520, BB:0:1:0
2025-11-10 05:59:38.726510, 12521, BB:0:1:0
2025-11-10 05:59:38.774050, 12522, 03:364:0:1
2025-11-10 05:59:38.791063, 12523, 02:317:0:1
2025-11-10 05:59:38.839107, 12524, 01:323:0:1
2025-11-10 05:59:39.047252, 12525, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:39.542928, 12526, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:39.687494, 12527, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:40.743641, 12528, BB:0:1:0
2025-11-10 05:59:42.744416, 12529, BB:0:1:0
2025-11-10 05:59:42.792363, 12530, 01:8:0:1
2025-11-10 05:59:42.793364, 12531, 02:2:0:1
2025-11-10 05:59:42.840382, 12532, 03:365:0:1
2025-11-10 05:59:43.048975, 12533, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:43.593320, 12534, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:43.689560, 12535, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:44.745537, 12536, BB:0:1:0
2025-11-10 05:59:46.747167, 12537, BB:0:1:0
2025-11-10 05:59:46.794692, 12538, 01:1916:0:1
2025-11-10 05:59:46.811200, 12539, 03:365:0:1
2025-11-10 05:59:46.890748, 12540, 02:1957:0:1
2025-11-10 05:59:47.050846, 12541, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:47.562874, 12542, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:47.707447, 12543, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:48.747794, 12544, BB:0:1:0
2025-11-10 05:59:50.748981, 12545, BB:0:1:0
2025-11-10 05:59:50.780721, 12546, 02:3:0:1
2025-11-10 05:59:50.813232, 12547, 03:365:0:1
2025-11-10 05:59:50.829317, 12548, 01:7:0:1
2025-11-10 05:59:51.052760, 12549, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:51.565523, 12550, 02:751:0:0:Node 02: Network 2
2025-11-10 05:59:51.709447, 12551, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:52.749916, 12552, BB:0:1:0
2025-11-10 05:59:54.750685, 12553, BB:0:1:0
2025-11-10 05:59:54.782701, 12554, 03:365:0:1
2025-11-10 05:59:54.814723, 12555, 02:2:0:1
2025-11-10 05:59:54.831238, 12556, 01:7:0:1
2025-11-10 05:59:55.054874, 12557, 01:250:0:0:Node 01: Network 2
2025-11-10 05:59:55.567640, 12558, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:55.743226, 12559, 03:1250:0:0:Node 03: Network 2
2025-11-10 05:59:56.751283, 12560, BB:0:1:0
2025-11-10 05:59:58.752917, 12561, BB:0:1:0
2025-11-10 05:59:58.817125, 12562, 03:322:0:1
2025-11-10 05:59:58.833125, 12563, 02:2:0:1
2025-11-10 05:59:58.833125, 12564, 01:7:0:1
2025-11-10 05:59:59.568989, 12565, 02:750:0:0:Node 02: Network 2
2025-11-10 05:59:59.712906, 12566, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:00.753840, 12567, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:01.569760, 12568, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:01.714222, 12569, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:02.754564, 12570, BB:0:1:0
2025-11-10 06:00:04.755169, 12571, BB:0:1:0
2025-11-10 06:00:04.819728, 12572, 01:1961:0:1
2025-11-10 06:00:04.835728, 12573, 03:364:0:1
2025-11-10 06:00:04.851745, 12574, 02:1:0:1
2025-11-10 06:00:05.716135, 12575, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:06.756734, 12576, BB:0:1:0
2025-11-10 06:00:06.788259, 12577, 02:780:0:1
2025-11-10 06:00:06.820274, 12578, 01:1591:0:1
2025-11-10 06:00:07.077004, 12579, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:07.573111, 12580, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:07.764692, 12581, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:09.078260, 12582, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:09.573889, 12583, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:09.766286, 12584, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:11.127011, 12585, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:11.574649, 12586, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:11.766258, 12587, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:13.127439, 12588, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:13.591594, 12589, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:13.815723, 12590, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:15.128696, 12591, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:15.592950, 12592, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:15.817534, 12593, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:17.129468, 12594, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:17.593681, 12595, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:17.817995, 12596, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:19.130305, 12597, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:19.594925, 12598, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:19.819154, 12599, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:21.132057, 12600, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:21.596340, 12601, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:21.819988, 12602, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:23.132719, 12603, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:23.597139, 12604, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:23.820773, 12605, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:25.134126, 12606, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:25.678209, 12607, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:25.821984, 12608, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:27.134566, 12609, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:27.678895, 12610, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:27.822976, 12611, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:29.135474, 12612, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:29.679806, 12613, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:29.824433, 12614, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:31.136422, 12615, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:31.376263, 12616, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:31.825307, 12617, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:33.137772, 12618, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:33.377755, 12619, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:33.826274, 12620, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:35.138272, 12621, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:35.378845, 12622, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:35.810888, 12623, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:37.139599, 12624, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:37.379530, 12625, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:37.827395, 12626, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:39.140875, 12627, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:39.381002, 12628, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:39.828405, 12629, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:40.917524, 12630, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:41.381772, 12631, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:41.605706, 12632, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:42.790562, 12633, BB:0:1:0
2025-11-10 06:00:44.791514, 12634, BB:0:1:0
2025-11-10 06:00:44.823058, 12635, 01:185:0:1
2025-11-10 06:00:44.855587, 12636, 02:223:0:1
2025-11-10 06:00:44.871094, 12637, 03:500:0:1
2025-11-10 06:00:45.095204, 12638, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:45.639994, 12639, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:45.752048, 12640, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:46.792476, 12641, BB:0:1:0
2025-11-10 06:00:46.840646, 12642, 03:1208:0:1
2025-11-10 06:00:47.752476, 12643, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:48.793359, 12644, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:49.289268, 12645, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:49.753284, 12646, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:50.793966, 12647, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:50.810473, 12648, BB:0:1:0
2025-11-10 06:00:52.794829, 12649, BB:0:1:0
2025-11-10 06:00:52.842896, 12650, 03:639:0:1
2025-11-10 06:00:52.890914, 12651, 01:323:0:1
2025-11-10 06:00:52.906927, 12652, 02:317:0:1
2025-11-10 06:00:53.115296, 12653, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:53.611618, 12654, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:53.755714, 12655, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:54.796503, 12656, BB:0:1:0
2025-11-10 06:00:56.797416, 12657, BB:0:1:0
2025-11-10 06:00:56.844454, 12658, 03:364:0:1
2025-11-10 06:00:56.861470, 12659, 01:6:0:1
2025-11-10 06:00:56.877470, 12660, 02:2:0:1
2025-11-10 06:00:57.117107, 12661, 01:250:0:0:Node 01: Network 2
2025-11-10 06:00:57.661754, 12662, 02:750:0:0:Node 02: Network 2
2025-11-10 06:00:57.757819, 12663, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:00:58.798596, 12664, BB:0:1:0
2025-11-10 06:01:00.799264, 12665, BB:0:1:0
2025-11-10 06:01:00.846868, 12666, 02:1960:0:1
2025-11-10 06:01:00.863379, 12667, 01:1921:0:1
2025-11-10 06:01:00.878887, 12668, 03:365:0:1
2025-11-10 06:01:01.119539, 12669, 01:251:0:0:Node 01: Network 2
2025-11-10 06:01:01.663856, 12670, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:01.759919, 12671, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:02.800229, 12672, BB:0:1:0
2025-11-10 06:01:04.801009, 12673, BB:0:1:0
2025-11-10 06:01:04.865544, 12674, 02:1959:0:1
2025-11-10 06:01:04.865544, 12675, 03:366:0:1
2025-11-10 06:01:04.881599, 12676, 01:8:0:1
2025-11-10 06:01:05.121363, 12677, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:05.618093, 12678, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:05.761193, 12679, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:06.802366, 12680, BB:0:1:0
2025-11-10 06:01:06.849924, 12681, 03:1196:0:1
2025-11-10 06:01:07.762901, 12682, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:08.803639, 12683, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:09.315581, 12684, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:09.763963, 12685, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:10.804583, 12686, 01:251:0:0:Node 01: Network 2
2025-11-10 06:01:10.820588, 12687, BB:0:1:0
2025-11-10 06:01:12.805027, 12688, BB:0:1:0
2025-11-10 06:01:12.852557, 12689, 03:364:0:1
2025-11-10 06:01:12.869066, 12690, 02:316:0:1
2025-11-10 06:01:12.884066, 12691, 01:321:0:1
2025-11-10 06:01:13.124801, 12692, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:13.621542, 12693, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:13.765745, 12694, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:14.805602, 12695, BB:0:1:0
2025-11-10 06:01:16.807402, 12696, BB:0:1:0
2025-11-10 06:01:16.855379, 12697, 03:365:0:1
2025-11-10 06:01:16.903394, 12698, 01:1962:0:1
2025-11-10 06:01:16.919399, 12699, 02:2:0:1
2025-11-10 06:01:17.127009, 12700, 01:251:0:0:Node 01: Network 2
2025-11-10 06:01:17.623295, 12701, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:17.767912, 12702, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:18.808129, 12703, BB:0:1:0
2025-11-10 06:01:18.856438, 12704, 02:696:0:1
2025-11-10 06:01:20.808773, 12705, BB:0:1:0
2025-11-10 06:01:20.857322, 12706, 02:694:0:1
2025-11-10 06:01:20.873321, 12707, 01:7:0:1
2025-11-10 06:01:20.888827, 12708, 03:364:0:1
2025-11-10 06:01:21.129437, 12709, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:21.673849, 12710, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:21.769044, 12711, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:22.810140, 12712, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:23.673941, 12713, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:23.770639, 12714, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:24.810946, 12715, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:24.875053, 12716, BB:0:1:0
2025-11-10 06:01:26.827307, 12717, BB:0:1:0
2025-11-10 06:01:26.876330, 12718, 01:322:0:1
2025-11-10 06:01:26.876330, 12719, 03:364:0:1
2025-11-10 06:01:26.940362, 12720, 02:1956:0:1
2025-11-10 06:01:27.132478, 12721, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:27.644037, 12722, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:27.772766, 12723, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:28.828841, 12724, BB:0:1:0
2025-11-10 06:01:30.830139, 12725, BB:0:1:0
2025-11-10 06:01:30.861688, 12726, 02:3:0:1
2025-11-10 06:01:30.894197, 12727, 03:365:0:1
2025-11-10 06:01:30.925707, 12728, 01:8:0:1
2025-11-10 06:01:31.133878, 12729, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:31.646195, 12730, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:31.790457, 12731, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:32.830438, 12732, BB:0:1:0
2025-11-10 06:01:32.878566, 12733, 03:1181:0:1
2025-11-10 06:01:33.775629, 12734, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:34.831509, 12735, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:35.328160, 12736, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:35.792244, 12737, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:36.833164, 12738, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:36.881207, 12739, BB:0:1:0
2025-11-10 06:01:38.833409, 12740, BB:0:1:0
2025-11-10 06:01:38.881501, 12741, 02:276:0:1
2025-11-10 06:01:38.897515, 12742, 01:322:0:1
2025-11-10 06:01:38.897515, 12743, 03:366:0:1
2025-11-10 06:01:39.137665, 12744, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:39.698115, 12745, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:39.793832, 12746, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:40.834831, 12747, BB:0:1:0
2025-11-10 06:01:42.835238, 12748, BB:0:1:0
2025-11-10 06:01:42.883252, 12749, 03:365:0:1
2025-11-10 06:01:42.899279, 12750, 02:1959:0:1
2025-11-10 06:01:42.947312, 12751, 01:7:0:1
2025-11-10 06:01:43.156094, 12752, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:43.652369, 12753, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:43.796478, 12754, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:44.836873, 12755, BB:0:1:0
2025-11-10 06:01:46.837840, 12756, BB:0:1:0
2025-11-10 06:01:46.885539, 12757, 02:3:0:1
2025-11-10 06:01:46.902048, 12758, 01:7:0:1
2025-11-10 06:01:46.918048, 12759, 03:364:0:1
2025-11-10 06:01:47.157557, 12760, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:47.653786, 12761, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:47.798378, 12762, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:48.838309, 12763, BB:0:1:0
2025-11-10 06:01:50.839540, 12764, BB:0:1:0
2025-11-10 06:01:50.887555, 12765, 03:365:0:1
2025-11-10 06:01:50.920064, 12766, 01:7:0:1
2025-11-10 06:01:50.951575, 12767, 02:1:0:1
2025-11-10 06:01:51.159735, 12768, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:51.703647, 12769, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:51.800337, 12770, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:52.841080, 12771, BB:0:1:0
2025-11-10 06:01:54.841597, 12772, BB:0:1:0
2025-11-10 06:01:54.889638, 12773, 02:1960:0:1
2025-11-10 06:01:54.937163, 12774, 03:365:0:1
2025-11-10 06:01:54.953672, 12775, 01:7:0:1
2025-11-10 06:01:55.162012, 12776, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:55.657066, 12777, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:55.849747, 12778, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:57.211035, 12779, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:57.659323, 12780, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:57.850940, 12781, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:01:59.211327, 12782, 01:250:0:0:Node 01: Network 2
2025-11-10 06:01:59.659891, 12783, 02:750:0:0:Node 02: Network 2
2025-11-10 06:01:59.852010, 12784, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:01.212351, 12785, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:01.677178, 12786, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:01.853306, 12787, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:03.213976, 12788, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:03.678267, 12789, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:03.854101, 12790, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:05.214674, 12791, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:05.678832, 12792, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:05.903035, 12793, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:07.215261, 12794, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:07.680009, 12795, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:07.903750, 12796, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:09.216722, 12797, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:09.680923, 12798, 02:751:0:0:Node 02: Network 2
2025-11-10 06:02:09.904010, 12799, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:11.218046, 12800, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:11.697275, 12801, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:11.905887, 12802, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:13.218368, 12803, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:13.699101, 12804, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:13.874684, 12805, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:15.219518, 12806, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:15.699257, 12807, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:15.875735, 12808, 03:1251:0:0:Node 03: Network 2
2025-11-10 06:02:17.220105, 12809, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:17.429005, 12810, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:17.909216, 12811, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:19.221458, 12812, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:19.430055, 12813, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:19.909677, 12814, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:20.981919, 12815, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:21.430272, 12816, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:21.911140, 12817, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:22.983022, 12818, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:23.432007, 12819, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:23.912347, 12820, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:24.984728, 12821, 01:251:0:0:Node 01: Network 2
2025-11-10 06:02:25.464437, 12822, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:25.913108, 12823, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:26.985740, 12824, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:27.465227, 12825, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:27.929447, 12826, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:29.002237, 12827, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:29.466103, 12828, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:29.930211, 12829, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:31.003649, 12830, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:31.467765, 12831, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:31.692025, 12832, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:32.875688, 12833, BB:0:1:0
2025-11-10 06:02:32.924228, 12834, 03:1147:0:1
2025-11-10 06:02:33.836976, 12835, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:34.876626, 12836, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:35.372737, 12837, 02:750:0:0:Node 02: Network 2
2025-11-10 06:02:35.838020, 12838, 03:1250:0:0:Node 03: Network 2
2025-11-10 06:02:36.877681, 12839, 01:250:0:0:Node 01: Network 2
2025-11-10 06:02:36.910259, 12840, BB:0:1:0
