2025-09-18 13:35:39.267793, 11495, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:39.764150, 11496, 02:750:0:0:Node 02: Network 2
2025-09-18 13:35:40.324148, 11497, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:41.316644, 11498, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:41.780000, 11499, 02:750:0:0:Node 02: Network 2
2025-09-18 13:35:44.901833, 11500, BB:0:1:0
2025-09-18 13:35:44.948986, 11501, 01:999:0:1
2025-09-18 13:35:44.965754, 11502, 03:707:0:1
2025-09-18 13:35:44.981798, 11503, 02:1792:0:1
2025-09-18 13:35:45.220901, 11504, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:46.277918, 11505, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:47.318577, 11506, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:47.814658, 11507, 02:750:0:0:Node 02: Network 2
2025-09-18 13:35:48.358077, 11508, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:49.319316, 11509, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:49.814732, 11510, 02:750:0:0:Node 02: Network 2
2025-09-18 13:35:50.358339, 11511, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:52.360031, 11512, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:54.360424, 11513, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:55.417147, 11514, 01:250:0:0:Node 01: Network 1
2025-09-18 13:35:55.912736, 11515, 02:750:0:0:Node 02: Network 2
2025-09-18 13:35:56.457279, 11516, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:35:56.921613, 11517, BB:0:1:0
2025-09-18 13:35:56.969185, 11518, 03:704:0:1
2025-09-18 13:35:56.984930, 11519, 02:1782:0:1
2025-09-18 13:35:58.921522, 11520, BB:0:1:0
2025-09-18 13:35:58.970178, 11521, 03:704:0:1
2025-09-18 13:35:58.970178, 11522, 01:1821:0:1
2025-09-18 13:35:58.986199, 11523, 02:1781:0:1
2025-09-18 13:36:00.923080, 11524, BB:0:1:0
2025-09-18 13:36:00.954629, 11525, 02:1779:0:1
2025-09-18 13:36:00.986698, 11526, 01:980:0:1
2025-09-18 13:36:01.018504, 11527, 03:704:0:1
2025-09-18 13:36:02.235543, 11528, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:04.923803, 11529, BB:0:1:0
2025-09-18 13:36:04.972295, 11530, 03:702:0:1
2025-09-18 13:36:04.988319, 11531, 01:973:0:1
2025-09-18 13:36:05.003923, 11532, 02:1775:0:1
2025-09-18 13:36:05.228310, 11533, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:06.236715, 11534, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:08.237456, 11535, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:09.277117, 11536, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:09.821584, 11537, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:10.333761, 11538, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:11.374304, 11539, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:11.854519, 11540, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:12.350071, 11541, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:14.351108, 11542, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:15.904030, 11543, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:17.904789, 11544, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:18.448241, 11545, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:18.928924, 11546, BB:0:1:0
2025-09-18 13:36:18.976457, 11547, 03:699:0:1
2025-09-18 13:36:19.025106, 11548, 01:957:0:1
2025-09-18 13:36:20.240807, 11549, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:21.793217, 11550, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:22.241978, 11551, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:23.282161, 11552, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:23.794000, 11553, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:26.931759, 11554, BB:0:1:0
2025-09-18 13:36:26.995923, 11555, 02:1756:0:1
2025-09-18 13:36:27.026944, 11556, 01:945:0:1
2025-09-18 13:36:27.748054, 11557, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:29.283928, 11558, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:29.828764, 11559, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:30.340881, 11560, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:31.301091, 11561, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:32.341527, 11562, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:33.301735, 11563, 01:251:0:0:Node 01: Network 1
2025-09-18 13:36:35.301893, 11564, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:35.846175, 11565, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:37.303059, 11566, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:38.359151, 11567, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:39.895929, 11568, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:40.359658, 11569, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:41.895990, 11570, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:42.440914, 11571, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:42.488836, 11572, BB:0:1:0:845:0:1
2025-09-18 13:36:42.568965, 11573, BB:0:1:0:1250:0:0:Node 03: Network 2
2025-09-18 13:36:42.600530, 11574, 01:482:0:1
2025-09-18 13:36:42.632707, 11575, 03:1442:0:1
2025-09-18 13:36:42.680683, 11576, BB:0:1:0:01:1221:0:1
2025-09-18 13:36:42.712303, 11577, 02:1486:0:1BB:0:1:0:02:0:0:1
2025-09-18 13:36:42.776745, 11578, BB:0:1:0:1308:0:1
2025-09-18 13:36:42.824315, 11579, 
2025-09-18 13:36:42.856505, 11580, 03:394:0:1
2025-09-18 13:36:42.856505, 11581, 01:194:0:1
2025-09-18 13:36:42.920877, 11582, 03:50:0:1
2025-09-18 13:36:42.952468, 11583, 02:246:0:1:1704:0:1
2025-09-18 13:36:42.968484, 11584, 03:771:0:1
2025-09-18 13:36:43.064284, 11585, 02:1998:0:1:1179:0:1
2025-09-18 13:36:43.065284, 11586, 03:533:0:1
2025-09-18 13:36:43.161108, 11587, 03:764:0:1:02:1988:0:1
2025-09-18 13:36:43.176635, 11588, 02:1441:0:1
2025-09-18 13:36:43.192689, 11589, 02:750:0:0:Node
2025-09-18 13:36:43.256371, 11590, 03:1282:0:0:Node 03: Network 2
2025-09-18 13:36:43.257373, 11591, 02:1479:0:1
2025-09-18 13:36:43.288572, 11592, BB:0:1:0
2025-09-18 13:36:43.464866, 11593, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:43.608723, 11594, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:43.688749, 11595, 03:1313:0:0:Node 03: Network 2
2025-09-18 13:36:43.849093, 11596, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:43.881296, 11597, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:43.896849, 11598, 01:1279:0:1
2025-09-18 13:36:43.945337, 11599, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:43.992944, 11600, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:44.040773, 11601, 02:97:0:1
2025-09-18 13:36:44.073650, 11602, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:44.313395, 11603, :1250:0:0:Node 03: Network 2
2025-09-18 13:36:44.585766, 11604, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:44.617855, 11605, 0302:750:0:0:Node 02: Network 2
2025-09-18 13:36:44.937774, 11606, BB:0:1:0
2025-09-18 13:36:45.033882, 11607, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:45.577681, 11608, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:46.121913, 11609, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:46.938552, 11610, BB:0:1:0
2025-09-18 13:36:47.017772, 11611, 03:693:0:1
2025-09-18 13:36:48.938832, 11612, BB:0:1:0
2025-09-18 13:36:48.986686, 11613, 02:188:0:1
2025-09-18 13:36:49.019212, 11614, 03:692:0:1
2025-09-18 13:36:49.019212, 11615, 01:141:0:1
2025-09-18 13:36:49.258874, 11616, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:49.755534, 11617, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:51.307738, 11618, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:54.941312, 11619, BB:0:1:0
2025-09-18 13:36:54.988795, 11620, 02:1734:0:1
2025-09-18 13:36:55.021358, 11621, 01:911:0:1
2025-09-18 13:36:55.036497, 11622, 03:689:0:1
2025-09-18 13:36:55.261331, 11623, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:55.804670, 11624, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:56.269753, 11625, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:36:57.261789, 11626, 01:250:0:0:Node 01: Network 1
2025-09-18 13:36:57.805380, 11627, 02:750:0:0:Node 02: Network 2
2025-09-18 13:36:58.318050, 11628, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:00.942460, 11629, BB:0:1:0
2025-09-18 13:37:01.007028, 11630, 02:1730:0:1
2025-09-18 13:37:01.038617, 11631, 03:688:0:1
2025-09-18 13:37:01.055177, 11632, 01:903:0:1
2025-09-18 13:37:02.271618, 11633, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:03.311536, 11634, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:06.944863, 11635, BB:0:1:0
2025-09-18 13:37:07.009040, 11636, 02:1725:0:1
2025-09-18 13:37:07.025091, 11637, 03:686:0:1
2025-09-18 13:37:07.073233, 11638, 01:896:0:1
2025-09-18 13:37:07.265073, 11639, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:07.809192, 11640, 02:751:0:0:Node 02: Network 2
2025-09-18 13:37:08.273222, 11641, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:09.313622, 11642, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:09.858146, 11643, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:11.410512, 11644, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:11.858152, 11645, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:13.411320, 11646, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:13.955334, 11647, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:15.507229, 11648, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:16.963451, 11649, BB:0:1:0
2025-09-18 13:37:16.996397, 11650, 02:1716:0:1
2025-09-18 13:37:17.044389, 11651, 03:684:0:1
2025-09-18 13:37:18.964784, 11652, BB:0:1:0
2025-09-18 13:37:19.029023, 11653, 01:1772:0:1
2025-09-18 13:37:19.044567, 11654, 03:685:0:1
2025-09-18 13:37:19.061123, 11655, 02:1716:0:1
2025-09-18 13:37:19.268647, 11656, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:20.277050, 11657, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:21.285500, 11658, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:21.829108, 11659, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:22.278004, 11660, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:23.286477, 11661, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:23.830309, 11662, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:25.830871, 11663, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:26.375356, 11664, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:27.367533, 11665, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:27.831544, 11666, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:28.375183, 11667, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:29.415827, 11668, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:29.928037, 11669, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:31.416843, 11670, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:31.960848, 11671, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:32.969158, 11672, BB:0:1:0
2025-09-18 13:37:33.033057, 11673, 01:862:0:1
2025-09-18 13:37:33.081666, 11674, 03:680:0:1
2025-09-18 13:37:33.288965, 11675, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:34.281667, 11676, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:35.322249, 11677, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:35.834139, 11678, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:36.378442, 11679, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:37.370338, 11680, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:37.914768, 11681, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:38.427017, 11682, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:39.963815, 11683, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:42.973048, 11684, BB:0:1:0
2025-09-18 13:37:43.021005, 11685, 01:850:0:1
2025-09-18 13:37:43.036792, 11686, 02:1695:0:1
2025-09-18 13:37:43.084645, 11687, 03:678:0:1
2025-09-18 13:37:43.292929, 11688, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:43.836751, 11689, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:44.332803, 11690, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:45.292740, 11691, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:45.837242, 11692, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:46.333188, 11693, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:47.373850, 11694, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:47.886242, 11695, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:48.430052, 11696, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:49.471281, 11697, 01:250:0:0:Node 01: Network 1
2025-09-18 13:37:50.430969, 11698, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:37:51.982820, 11699, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:54.976752, 11700, BB:0:1:0
2025-09-18 13:37:55.041075, 11701, 01:835:0:1
2025-09-18 13:37:55.056625, 11702, 02:1686:0:1
2025-09-18 13:37:55.072511, 11703, 03:675:0:1
2025-09-18 13:37:55.793402, 11704, 02:750:0:0:Node 02: Network 2
2025-09-18 13:37:58.978350, 11705, BB:0:1:0
2025-09-18 13:37:59.026235, 11706, 03:674:0:1
2025-09-18 13:37:59.074312, 11707, 02:1683:0:1
2025-09-18 13:37:59.089628, 11708, 01:830:0:1
2025-09-18 13:37:59.297520, 11709, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:02.979120, 11710, BB:0:1:0
2025-09-18 13:38:03.043402, 11711, 02:1680:0:1
2025-09-18 13:38:03.074976, 11712, 01:824:0:1
2025-09-18 13:38:03.107524, 11713, 03:673:0:1
2025-09-18 13:38:03.795300, 11714, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:04.291412, 11715, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:05.348634, 11716, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:05.796034, 11717, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:06.388358, 11718, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:07.349073, 11719, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:07.941050, 11720, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:08.485081, 11721, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:09.525904, 11722, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:10.485408, 11723, 03:1251:0:0:Node 03: Network 2
2025-09-18 13:38:10.982433, 11724, BB:0:1:0
2025-09-18 13:38:11.030411, 11725, 01:815:0:1
2025-09-18 13:38:11.301904, 11726, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:14.983331, 11727, BB:0:1:0
2025-09-18 13:38:15.030996, 11728, 03:670:0:1
2025-09-18 13:38:15.079569, 11729, 02:1670:0:1
2025-09-18 13:38:15.079569, 11730, 01:809:0:1
2025-09-18 13:38:15.303496, 11731, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:15.799674, 11732, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:16.359972, 11733, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:17.399675, 11734, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:17.800204, 11735, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:20.985673, 11736, BB:0:1:0
2025-09-18 13:38:21.033406, 11737, 03:667:0:1
2025-09-18 13:38:21.048948, 11738, 01:801:0:1
2025-09-18 13:38:21.065562, 11739, 02:1663:0:1
2025-09-18 13:38:21.801755, 11740, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:24.986871, 11741, BB:0:1:0
2025-09-18 13:38:25.050444, 11742, 02:1662:0:1
2025-09-18 13:38:25.067012, 11743, 03:668:0:1
2025-09-18 13:38:25.098588, 11744, 01:796:0:1
2025-09-18 13:38:25.306899, 11745, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:26.362296, 11746, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:29.003468, 11747, BB:0:1:0
2025-09-18 13:38:29.052385, 11748, 03:667:0:1
2025-09-18 13:38:29.100042, 11749, 02:1658:0:1
2025-09-18 13:38:29.116548, 11750, 01:792:0:1
2025-09-18 13:38:29.307288, 11751, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:33.005258, 11752, BB:0:1:0
2025-09-18 13:38:33.036946, 11753, 02:1655:0:1
2025-09-18 13:38:33.053016, 11754, 01:787:0:1
2025-09-18 13:38:33.101919, 11755, 03:665:0:1
2025-09-18 13:38:33.309619, 11756, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:34.317995, 11757, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:36.318829, 11758, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:39.007331, 11759, BB:0:1:0
2025-09-18 13:38:39.054963, 11760, 03:665:0:1
2025-09-18 13:38:39.087269, 11761, 01:780:0:1
2025-09-18 13:38:39.087269, 11762, 02:1651:0:1
2025-09-18 13:38:40.319931, 11763, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:43.009085, 11764, BB:0:1:0
2025-09-18 13:38:43.056415, 11765, 03:664:0:1
2025-09-18 13:38:43.072437, 11766, 01:775:0:1
2025-09-18 13:38:43.104978, 11767, 02:1647:0:1
2025-09-18 13:38:43.824631, 11768, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:44.368596, 11769, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:45.361679, 11770, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:45.825193, 11771, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:47.378445, 11772, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:47.826630, 11773, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:48.418648, 11774, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:49.379048, 11775, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:49.971397, 11776, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:50.419502, 11777, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:51.459651, 11778, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:51.971639, 11779, 02:751:0:0:Node 02: Network 2
2025-09-18 13:38:52.499499, 11780, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:53.524058, 11781, 01:250:0:0:Node 01: Network 1
2025-09-18 13:38:53.972737, 11782, 02:750:0:0:Node 02: Network 2
2025-09-18 13:38:54.516516, 11783, 03:1251:0:0:Node 03: Network 2
2025-09-18 13:38:55.013039, 11784, BB:0:1:0
2025-09-18 13:38:57.013842, 11785, BB:0:1:0
2025-09-18 13:38:57.060950, 11786, 01:1777:0:1
2025-09-18 13:38:57.077158, 11787, 02:1778:0:1
2025-09-18 13:38:57.093178, 11788, 03:1825:0:1
2025-09-18 13:38:57.829689, 11789, 02:751:0:0:Node 02: Network 2
2025-09-18 13:38:58.373829, 11790, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:38:59.830308, 11791, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:01.382692, 11792, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:03.383577, 11793, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:03.927288, 11794, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:04.423593, 11795, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:05.383982, 11796, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:06.424230, 11797, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:07.480401, 11798, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:08.025212, 11799, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:08.425015, 11800, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:09.017395, 11801, BB:0:1:0
2025-09-18 13:39:11.018348, 11802, BB:0:1:0
2025-09-18 13:39:11.098186, 11803, 03:1911:0:1
2025-09-18 13:39:11.114207, 11804, 02:1864:0:1
2025-09-18 13:39:11.130271, 11805, 01:1773:0:1
2025-09-18 13:39:11.338247, 11806, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:11.882286, 11807, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:12.330061, 11808, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:13.434630, 11809, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:13.883221, 11810, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:14.347316, 11811, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:15.435090, 11812, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:15.883973, 11813, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:16.348200, 11814, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:17.436050, 11815, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:21.021030, 11816, BB:0:1:0
2025-09-18 13:39:21.084966, 11817, 02:1615:0:1
2025-09-18 13:39:21.101003, 11818, 03:654:0:1
2025-09-18 13:39:21.149218, 11819, 01:726:0:1
2025-09-18 13:39:21.341072, 11820, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:21.885562, 11821, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:22.382125, 11822, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:23.885814, 11823, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:24.430800, 11824, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:25.438453, 11825, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:25.982752, 11826, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:27.439926, 11827, 01:251:0:0:Node 01: Network 1
2025-09-18 13:39:27.983998, 11828, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:28.479933, 11829, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:30.032081, 11830, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:33.025607, 11831, BB:0:1:0
2025-09-18 13:39:33.089632, 11832, 02:1605:0:1
2025-09-18 13:39:33.089632, 11833, 01:710:0:1
2025-09-18 13:39:33.841669, 11834, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:37.026728, 11835, BB:0:1:0
2025-09-18 13:39:37.090814, 11836, 02:1602:0:1
2025-09-18 13:39:37.122717, 11837, 03:649:0:1
2025-09-18 13:39:37.138749, 11838, 01:705:0:1
2025-09-18 13:39:38.354858, 11839, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:39.891615, 11840, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:40.355987, 11841, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:41.396243, 11842, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:42.356974, 11843, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:44.357015, 11844, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:47.045956, 11845, BB:0:1:0
2025-09-18 13:39:47.094556, 11846, 02:1595:0:1
2025-09-18 13:39:47.109690, 11847, 03:647:0:1
2025-09-18 13:39:47.189664, 11848, 01:693:0:1
2025-09-18 13:39:47.350229, 11849, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:48.406555, 11850, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:49.447071, 11851, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:50.407231, 11852, 03:1251:0:0:Node 03: Network 2
2025-09-18 13:39:51.447677, 11853, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:52.407680, 11854, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:53.944634, 11855, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:54.504586, 11856, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:55.544710, 11857, 01:250:0:0:Node 01: Network 1
2025-09-18 13:39:56.505561, 11858, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:58.041753, 11859, 02:750:0:0:Node 02: Network 2
2025-09-18 13:39:58.505707, 11860, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:39:59.594360, 11861, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:00.042943, 11862, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:00.506024, 11863, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:40:01.051306, 11864, BB:0:1:0
2025-09-18 13:40:01.099149, 11865, 02:1583:0:1
2025-09-18 13:40:01.115320, 11866, 03:643:0:1
2025-09-18 13:40:01.867345, 11867, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:03.867456, 11868, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:07.053210, 11869, BB:0:1:0
2025-09-18 13:40:07.085338, 11870, 02:1578:0:1
2025-09-18 13:40:07.100930, 11871, 03:643:0:1
2025-09-18 13:40:07.133004, 11872, 01:668:0:1
2025-09-18 13:40:07.373102, 11873, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:08.364841, 11874, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:40:09.404856, 11875, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:10.366135, 11876, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:40:11.918765, 11877, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:13.454466, 11878, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:13.919149, 11879, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:15.471502, 11880, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:15.919303, 11881, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:16.512016, 11882, 03:1250:0:0:Node 03: Network 2
2025-09-18 13:40:17.472008, 11883, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:17.920148, 11884, 02:750:0:0:Node 02: Network 2
2025-09-18 13:40:19.472802, 11885, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:21.473721, 11886, 01:250:0:0:Node 01: Network 1
2025-09-18 13:40:22.513660, 11887, 03:1250:0:0:Node 03: Network 2
