2025-09-18 03:13:02.063738, 10030, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:02.563172, 10031, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:03.019877, 10032, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:04.068210, 10033, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:04.566571, 10034, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:05.112597, 10035, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:06.071798, 10036, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:06.615235, 10037, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:07.162298, 10038, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:07.649173, 10039, BB:0:1:0
2025-09-18 03:13:07.718394, 10040, 03:161:0:1
2025-09-18 03:13:08.967418, 10041, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:10.512580, 10042, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:12.060140, 10043, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:15.648592, 10044, BB:0:1:0
2025-09-18 03:13:15.695450, 10045, 02:21:0:1
2025-09-18 03:13:15.709957, 10046, 01:306:0:1
2025-09-18 03:13:15.965347, 10047, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:16.465283, 10048, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:16.966394, 10049, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:18.467090, 10050, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:21.647572, 10051, BB:0:1:0
2025-09-18 03:13:21.692862, 10052, 02:14:0:1
2025-09-18 03:13:21.729007, 10053, 03:148:0:1
2025-09-18 03:13:21.743029, 10054, 01:293:0:1
2025-09-18 03:13:22.463064, 10055, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:22.966046, 10056, 03:1251:0:0:Node 03: Network 1
2025-09-18 03:13:24.010177, 10057, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:24.465380, 10058, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:26.014092, 10059, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:28.018209, 10060, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:29.065260, 10061, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:30.022141, 10062, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:31.069046, 10063, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:32.114146, 10064, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:32.658863, 10065, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:33.644799, 10066, BB:0:1:0
2025-09-18 03:13:33.692141, 10067, 02:0:0:1
2025-09-18 03:13:33.719117, 10068, 03:138:0:1
2025-09-18 03:13:35.645211, 10069, BB:0:1:0
2025-09-18 03:13:35.693134, 10070, 02:1998:0:1
2025-09-18 03:13:35.721757, 10071, 01:1847:0:1
2025-09-18 03:13:35.748347, 10072, 03:136:0:1
2025-09-18 03:13:37.644726, 10073, BB:0:1:0
2025-09-18 03:13:37.689345, 10074, 02:1995:0:1
2025-09-18 03:13:37.707396, 10075, 03:134:0:1
2025-09-18 03:13:37.732379, 10076, 01:259:0:1
2025-09-18 03:13:38.460813, 10077, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:39.006900, 10078, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:40.552652, 10079, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:41.009262, 10080, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:42.100603, 10081, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:42.569082, 10082, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:43.147609, 10083, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:43.643391, 10084, BB:0:1:0
2025-09-18 03:13:43.710873, 10085, 03:130:0:1
2025-09-18 03:13:45.642436, 10086, BB:0:1:0
2025-09-18 03:13:45.686232, 10087, 02:1908:0:1
2025-09-18 03:13:45.730563, 10088, 03:126:0:1
2025-09-18 03:13:45.744806, 10089, 01:1770:0:1
2025-09-18 03:13:46.457885, 10090, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:46.961417, 10091, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:49.642555, 10092, BB:0:1:0
2025-09-18 03:13:49.692381, 10093, 03:124:0:1
2025-09-18 03:13:49.723680, 10094, 02:1981:0:1
2025-09-18 03:13:49.736109, 10095, 01:234:0:1
2025-09-18 03:13:53.641559, 10096, BB:0:1:0
2025-09-18 03:13:53.695309, 10097, 03:121:0:1
2025-09-18 03:13:53.744570, 10098, 02:1976:0:1
2025-09-18 03:13:53.836440, 10099, 01:225:0:1
2025-09-18 03:13:53.959008, 10100, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:54.457710, 10101, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:55.003932, 10102, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:13:56.005351, 10103, 01:250:0:0:Node 01: Network 2
2025-09-18 03:13:56.548309, 10104, 02:750:0:0:Node 02: Network 1
2025-09-18 03:13:58.551308, 10105, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:01.640318, 10106, BB:0:1:0
2025-09-18 03:14:01.677369, 10107, 02:1967:0:1
2025-09-18 03:14:01.689670, 10108, 01:208:0:1
2025-09-18 03:14:01.758281, 10109, 03:113:0:1
2025-09-18 03:14:01.955782, 10110, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:05.640303, 10111, BB:0:1:0
2025-09-18 03:14:05.699945, 10112, 02:1963:0:1
2025-09-18 03:14:05.729542, 10113, 01:200:0:1
2025-09-18 03:14:05.742239, 10114, 03:111:0:1
2025-09-18 03:14:06.457400, 10115, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:08.002766, 10116, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:08.546490, 10117, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:10.548526, 10118, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:12.096159, 10119, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:13.142247, 10120, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:13.638558, 10121, BB:0:1:0
2025-09-18 03:14:13.708843, 10122, 03:103:0:1
2025-09-18 03:14:14.957152, 10123, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:16.002425, 10124, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:16.501077, 10125, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:16.959338, 10126, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:18.048227, 10127, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:18.503481, 10128, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:18.959994, 10129, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:20.004852, 10130, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:20.504402, 10131, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:21.049943, 10132, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:22.008459, 10133, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:22.524125, 10134, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:23.051245, 10135, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:24.012444, 10136, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:24.509844, 10137, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:25.052915, 10138, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:26.511150, 10139, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:29.635168, 10140, BB:0:1:0
2025-09-18 03:14:29.694039, 10141, 02:1934:0:1
2025-09-18 03:14:29.735154, 10142, 01:148:0:1
2025-09-18 03:14:29.746663, 10143, 03:89:0:1
2025-09-18 03:14:31.635115, 10144, BB:0:1:0
2025-09-18 03:14:31.694023, 10145, 02:1932:0:1
2025-09-18 03:14:31.714908, 10146, 01:144:0:1
2025-09-18 03:14:31.726956, 10147, 03:88:0:1
2025-09-18 03:14:31.950967, 10148, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:32.996519, 10149, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:34.997677, 10150, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:37.000039, 10151, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:38.544781, 10152, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:39.000966, 10153, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:40.091108, 10154, 01:250:0:0:Node 01: Network 2
2025-09-18 03:14:40.545504, 10155, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:41.002889, 10156, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:42.547939, 10157, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:44.549859, 10158, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:46.551665, 10159, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:49.631746, 10160, BB:0:1:0
2025-09-18 03:14:49.701577, 10161, 01:106:0:1
2025-09-18 03:14:49.731720, 10162, 03:71:0:1
2025-09-18 03:14:49.767657, 10163, 02:1910:0:1
2025-09-18 03:14:50.447159, 10164, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:50.950702, 10165, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:52.495657, 10166, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:52.952835, 10167, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:14:54.495462, 10168, 02:750:0:0:Node 02: Network 1
2025-09-18 03:14:57.630641, 10169, BB:0:1:0
2025-09-18 03:14:57.669211, 10170, 01:89:0:1
2025-09-18 03:14:57.717606, 10171, 03:64:0:1
2025-09-18 03:14:57.752245, 10172, 02:1902:0:1
2025-09-18 03:14:57.946498, 10173, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:01.630546, 10174, BB:0:1:0
2025-09-18 03:15:01.670484, 10175, 01:81:0:1
2025-09-18 03:15:01.700423, 10176, 03:61:0:1
2025-09-18 03:15:01.718477, 10177, 02:1896:0:1
2025-09-18 03:15:01.946349, 10178, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:02.490908, 10179, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:04.492677, 10180, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:05.039000, 10181, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:06.085036, 10182, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:06.495011, 10183, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:07.131270, 10184, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:07.630207, 10185, BB:0:1:0
2025-09-18 03:15:07.677382, 10186, 03:57:0:1
2025-09-18 03:15:08.947369, 10187, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:11.629219, 10188, BB:0:1:0
2025-09-18 03:15:11.676080, 10189, 02:1886:0:1
2025-09-18 03:15:11.687323, 10190, 03:53:0:1
2025-09-18 03:15:11.719268, 10191, 01:60:0:1
2025-09-18 03:15:12.948148, 10192, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:14.492607, 10193, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:16.495284, 10194, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:18.496116, 10195, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:21.626764, 10196, BB:0:1:0
2025-09-18 03:15:21.668075, 10197, 02:1874:0:1
2025-09-18 03:15:21.699071, 10198, 01:38:0:1
2025-09-18 03:15:21.776767, 10199, 03:43:0:1
2025-09-18 03:15:21.942385, 10200, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:22.442890, 10201, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:22.945269, 10202, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:23.990030, 10203, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:24.444512, 10204, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:25.035886, 10205, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:25.994211, 10206, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:26.537094, 10207, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:27.038042, 10208, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:28.085010, 10209, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:28.538827, 10210, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:29.085801, 10211, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:30.085238, 10212, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:30.623284, 10213, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:31.132682, 10214, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:31.624474, 10215, BB:0:1:0
2025-09-18 03:15:31.660539, 10216, 02:1862:0:1
2025-09-18 03:15:33.624272, 10217, BB:0:1:0
2025-09-18 03:15:33.675848, 10218, 03:1815:0:1
2025-09-18 03:15:33.699623, 10219, 01:1854:0:1
2025-09-18 03:15:33.783928, 10220, 02:1859:0:1
2025-09-18 03:15:34.440681, 10221, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:34.943609, 10222, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:36.442861, 10223, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:36.944757, 10224, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:38.489576, 10225, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:38.946736, 10226, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:40.035803, 10227, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:40.947500, 10228, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:42.039773, 10229, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:42.583411, 10230, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:42.949575, 10231, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:44.043354, 10232, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:44.587064, 10233, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:45.090625, 10234, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:46.133091, 10235, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:46.635567, 10236, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:47.622853, 10237, BB:0:1:0
2025-09-18 03:15:47.668503, 10238, 03:21:0:1
2025-09-18 03:15:48.941169, 10239, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:49.986106, 10240, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:50.941783, 10241, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:51.990841, 10242, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:52.487517, 10243, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:52.944018, 10244, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:53.994325, 10245, 01:250:0:0:Node 01: Network 2
2025-09-18 03:15:54.489532, 10246, 02:750:0:0:Node 02: Network 1
2025-09-18 03:15:54.945623, 10247, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:15:57.620962, 10248, BB:0:1:0
2025-09-18 03:15:57.663916, 10249, 01:1963:0:1
2025-09-18 03:15:57.675424, 10250, 03:13:0:1
2025-09-18 03:15:57.696633, 10251, 02:1832:0:1
2025-09-18 03:15:59.620823, 10252, BB:0:1:0
2025-09-18 03:15:59.670665, 10253, 03:12:0:1
2025-09-18 03:15:59.707175, 10254, 01:1958:0:1
2025-09-18 03:15:59.790507, 10255, 02:1830:0:1
2025-09-18 03:16:01.620044, 10256, BB:0:1:0
2025-09-18 03:16:01.685518, 10257, 01:1953:0:1
2025-09-18 03:16:01.696625, 10258, 03:9:0:1
2025-09-18 03:16:01.730336, 10259, 02:1827:0:1
2025-09-18 03:16:02.436766, 10260, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:02.984263, 10261, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:04.528619, 10262, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:05.076498, 10263, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:06.621167, 10264, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:07.076155, 10265, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:09.619041, 10266, BB:0:1:0
2025-09-18 03:16:09.672058, 10267, 02:1817:0:1
2025-09-18 03:16:09.696092, 10268, 01:1936:0:1
2025-09-18 03:16:09.769563, 10269, 03:2:0:1
2025-09-18 03:16:10.434097, 10270, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:10.936715, 10271, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:12.481164, 10272, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:14.482875, 10273, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:15.030337, 10274, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:16.030602, 10275, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:16.575639, 10276, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:17.122921, 10277, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:17.618282, 10278, BB:0:1:0
2025-09-18 03:16:19.617425, 10279, BB:0:1:0
2025-09-18 03:16:19.669232, 10280, 03:1819:0:1
2025-09-18 03:16:19.681850, 10281, 02:1862:0:1
2025-09-18 03:16:19.698892, 10282, 01:1904:0:1
2025-09-18 03:16:21.616831, 10283, BB:0:1:0
2025-09-18 03:16:21.682366, 10284, 01:1911:0:1
2025-09-18 03:16:21.696346, 10285, 02:1803:0:1
2025-09-18 03:16:21.778369, 10286, 03:1991:0:1
2025-09-18 03:16:22.432868, 10287, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:25.615829, 10288, BB:0:1:0
2025-09-18 03:16:25.673035, 10289, 01:1902:0:1
2025-09-18 03:16:25.695167, 10290, 03:1988:0:1
2025-09-18 03:16:25.708680, 10291, 02:1799:0:1
2025-09-18 03:16:25.932926, 10292, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:26.432898, 10293, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:29.616049, 10294, BB:0:1:0
2025-09-18 03:16:29.677205, 10295, 01:1895:0:1
2025-09-18 03:16:29.691803, 10296, 03:1986:0:1
2025-09-18 03:16:29.705311, 10297, 02:1795:0:1
2025-09-18 03:16:29.931984, 10298, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:30.432607, 10299, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:30.977166, 10300, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:31.978889, 10301, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:32.522276, 10302, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:34.069317, 10303, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:36.073745, 10304, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:36.617786, 10305, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:37.614503, 10306, BB:0:1:0
2025-09-18 03:16:37.673055, 10307, 02:1785:0:1
2025-09-18 03:16:37.686568, 10308, 03:1978:0:1
2025-09-18 03:16:38.431636, 10309, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:40.432836, 10310, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:43.613922, 10311, BB:0:1:0
2025-09-18 03:16:43.654717, 10312, 03:1974:0:1
2025-09-18 03:16:43.690966, 10313, 01:1865:0:1
2025-09-18 03:16:43.726516, 10314, 02:1779:0:1
2025-09-18 03:16:43.931094, 10315, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:44.430986, 10316, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:44.976756, 10317, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:45.934766, 10318, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:46.433686, 10319, 02:751:0:0:Node 02: Network 1
2025-09-18 03:16:46.978551, 10320, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:47.937985, 10321, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:48.434291, 10322, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:48.980646, 10323, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:49.940903, 10324, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:50.525725, 10325, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:50.983199, 10326, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:52.071475, 10327, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:52.526326, 10328, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:53.118242, 10329, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:53.611756, 10330, BB:0:1:0
2025-09-18 03:16:55.611266, 10331, BB:0:1:0
2025-09-18 03:16:55.660475, 10332, 01:1768:0:1
2025-09-18 03:16:55.673963, 10333, 02:1904:0:1
2025-09-18 03:16:55.771895, 10334, 03:1817:0:1
2025-09-18 03:16:56.929426, 10335, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:57.972868, 10336, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:58.218202, 10337, BB:0:1:0:404:0:1
2025-09-18 03:16:58.280226, 10338, BB:0:1:0
2025-09-18 03:16:58.327210, 10339, 01:441:0:1
2025-09-18 03:16:58.340722, 10340, 02:586:0:1
2025-09-18 03:16:58.363773, 10341, BB:0:1:0:03:764:0:1
2025-09-18 03:16:58.377832, 10342, 03:586:0:1
2025-09-18 03:16:58.479059, 10343, 01:503:0:1
2025-09-18 03:16:58.573706, 10344, 01:1066:0:1:1150:0:1
2025-09-18 03:16:58.643740, 10345, 02:53:0:1:03:178:0:1
2025-09-18 03:16:58.713061, 10346, 01:586:0:1
2025-09-18 03:16:58.813670, 10347, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:58.875746, 10348, 02:762:0:0:Node 02: Network 1
2025-09-18 03:16:58.973487, 10349, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:59.029981, 10350, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:59.114514, 10351, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:59.189357, 10352, 01:251:0:0:Node 01: Network 2
2025-09-18 03:16:59.221884, 10353, 01:281:0:0:Node 01: Network 2
2025-09-18 03:16:59.259398, 10354, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:59.314470, 10355, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:59.368601, 10356, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:16:59.444081, 10357, 02:750:0:0:Node 02: Network 1
2025-09-18 03:16:59.477203, 10358, 01:250:0:0:Node 01: Network 2
2025-09-18 03:16:59.689591, 10359, BB:0:1:0
2025-09-18 03:17:03.610298, 10360, BB:0:1:0
2025-09-18 03:17:03.658003, 10361, 02:73:0:1
2025-09-18 03:17:03.670443, 10362, 03:914:0:1
2025-09-18 03:17:03.704104, 10363, 01:1769:0:1
2025-09-18 03:17:03.925764, 10364, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:05.930741, 10365, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:09.608887, 10366, BB:0:1:0
2025-09-18 03:17:09.655061, 10367, 03:1950:0:1
2025-09-18 03:17:09.701423, 10368, 01:1809:0:1
2025-09-18 03:17:09.763199, 10369, 02:1748:0:1
2025-09-18 03:17:09.934282, 10370, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:10.426579, 10371, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:10.980265, 10372, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:12.427863, 10373, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:14.430461, 10374, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:15.976407, 10375, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:16.432153, 10376, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:18.433671, 10377, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:20.436144, 10378, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:21.982108, 10379, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:23.028418, 10380, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:24.074661, 10381, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:24.618672, 10382, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:25.122450, 10383, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:25.606444, 10384, BB:0:1:0
2025-09-18 03:17:27.605838, 10385, BB:0:1:0
2025-09-18 03:17:27.648350, 10386, 03:1807:0:1
2025-09-18 03:17:27.687069, 10387, 02:1761:0:1
2025-09-18 03:17:27.768628, 10388, 01:1847:0:1
2025-09-18 03:17:27.921293, 10389, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:28.923769, 10390, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:29.968906, 10391, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:31.014842, 10392, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:31.973281, 10393, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:32.559824, 10394, 02:751:0:0:Node 02: Network 1
2025-09-18 03:17:33.016695, 10395, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:33.977232, 10396, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:34.521620, 10397, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:35.018592, 10398, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:36.070536, 10399, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:36.524743, 10400, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:38.074771, 10401, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:38.619956, 10402, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:39.603849, 10403, BB:0:1:0
2025-09-18 03:17:39.648396, 10404, 02:1713:0:1
2025-09-18 03:17:39.690864, 10405, 01:1746:0:1
2025-09-18 03:17:39.704375, 10406, 03:1924:0:1
2025-09-18 03:17:39.919783, 10407, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:40.922425, 10408, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:42.923952, 10409, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:45.602720, 10410, BB:0:1:0
2025-09-18 03:17:45.649232, 10411, 02:1706:0:1
2025-09-18 03:17:45.698448, 10412, 01:1732:0:1
2025-09-18 03:17:45.712136, 10413, 03:1918:0:1
2025-09-18 03:17:47.603407, 10414, BB:0:1:0
2025-09-18 03:17:47.666945, 10415, 02:1703:0:1
2025-09-18 03:17:47.681641, 10416, 03:1918:0:1
2025-09-18 03:17:47.728631, 10417, 01:1729:0:1
2025-09-18 03:17:48.418389, 10418, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:48.965547, 10419, 03:1250:0:0:Node 03: Network 1
2025-09-18 03:17:50.009465, 10420, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:50.510282, 10421, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:52.013310, 10422, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:54.017835, 10423, 01:250:0:0:Node 01: Network 2
2025-09-18 03:17:54.561546, 10424, 02:750:0:0:Node 02: Network 1
2025-09-18 03:17:56.022827, 10425, 01:250:0:0:Node 01: Network 2
