2025-09-17 18:34:14.018328, 12050, 03:1010:0:1
2025-09-17 18:34:14.050415, 12051, 02:1995:0:1
2025-09-17 18:34:14.786102, 12052, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:15.330354, 12053, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:16.338663, 12054, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:16.787505, 12055, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:17.331805, 12056, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:18.387845, 12057, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:19.331778, 12058, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:21.973540, 12059, BB:0:1:0
2025-09-17 18:34:22.021480, 12060, 02:1990:0:1
2025-09-17 18:34:22.037620, 12061, 03:1008:0:1
2025-09-17 18:34:22.069221, 12062, 01:119:0:1
2025-09-17 18:34:22.789184, 12063, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:23.333502, 12064, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:25.974583, 12065, BB:0:1:0
2025-09-17 18:34:26.038739, 12066, 02:1986:0:1
2025-09-17 18:34:26.054757, 12067, 03:1007:0:1
2025-09-17 18:34:26.101838, 12068, 01:114:0:1
2025-09-17 18:34:26.791212, 12069, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:27.303342, 12070, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:28.343902, 12071, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:30.344523, 12072, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:30.888038, 12073, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:31.400369, 12074, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:32.345366, 12075, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:32.889073, 12076, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:35.450217, 12077, BB:0:1:0
2025-09-17 18:34:35.514003, 12078, BB:0:1:0:02:1595:0:1
2025-09-17 18:34:35.530250, 12079, 01:1574:0:1
2025-09-17 18:34:35.561826, 12080, BB:0:1:0:01:423:0:1
2025-09-17 18:34:35.562831, 12081, 03:477:0:1
2025-09-17 18:34:35.578928, 12082, 02:1451:0:1
2025-09-17 18:34:35.706646, 12083, 02:503:0:1
2025-09-17 18:34:35.770488, 12084, 01:97:0:1
2025-09-17 18:34:35.801699, 12085, 01:502:0:1
2025-09-17 18:34:35.818485, 12086, 02:107:0:1
2025-09-17 18:34:35.834082, 12087, 03:106:0:1
2025-09-17 18:34:35.866766, 12088, 01:1988:0:1
2025-09-17 18:34:35.882350, 12089, 03:1069:0:1:187:0:1
2025-09-17 18:34:35.962606, 12090, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:36.026421, 12091, 03:1280:0:0:Node 03: Network 2
2025-09-17 18:34:36.058540, 12092, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:36.122078, 12093, 01:262:0:0:Node 01: Network 1
2025-09-17 18:34:36.203035, 12094, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:36.282743, 12095, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:36.330909, 12096, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:36.394571, 12097, 02:764:0:0:Node 02: Network 2
2025-09-17 18:34:36.426333, 12098, 03:1311:0:0:Node 03: Network 2
2025-09-17 18:34:36.442896, 12099, BB:0:1:0
2025-09-17 18:34:36.474441, 12100, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:36.538289, 12101, 02:781:0:0:Node 02: Network 2
2025-09-17 18:34:36.666925, 12102, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:36.714674, 12103, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:36.778359, 12104, 02:781:0:0:Node 02: Network 2
2025-09-17 18:34:36.841947, 12105, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:37.082898, 12106, 02:780:0:0:Node 02: Network 2
2025-09-17 18:34:37.114491, 12107, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:37.611119, 12108, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:37.978911, 12109, BB:0:1:0
2025-09-17 18:34:38.027003, 12110, 03:1004:0:1
2025-09-17 18:34:38.075120, 12111, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:38.091650, 12112, 01:286:0:1
2025-09-17 18:34:38.299015, 12113, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:41.980971, 12114, BB:0:1:0
2025-09-17 18:34:42.029074, 12115, 02:1973:0:1
2025-09-17 18:34:42.029074, 12116, 03:1003:0:1
2025-09-17 18:34:42.092397, 12117, 01:94:0:1
2025-09-17 18:34:42.300899, 12118, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:42.796984, 12119, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:43.309274, 12120, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:44.349562, 12121, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:44.813977, 12122, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:45.310456, 12123, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:34:46.350584, 12124, 01:250:0:0:Node 01: Network 1
2025-09-17 18:34:46.814759, 12125, 02:750:0:0:Node 02: Network 2
2025-09-17 18:34:49.984161, 12126, BB:0:1:0
2025-09-17 18:34:50.048204, 12127, 03:1000:0:1
2025-09-17 18:34:50.064268, 12128, 02:1965:0:1
2025-09-17 18:34:50.144017, 12129, 01:82:0:1
2025-09-17 18:34:54.001138, 12130, BB:0:1:0
2025-09-17 18:34:54.049944, 12131, 03:1000:0:1
2025-09-17 18:34:54.065489, 12132, 02:1963:0:1
2025-09-17 18:34:54.082048, 12133, 01:78:0:1
2025-09-17 18:34:58.003274, 12134, BB:0:1:0
2025-09-17 18:34:58.034853, 12135, 03:999:0:1
2025-09-17 18:34:58.051489, 12136, 02:1960:0:1
2025-09-17 18:34:58.099423, 12137, 01:73:0:1
2025-09-17 18:35:02.004492, 12138, BB:0:1:0
2025-09-17 18:35:02.036718, 12139, 03:998:0:1
2025-09-17 18:35:02.068791, 12140, 01:68:0:1
2025-09-17 18:35:02.084791, 12141, 02:1956:0:1
2025-09-17 18:35:02.308253, 12142, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:02.852462, 12143, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:03.317462, 12144, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:04.405056, 12145, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:08.005925, 12146, BB:0:1:0
2025-09-17 18:35:08.039054, 12147, 02:1951:0:1
2025-09-17 18:35:08.086795, 12148, 01:60:0:1
2025-09-17 18:35:08.134471, 12149, 03:996:0:1
2025-09-17 18:35:08.823511, 12150, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:09.367561, 12151, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:10.408129, 12152, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:11.368007, 12153, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:12.409145, 12154, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:13.464735, 12155, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:14.409643, 12156, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:15.466340, 12157, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:18.010568, 12158, BB:0:1:0
2025-09-17 18:35:18.042732, 12159, 03:994:0:1
2025-09-17 18:35:18.075298, 12160, 01:48:0:1
2025-09-17 18:35:18.091356, 12161, 02:1943:0:1
2025-09-17 18:35:19.323282, 12162, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:20.876359, 12163, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:21.420248, 12164, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:22.412227, 12165, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:22.956474, 12166, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:23.421000, 12167, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:24.509301, 12168, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:24.972952, 12169, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:25.421730, 12170, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:26.510161, 12171, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:27.054245, 12172, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:27.422448, 12173, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:28.014962, 12174, BB:0:1:0
2025-09-17 18:35:28.062289, 12175, 03:992:0:1
2025-09-17 18:35:30.015830, 12176, BB:0:1:0
2025-09-17 18:35:30.079824, 12177, 02:1865:0:1
2025-09-17 18:35:30.110949, 12178, 01:1729:0:1
2025-09-17 18:35:30.111950, 12179, 03:991:0:1
2025-09-17 18:35:30.831731, 12180, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:32.368466, 12181, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:32.912441, 12182, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:33.473153, 12183, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:34.385038, 12184, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:34.929593, 12185, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:35.473359, 12186, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:38.018098, 12187, BB:0:1:0
2025-09-17 18:35:38.050721, 12188, 03:988:0:1
2025-09-17 18:35:38.066843, 12189, 02:1927:0:1
2025-09-17 18:35:38.082357, 12190, 01:22:0:1
2025-09-17 18:35:42.019937, 12191, BB:0:1:0
2025-09-17 18:35:42.084087, 12192, 02:1924:0:1
2025-09-17 18:35:42.115809, 12193, 01:18:0:1
2025-09-17 18:35:42.180016, 12194, 03:988:0:1
2025-09-17 18:35:42.836790, 12195, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:43.380661, 12196, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:45.381598, 12197, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:46.421831, 12198, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:47.478102, 12199, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:49.478794, 12200, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:50.519347, 12201, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:51.015870, 12202, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:51.560067, 12203, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:52.023813, 12204, BB:0:1:0
2025-09-17 18:35:52.087698, 12205, 02:1914:0:1
2025-09-17 18:35:52.119970, 12206, 01:4:0:1
2025-09-17 18:35:52.840076, 12207, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:53.384721, 12208, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:54.936665, 12209, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:56.473448, 12210, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:56.937655, 12211, 02:750:0:0:Node 02: Network 2
2025-09-17 18:35:57.514604, 12212, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:35:58.474759, 12213, 01:250:0:0:Node 01: Network 1
2025-09-17 18:35:58.938309, 12214, 02:751:0:0:Node 02: Network 2
2025-09-17 18:35:59.515457, 12215, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:00.491705, 12216, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:01.035812, 12217, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:01.515920, 12218, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:02.571891, 12219, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:03.516555, 12220, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:04.028647, 12221, BB:0:1:0
2025-09-17 18:36:04.092839, 12222, 02:1905:0:1
2025-09-17 18:36:04.124401, 12223, 03:982:0:1
2025-09-17 18:36:04.844715, 12224, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:06.397501, 12225, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:06.845899, 12226, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:07.390091, 12227, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:08.846726, 12228, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:09.390605, 12229, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:10.399329, 12230, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:10.943910, 12231, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:11.439654, 12232, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:12.495623, 12233, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:13.440955, 12234, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:15.457106, 12235, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:16.497295, 12236, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:20.035429, 12237, BB:0:1:0
2025-09-17 18:36:20.099434, 12238, 03:978:0:1
2025-09-17 18:36:20.115452, 12239, 02:1895:0:1
2025-09-17 18:36:20.131496, 12240, 01:1969:0:1
2025-09-17 18:36:20.354878, 12241, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:21.363897, 12242, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:24.036908, 12243, BB:0:1:0
2025-09-17 18:36:24.101095, 12244, 03:977:0:1
2025-09-17 18:36:24.132243, 12245, 01:1964:0:1
2025-09-17 18:36:24.148286, 12246, 02:1889:0:1
2025-09-17 18:36:26.037624, 12247, BB:0:1:0
2025-09-17 18:36:26.085454, 12248, 02:1890:0:1
2025-09-17 18:36:26.133167, 12249, 03:977:0:1
2025-09-17 18:36:26.149185, 12250, 01:1962:0:1
2025-09-17 18:36:26.357418, 12251, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:27.413540, 12252, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:28.358103, 12253, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:28.950763, 12254, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:29.415002, 12255, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:30.455317, 12256, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:30.951226, 12257, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:31.415661, 12258, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:32.503648, 12259, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:32.952007, 12260, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:34.952825, 12261, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:38.042554, 12262, BB:0:1:0
2025-09-17 18:36:38.105872, 12263, 01:1947:0:1
2025-09-17 18:36:38.121897, 12264, 02:1878:0:1
2025-09-17 18:36:38.137907, 12265, 03:974:0:1
2025-09-17 18:36:38.874329, 12266, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:39.371048, 12267, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:42.059227, 12268, BB:0:1:0
2025-09-17 18:36:42.107326, 12269, 02:1874:0:1
2025-09-17 18:36:42.123874, 12270, 03:973:0:1
2025-09-17 18:36:42.140073, 12271, 01:1941:0:1
2025-09-17 18:36:42.875213, 12272, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:46.061079, 12273, BB:0:1:0
2025-09-17 18:36:46.093236, 12274, 01:1937:0:1
2025-09-17 18:36:46.157399, 12275, 02:1871:0:1
2025-09-17 18:36:46.173429, 12276, 03:972:0:1
2025-09-17 18:36:46.877118, 12277, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:47.421736, 12278, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:48.414655, 12279, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:49.422906, 12280, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:52.063558, 12281, BB:0:1:0
2025-09-17 18:36:52.111222, 12282, 02:1865:0:1
2025-09-17 18:36:52.127918, 12283, 01:1928:0:1
2025-09-17 18:36:52.143940, 12284, 03:970:0:1
2025-09-17 18:36:52.879969, 12285, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:54.880686, 12286, 02:750:0:0:Node 02: Network 2
2025-09-17 18:36:56.416972, 12287, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:57.473743, 12288, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:36:58.417789, 12289, 01:250:0:0:Node 01: Network 1
2025-09-17 18:36:59.010727, 12290, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:00.563260, 12291, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:01.107292, 12292, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:02.067246, 12293, BB:0:1:0
2025-09-17 18:37:02.131832, 12294, 03:967:0:1
2025-09-17 18:37:02.147424, 12295, 02:1858:0:1
2025-09-17 18:37:02.164089, 12296, 01:1916:0:1
2025-09-17 18:37:02.370913, 12297, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:03.380351, 12298, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:06.069600, 12299, BB:0:1:0
2025-09-17 18:37:06.117669, 12300, 03:967:0:1
2025-09-17 18:37:06.149640, 12301, 01:1911:0:1
2025-09-17 18:37:06.196603, 12302, 02:1854:0:1
2025-09-17 18:37:06.389725, 12303, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:06.933413, 12304, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:07.381387, 12305, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:08.469825, 12306, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:10.471441, 12307, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:12.471551, 12308, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:16.072702, 12309, BB:0:1:0
2025-09-17 18:37:16.105635, 12310, 03:964:0:1
2025-09-17 18:37:16.120656, 12311, 01:1898:0:1
2025-09-17 18:37:16.201402, 12312, 02:1847:0:1
2025-09-17 18:37:16.888702, 12313, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:17.433830, 12314, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:18.426268, 12315, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:18.890466, 12316, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:20.891326, 12317, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:22.443348, 12318, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:22.891702, 12319, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:24.444262, 12320, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:24.892363, 12321, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:25.484904, 12322, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:26.444859, 12323, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:27.037108, 12324, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:27.485409, 12325, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:30.078331, 12326, BB:0:1:0
2025-09-17 18:37:30.127095, 12327, 01:1880:0:1
2025-09-17 18:37:30.142103, 12328, 03:961:0:1
2025-09-17 18:37:30.158956, 12329, 02:1834:0:1
2025-09-17 18:37:30.895118, 12330, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:31.390969, 12331, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:34.080292, 12332, BB:0:1:0
2025-09-17 18:37:34.127878, 12333, 02:1832:0:1
2025-09-17 18:37:34.159963, 12334, 03:960:0:1
2025-09-17 18:37:34.207981, 12335, 01:1876:0:1
2025-09-17 18:37:34.896689, 12336, 02:751:0:0:Node 02: Network 2
2025-09-17 18:37:35.393031, 12337, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:36.449257, 12338, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:36.992786, 12339, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:37.537775, 12340, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:38.449870, 12341, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:39.538110, 12342, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:40.450202, 12343, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:44.084370, 12344, BB:0:1:0
2025-09-17 18:37:44.147924, 12345, 01:1862:0:1
2025-09-17 18:37:44.164478, 12346, 02:1823:0:1
2025-09-17 18:37:44.180552, 12347, 03:958:0:1
2025-09-17 18:37:44.900675, 12348, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:45.396795, 12349, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:46.452700, 12350, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:46.996993, 12351, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:47.444961, 12352, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:37:48.421879, 12353, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:48.965173, 12354, 02:750:0:0:Node 02: Network 2
2025-09-17 18:37:52.087760, 12355, BB:0:1:0
2025-09-17 18:37:52.135352, 12356, 03:955:0:1
2025-09-17 18:37:52.166940, 12357, 02:1817:0:1
2025-09-17 18:37:52.198977, 12358, 01:1853:0:1
2025-09-17 18:37:56.088727, 12359, BB:0:1:0
2025-09-17 18:37:56.136503, 12360, 03:955:0:1
2025-09-17 18:37:56.153045, 12361, 01:1847:0:1
2025-09-17 18:37:56.168762, 12362, 02:1818:0:1
2025-09-17 18:37:58.089784, 12363, BB:0:1:0
2025-09-17 18:37:58.137968, 12364, 02:1811:0:1
2025-09-17 18:37:58.153537, 12365, 01:1844:0:1
2025-09-17 18:37:58.169674, 12366, 03:954:0:1
2025-09-17 18:37:58.409894, 12367, 01:250:0:0:Node 01: Network 1
2025-09-17 18:37:58.906226, 12368, 02:751:0:0:Node 02: Network 2
2025-09-17 18:37:59.417967, 12369, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:00.954719, 12370, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:01.418583, 12371, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:02.459768, 12372, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:03.419952, 12373, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:04.460303, 12374, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:05.501171, 12375, 03:1251:0:0:Node 03: Network 2
2025-09-17 18:38:06.461353, 12376, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:07.053679, 12377, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:07.517450, 12378, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:08.557845, 12379, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:09.598445, 12380, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:10.093971, 12381, BB:0:1:0
2025-09-17 18:38:10.174385, 12382, 01:1830:0:1
2025-09-17 18:38:10.190437, 12383, 02:1801:0:1
2025-09-17 18:38:10.910442, 12384, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:12.911417, 12385, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:13.471268, 12386, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:14.512177, 12387, 01:251:0:0:Node 01: Network 1
2025-09-17 18:38:14.928295, 12388, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:18.097766, 12389, BB:0:1:0
2025-09-17 18:38:18.145404, 12390, 01:1819:0:1
2025-09-17 18:38:18.177511, 12391, 02:1794:0:1
2025-09-17 18:38:18.193585, 12392, 03:948:0:1
2025-09-17 18:38:18.418034, 12393, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:22.099160, 12394, BB:0:1:0
2025-09-17 18:38:22.146362, 12395, 02:1792:0:1
2025-09-17 18:38:22.163565, 12396, 03:948:0:1
2025-09-17 18:38:22.210906, 12397, 01:1815:0:1
2025-09-17 18:38:23.427585, 12398, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:25.427964, 12399, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:26.468932, 12400, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:27.524903, 12401, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:28.565747, 12402, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:32.118506, 12403, BB:0:1:0
2025-09-17 18:38:32.183229, 12404, 02:1783:0:1
2025-09-17 18:38:32.183229, 12405, 01:1802:0:1
2025-09-17 18:38:32.199294, 12406, 03:945:0:1
2025-09-17 18:38:32.423499, 12407, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:33.431058, 12408, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:36.120598, 12409, BB:0:1:0
2025-09-17 18:38:36.152677, 12410, 03:943:0:1
2025-09-17 18:38:36.185098, 12411, 02:1779:0:1
2025-09-17 18:38:36.233084, 12412, 01:1796:0:1
2025-09-17 18:38:36.424690, 12413, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:36.937096, 12414, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:37.433356, 12415, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:38.473899, 12416, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:40.474767, 12417, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:41.530693, 12418, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:42.491478, 12419, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:43.067559, 12420, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:43.611688, 12421, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:44.491849, 12422, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:45.068648, 12423, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:46.492215, 12424, 01:250:0:0:Node 01: Network 1
2025-09-17 18:38:47.533341, 12425, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:50.125919, 12426, BB:0:1:0
2025-09-17 18:38:50.173940, 12427, 01:1779:0:1
2025-09-17 18:38:50.190599, 12428, 03:941:0:1
2025-09-17 18:38:50.221750, 12429, 02:1769:0:1
2025-09-17 18:38:52.126712, 12430, BB:0:1:0
2025-09-17 18:38:52.175121, 12431, 02:1767:0:1
2025-09-17 18:38:52.190866, 12432, 03:940:0:1
2025-09-17 18:38:52.223121, 12433, 01:1776:0:1
2025-09-17 18:38:52.542958, 12434, BB:0:1:0
2025-09-17 18:38:52.623474, 12435, BB:0:1:0:03:1004:0:1
2025-09-17 18:38:52.639518, 12436, 01:202:0:1
2025-09-17 18:38:52.655542, 12437, BB:0:1:0:02:1973:0:1
2025-09-17 18:38:52.767669, 12438, 02:506:0:1
2025-09-17 18:38:52.799523, 12439, 01:286:0:1
2025-09-17 18:38:52.815547, 12440, 01:115:0:1
2025-09-17 18:38:52.830821, 12441, 03:507:0:1
2025-09-17 18:38:52.895498, 12442, 03:1003:0:1:01:94:0:1
2025-09-17 18:38:52.975560, 12443, 03:1250:0:0:Node 03: Network 2
2025-09-17 18:38:53.039677, 12444, 02:750:0:0:Node 02: Network 2
2025-09-17 18:38:53.167317, 12445, 03:1311:0:0:Node 03: Network 2
2025-09-17 18:38:53.279710, 12446, 03:1358:0:0:Node 03: Network 2
2025-09-17 18:38:53.343750, 12447, 02:781:0:0:Node 02: Network 2
