2025-07-17 16:58:41.465848, 18413, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:42.505480, 18414, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:43.018811, 18415, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:43.050684, 18416, BB:0:1:0
2025-07-17 16:58:43.114510, 18417, BB:0:1:0:1599:0:1
2025-07-17 16:58:43.162100, 18418, 01:417:0:1:383:0:1
2025-07-17 16:58:43.178222, 18419, 03:881:0:1
2025-07-17 16:58:43.194815, 18420, 01:879:0:1
2025-07-17 16:58:43.194815, 18421, 02:927:0:1
2025-07-17 16:58:43.258306, 18422, 02:421:0:1
2025-07-17 16:58:43.450575, 18423, 01:281:0:0:Node 01: Network 1
2025-07-17 16:58:43.499038, 18424, 01:1361:0:1:03:1598:0:1
2025-07-17 16:58:43.530554, 18425, 02:756:0:0:Node 02: Network 2
2025-07-17 16:58:43.563072, 18426, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:43.594851, 18427, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:43.642686, 18428, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:43.674662, 18429, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:43.706567, 18430, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:43.787007, 18431, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:43.882671, 18432, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:43.930161, 18433, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:43.962596, 18434, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:43.994556, 18435, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:44.026631, 18436, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:44.218966, 18437, 03:1259:0:0:Node 03: Network 2
2025-07-17 16:58:44.298734, 18438, BB:0:1:0
2025-07-17 16:58:46.155142, 18439, BB:0:1:0
2025-07-17 16:58:46.187283, 18440, 03:862:0:1
2025-07-17 16:58:46.234768, 18441, 01:1049:0:1
2025-07-17 16:58:46.283464, 18442, 02:1048:0:1
2025-07-17 16:58:46.971828, 18443, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:47.468062, 18444, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:48.508891, 18445, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:48.972255, 18446, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:49.468197, 18447, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:50.525147, 18448, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:50.973560, 18449, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:52.526334, 18450, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:52.973068, 18451, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:53.054578, 18452, BB:0:1:0
2025-07-17 16:58:53.149896, 18453, BB:0:1:0:03:862:0:1
2025-07-17 16:58:53.182350, 18454, 03:903:0:1
2025-07-17 16:58:53.213819, 18455, 03:881:0:1:879:0:1
2025-07-17 16:58:53.229871, 18456, 02:993:0:1
2025-07-17 16:58:53.246135, 18457, 01:946:0:1
2025-07-17 16:58:53.293893, 18458, 02:927:0:1:250:0:0:Node 01: Network
2025-07-17 16:58:53.469932, 18459, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:53.550246, 18460, 03:1259:0:0:Node 03: Network 2
2025-07-17 16:58:53.646076, 18461, 01:1049:0:1:1048:0:1
2025-07-17 16:58:53.710997, 18462, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:53.790261, 18463, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:53.838490, 18464, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:53.902457, 18465, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:53.933997, 18466, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:53.966287, 18467, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:54.094050, 18468, 02:770:0:0:Node 02: Network 2
2025-07-17 16:58:54.125861, 18469, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:54.158570, 18470, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:54.190464, 18471, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:54.238489, 18472, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:54.270407, 18473, BB:0:1:0
2025-07-17 16:58:56.158974, 18474, BB:0:1:0
2025-07-17 16:58:56.207939, 18475, 02:1026:0:1
2025-07-17 16:58:56.238797, 18476, 03:1029:0:1
2025-07-17 16:58:56.238797, 18477, 01:1026:0:1
2025-07-17 16:58:56.479009, 18478, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:56.975179, 18479, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:57.471366, 18480, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:58:58.479962, 18481, 01:250:0:0:Node 01: Network 1
2025-07-17 16:58:58.976384, 18482, 02:750:0:0:Node 02: Network 2
2025-07-17 16:58:59.520141, 18483, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:00.481022, 18484, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:00.977388, 18485, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:01.520978, 18486, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:02.481588, 18487, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:02.530232, 18488, BB:0:1:0
2025-07-17 16:59:02.609604, 18489, BB:0:1:0:02:1026:0:1
2025-07-17 16:59:02.626146, 18490, 02:993:0:1:903:0:1
2025-07-17 16:59:02.705297, 18491, 01:444:0:1
2025-07-17 16:59:02.706296, 18492, 03:406:0:1
2025-07-17 16:59:02.721833, 18493, 02:447:0:1
2025-07-17 16:59:02.785863, 18494, 01:946:0:1:01:250:0:0:Node 01: Network 1
2025-07-17 16:59:02.850062, 18495, 03:1029:0:1:1026:0:1
2025-07-17 16:59:02.930227, 18496, 02:770:0:0:Node 02: Network 2
2025-07-17 16:59:03.042290, 18497, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:03.090425, 18498, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:03.185679, 18499, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:03.217853, 18500, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:03.250260, 18501, 01:264:0:0:Node 01: Network 1
2025-07-17 16:59:03.282387, 18502, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:03.345905, 18503, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:03.378211, 18504, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:03.458191, 18505, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:03.489893, 18506, 02:762:0:0:Node 02: Network 2
2025-07-17 16:59:03.522559, 18507, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:03.554120, 18508, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:03.906043, 18509, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:04.162702, 18510, BB:0:1:0
2025-07-17 16:59:04.210502, 18511, 03:1914:0:1
2025-07-17 16:59:05.474418, 18512, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:06.530767, 18513, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:07.027659, 18514, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:07.475314, 18515, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:08.531995, 18516, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:09.027799, 18517, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:09.476445, 18518, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:10.564541, 18519, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:11.028693, 18520, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:11.092876, 18521, BB:0:1:0:03:1914:0:1
2025-07-17 16:59:11.141132, 18522, 01:444:0:1:447:0:1
2025-07-17 16:59:11.237052, 18523, 02:762:0:0:Node 02: Network 2
2025-07-17 16:59:11.268785, 18524, 03:406:0:1:264:0:0:Node 01: Network 1
2025-07-17 16:59:11.300786, 18525, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:11.347976, 18526, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:11.380556, 18527, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:11.413095, 18528, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:11.445118, 18529, 02:792:0:0:Node 02: Network 2
2025-07-17 16:59:11.557228, 18530, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:11.668954, 18531, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:11.701065, 18532, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:11.748790, 18533, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:11.796735, 18534, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:11.844822, 18535, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:11.973106, 18536, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:12.164894, 18537, BB:0:1:0
2025-07-17 16:59:14.165803, 18538, BB:0:1:0
2025-07-17 16:59:14.197522, 18539, 02:139:0:1
2025-07-17 16:59:14.213259, 18540, 03:1724:0:1
2025-07-17 16:59:14.261449, 18541, 01:1717:0:1
2025-07-17 16:59:14.486466, 18542, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:15.030348, 18543, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:15.478717, 18544, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:16.485883, 18545, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:17.030813, 18546, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:17.479500, 18547, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:18.583332, 18548, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:19.031584, 18549, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:19.511532, 18550, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:19.608376, 18551, BB:0:1:0
2025-07-17 16:59:19.687514, 18552, BB:0:1:0:139:0:1
2025-07-17 16:59:19.720041, 18553, 02:1471:0:1
2025-07-17 16:59:19.735696, 18554, 03:1518:0:1
2025-07-17 16:59:19.752313, 18555, 01:1426:0:1
2025-07-17 16:59:19.784466, 18556, 03:1724:0:1:01:1717:0:1
2025-07-17 16:59:19.816523, 18557, 02:792:0:0:Node 02: Network 2
2025-07-17 16:59:19.912516, 18558, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:20.039595, 18559, 03:1281:0:0:Node 03: Network 2
2025-07-17 16:59:20.072277, 18560, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:20.168726, 18561, BB:0:1:0
2025-07-17 16:59:20.216434, 18562, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:20.280650, 18563, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:20.328496, 18564, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:20.360070, 18565, 02:781:0:0:Node 02: Network 2
2025-07-17 16:59:20.407887, 18566, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:20.504584, 18567, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:20.536761, 18568, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:20.616523, 18569, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:20.648698, 18570, 03:1250:0:0:Node 03:
2025-07-17 16:59:20.776478, 18571, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:21.768735, 18572, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:21.848595, 18573, 02:760:0:0:Node 02: Network 2
2025-07-17 16:59:22.168623, 18574, BB:0:1:0
2025-07-17 16:59:24.169628, 18575, BB:0:1:0
2025-07-17 16:59:24.218133, 18576, 02:1160:0:1
2025-07-17 16:59:24.234179, 18577, 03:726:0:1
2025-07-17 16:59:24.490106, 18578, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:24.985920, 18579, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:25.498070, 18580, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:26.490514, 18581, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:27.034920, 18582, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:27.498325, 18583, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:28.490932, 18584, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:28.570717, 18585, BB:0:1:0
2025-07-17 16:59:28.619511, 18586, BB:0:1:0
2025-07-17 16:59:28.683146, 18587, 03:395:0:1
2025-07-17 16:59:28.715309, 18588, BB:0:1:0:02:1160:0:1
2025-07-17 16:59:28.731522, 18589, 02:397:0:1
2025-07-17 16:59:28.763143, 18590,  Network 2
2025-07-17 16:59:28.795651, 18591, 02:1471:0:1:1518:0:1
2025-07-17 16:59:28.843362, 18592, 01:1426:0:1:1281:0:0:
2025-07-17 16:59:28.859379, 18593, 03:445:0:1
2025-07-17 16:59:28.875451, 18594, 03:726:0:1
2025-07-17 16:59:29.051453, 18595, 02:781:0:0:Node 02: Network 2
2025-07-17 16:59:29.067968, 18596, 01:439:0:1
2025-07-17 16:59:29.211435, 18597, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:29.243993, 18598, 02:810:0:0:Node 02: Network 2
2025-07-17 16:59:29.275567, 18599, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:29.419313, 18600, 02:760:0:0:Node 02: Network 2
2025-07-17 16:59:29.467468, 18601, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:29.515531, 18602, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:29.579656, 18603, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:29.659032, 18604, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:29.691769, 18605, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:29.738924, 18606, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:29.803706, 18607, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:30.011531, 18608, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:30.171833, 18609, BB:0:1:0
2025-07-17 16:59:32.173115, 18610, BB:0:1:0
2025-07-17 16:59:32.253105, 18611, 01:1908:0:1
2025-07-17 16:59:32.300404, 18612, 02:1923:0:1
2025-07-17 16:59:32.492825, 18613, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:32.988687, 18614, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:33.500706, 18615, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:34.541164, 18616, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:34.989555, 18617, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:35.501670, 18618, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:36.542083, 18619, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:36.990140, 18620, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:37.534883, 18621, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:37.550458, 18622, BB:0:1:0
2025-07-17 16:59:37.631008, 18623, BB:0:1:0
2025-07-17 16:59:37.694732, 18624, 03:395:0:1:439:0:1
2025-07-17 16:59:37.710306, 18625, 03:1462:0:1
2025-07-17 16:59:37.743000, 18626, 01:1414:0:1
2025-07-17 16:59:37.791157, 18627, 02:397:0:1:445:0:1
2025-07-17 16:59:37.822359, 18628, 01:1908:0:1:02:1923:0:1
2025-07-17 16:59:37.966823, 18629, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:37.997799, 18630, 02:810:0:0:Node 02: Network 2
2025-07-17 16:59:38.046567, 18631, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:38.174428, 18632, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:38.206493, 18633, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:38.238563, 18634, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:38.270657, 18635, BB:0:1:0
2025-07-17 16:59:38.303226, 18636, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:38.367484, 18637, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:38.463331, 18638, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:38.494698, 18639, 02:781:0:0:Node 02: Network 2
2025-07-17 16:59:38.526818, 18640, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:38.559237, 18641, 03:1250:0:0:Node 03
2025-07-17 16:59:38.847185, 18642, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:39.839596, 18643, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:40.175703, 18644, BB:0:1:0
2025-07-17 16:59:42.175323, 18645, BB:0:1:0
2025-07-17 16:59:42.239922, 18646, 02:660:0:1
2025-07-17 16:59:42.256520, 18647, 01:657:0:1
2025-07-17 16:59:42.272721, 18648, 03:662:0:1
2025-07-17 16:59:42.496167, 18649, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:42.992669, 18650, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:43.505141, 18651, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:44.497308, 18652, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:45.009528, 18653, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:45.553357, 18654, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:46.498211, 18655, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:47.009967, 18656, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:47.058026, 18657, : Network 2
2025-07-17 16:59:47.074556, 18658, 03:1:0:1
2025-07-17 16:59:47.105639, 18659, BB:0:1:0
2025-07-17 16:59:47.138247, 18660, BB:0:1:0
2025-07-17 16:59:47.218121, 18661, BB:0:1:0:02:660:0:1
2025-07-17 16:59:47.234661, 18662, 01:1414:0:1
2025-07-17 16:59:47.362177, 18663, 02:1950:0:1
2025-07-17 16:59:47.378218, 18664, 01:657:0:1:662:0:1
2025-07-17 16:59:47.458022, 18665, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:47.521879, 18666, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:47.570379, 18667, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:47.666415, 18668, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:47.698509, 18669, 03:1281:0:0:Node 03: Network 2
2025-07-17 16:59:47.746495, 18670, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:47.810485, 18671, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:47.858118, 18672, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:47.890823, 18673, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:47.954459, 18674, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:48.018122, 18675, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:48.114646, 18676, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:48.178441, 18677, BB:0:1:0
2025-07-17 16:59:50.179808, 18678, BB:0:1:0
2025-07-17 16:59:50.226500, 18679, 03:2:0:1
2025-07-17 16:59:50.243543, 18680, 02:982:0:1
2025-07-17 16:59:50.339153, 18681, 01:0:0:1
2025-07-17 16:59:50.499219, 18682, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:50.995596, 18683, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:51.507680, 18684, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:52.500115, 18685, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:53.012051, 18686, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:53.508752, 18687, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:54.500499, 18688, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:55.012720, 18689, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:55.509659, 18690, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:56.517890, 18691, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:56.533766, 18692, BB:0:1:0
2025-07-17 16:59:56.581412, 18693, BB:0:1:0:03:2:0:1
2025-07-17 16:59:56.629244, 18694, 02:399:0:1
2025-07-17 16:59:56.693062, 18695, 02:1950:0:1:1281:0:0:Node 03: Network 2
2025-07-17 16:59:56.709686, 18696, 01:396:0:1
2025-07-17 16:59:56.725712, 18697, 03:402:0:1
2025-07-17 16:59:56.741261, 18698, 02:982:0:1
2025-07-17 16:59:56.789872, 18699, 01:0:0:1
2025-07-17 16:59:56.965532, 18700, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:57.012782, 18701, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:57.093142, 18702, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:57.157945, 18703, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:57.205551, 18704, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:57.253741, 18705, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:57.365741, 18706, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:57.429073, 18707, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:57.461647, 18708, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:57.542116, 18709, 02:750:0:0:Node 02: Network 2
2025-07-17 16:59:57.589646, 18710, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:57.638264, 18711, 01:250:0:0:Node 01: Network 1
2025-07-17 16:59:58.005559, 18712, 03:1250:0:0:Node 03: Network 2
2025-07-17 16:59:58.182017, 18713, BB:0:1:0
2025-07-17 17:00:02.183181, 18714, BB:0:1:0
2025-07-17 17:00:02.247544, 18715, 03:1507:0:1
2025-07-17 17:00:02.264067, 18716, 01:1612:0:1
2025-07-17 17:00:02.296189, 18717, 02:83:0:1
2025-07-17 17:00:02.503548, 18718, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:03.000115, 18719, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:03.512423, 18720, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:04.552679, 18721, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:05.017195, 18722, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:05.512671, 18723, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:06.553691, 18724, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:07.017032, 18725, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:07.513708, 18726, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:07.546141, 18727, BB:0:1:0
2025-07-17 17:00:07.593764, 18728, BB:0:1:0:03:1507:0:1
2025-07-17 17:00:07.625917, 18729, 02:399:0:1:396:0:1
2025-07-17 17:00:07.722047, 18730, 03:402:0:1:250:0:0:Node 01: Network
2025-07-17 17:00:07.737819, 18731, 03:1409:0:1
2025-07-17 17:00:07.769965, 18732, 01:1612:0:1:83:0:1
2025-07-17 17:00:07.786009, 18733, 01:1360:0:1
2025-07-17 17:00:07.848862, 18734, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:07.865926, 18735, 02:1406:0:1
2025-07-17 17:00:07.993645, 18736, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:08.105369, 18737, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:08.153438, 18738, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:08.201377, 18739, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:08.233584, 18740, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:08.233584, 18741, BB:0:1:0
2025-07-17 17:00:08.282477, 18742, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:08.378095, 18743, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:08.410049, 18744, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:08.458139, 18745, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:08.489712, 18746, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:08.602505, 18747, 02:781:0:0:Node 02: Network 2
2025-07-17 17:00:08.633326, 18748, 03:1281:0:0:Node 03: Network 2
2025-07-17 17:00:09.834606, 18749, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:10.202787, 18750, BB:0:1:0
2025-07-17 17:00:12.203148, 18751, BB:0:1:0
2025-07-17 17:00:12.267115, 18752, 02:683:0:1
2025-07-17 17:00:12.283653, 18753, 03:1105:0:1
2025-07-17 17:00:12.395266, 18754, 01:680:0:1
2025-07-17 17:00:12.523104, 18755, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:13.019829, 18756, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:13.515702, 18757, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:14.523287, 18758, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:15.020686, 18759, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:15.564841, 18760, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:16.525270, 18761, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:17.021098, 18762, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:17.085300, 18763, BB:0:1:0
2025-07-17 17:00:17.148898, 18764, BB:0:1:0:02:683:0:1
2025-07-17 17:00:17.197028, 18765, 02:1406:0:1:1360:0:1
2025-07-17 17:00:17.229585, 18766, 03:1409:0:1:BB:0:1:0
2025-07-17 17:00:17.245634, 18767, 02:955:0:1
2025-07-17 17:00:17.261886, 18768, 03:1105:0:1:680:0:1
2025-07-17 17:00:17.293688, 18769, 01:953:0:1
2025-07-17 17:00:17.324844, 18770, 03:913:0:1
2025-07-17 17:00:17.373733, 18771, 02:781:0:0:Node 02: Network 2
2025-07-17 17:00:17.485950, 18772, 03:1281:0:0:Node 03: Network 2
2025-07-17 17:00:17.629921, 18773, 02:812:0:0:Node 02: Network 2
2025-07-17 17:00:17.661879, 18774, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:17.773433, 18775, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:17.805560, 18776, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:17.853379, 18777, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:17.949789, 18778, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:17.981640, 18779, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:18.029468, 18780, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:18.109810, 18781, 03:1257:0:0:Node 03: Network 2
2025-07-17 17:00:18.142126, 18782, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:18.189775, 18783, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:18.365832, 18784, BB:0:1:0
2025-07-17 17:00:22.206936, 18785, BB:0:1:0
2025-07-17 17:00:22.255786, 18786, 01:1636:0:1
2025-07-17 17:00:22.286875, 18787, 03:1642:0:1
2025-07-17 17:00:22.318957, 18788, 02:1639:0:1
2025-07-17 17:00:22.511640, 18789, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:23.023771, 18790, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:23.520121, 18791, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:24.527459, 18792, 01:250:0:0:Node 01: Network 1
2025-07-17 17:00:25.024561, 18793, 02:750:0:0:Node 02: Network 2
2025-07-17 17:00:25.520631, 18794, 03:1250:0:0:Node 03: Network 2
2025-07-17 17:00:26.529003, 18795, 01:250:0:0:Node 01: Network 1
